s,us,chegada,envio,delay_ms,jitter_ms
1617998019,654000,1617998019655,1617998019654,1,0
1617998019,655000,1617998019656,1617998019655,1,0
1617998019,656000,1617998019657,1617998019656,1,0
1617998019,657000,1617998019658,1617998019657,1,0
1617998019,659000,1617998019659,1617998019659,0,1
1617998019,66000,1617998019660,1617998019660,0,0
1617998019,661000,1617998019662,1617998019661,1,1
1617998019,662000,1617998019663,1617998019662,1,0
1617998019,663000,1617998019664,1617998019663,1,0
1617998019,664000,1617998019665,1617998019664,1,0
1617998019,666000,1617998019666,1617998019666,0,1
1617998019,667000,1617998019667,1617998019667,0,0
1617998019,668000,1617998019669,1617998019668,1,1
1617998019,669000,1617998019670,1617998019669,1,0
1617998019,67000,1617998019671,1617998019670,1,0
1617998019,671000,1617998019672,1617998019671,1,0
1617998019,673000,1617998019673,1617998019673,0,1
1617998019,674000,1617998019675,1617998019674,1,1
1617998019,675000,1617998019676,1617998019675,1,0
1617998019,676000,1617998019677,1617998019676,1,0
1617998019,677000,1617998019679,1617998019677,2,1
1617998019,679000,1617998019680,1617998019679,1,1
1617998019,68000,1617998019681,1617998019680,1,0
1617998019,681000,1617998019682,1617998019681,1,0
1617998019,682000,1617998019683,1617998019682,1,0
1617998019,684000,1617998019684,1617998019684,0,1
1617998019,685000,1617998019686,1617998019685,1,1
1617998019,686000,1617998019687,1617998019686,1,0
1617998019,687000,1617998019688,1617998019687,1,0
1617998019,688000,1617998019689,1617998019688,1,0
1617998019,69000,1617998019691,1617998019690,1,0
1617998019,691000,1617998019692,1617998019691,1,0
1617998019,692000,1617998019693,1617998019692,1,0
1617998019,693000,1617998019694,1617998019693,1,0
1617998019,694000,1617998019695,1617998019694,1,0
1617998019,696000,1617998019696,1617998019696,0,1
1617998019,697000,1617998019698,1617998019697,1,1
1617998019,698000,1617998019699,1617998019698,1,0
1617998019,699000,1617998019700,1617998019699,1,0
1617998019,7000,1617998019701,1617998019700,1,0
1617998019,702000,1617998019702,1617998019702,0,1
1617998019,703000,1617998019704,1617998019703,1,1
1617998019,704000,1617998019705,1617998019704,1,0
1617998019,705000,1617998019706,1617998019705,1,0
1617998019,706000,1617998019707,1617998019706,1,0
1617998019,708000,1617998019709,1617998019708,1,0
1617998019,709000,1617998019710,1617998019709,1,0
1617998019,71000,1617998019712,1617998019710,2,1
1617998019,712000,1617998019713,1617998019712,1,1
1617998019,713000,1617998019714,1617998019713,1,0
1617998019,715000,1617998019715,1617998019715,0,1
1617998019,716000,1617998019717,1617998019716,1,1
1617998019,717000,1617998019718,1617998019717,1,0
1617998019,718000,1617998019719,1617998019718,1,0
1617998019,719000,1617998019720,1617998019719,1,0
1617998019,721000,1617998019721,1617998019721,0,1
1617998019,722000,1617998019722,1617998019722,0,0
1617998019,723000,1617998019724,1617998019723,1,1
1617998019,724000,1617998019725,1617998019724,1,0
1617998019,725000,1617998019726,1617998019725,1,0
1617998019,726000,1617998019727,1617998019726,1,0
1617998019,728000,1617998019729,1617998019728,1,0
1617998019,729000,1617998019730,1617998019729,1,0
1617998019,73000,1617998019731,1617998019730,1,0
1617998019,732000,1617998019732,1617998019732,0,1
1617998019,733000,1617998019734,1617998019733,1,1
1617998019,734000,1617998019735,1617998019734,1,0
1617998019,735000,1617998019736,1617998019735,1,0
1617998019,736000,1617998019737,1617998019736,1,0
1617998019,737000,1617998019739,1617998019737,2,1
1617998019,739000,1617998019740,1617998019739,1,1
1617998019,74000,1617998019741,1617998019740,1,0
1617998019,741000,1617998019742,1617998019741,1,0
1617998019,743000,1617998019743,1617998019743,0,1
1617998019,744000,1617998019745,1617998019744,1,1
1617998019,745000,1617998019746,1617998019745,1,0
1617998019,746000,1617998019747,1617998019746,1,0
1617998019,747000,1617998019748,1617998019747,1,0
1617998019,749000,1617998019749,1617998019749,0,1
1617998019,75000,1617998019750,1617998019750,0,0
1617998019,751000,1617998019752,1617998019751,1,1
1617998019,752000,1617998019753,1617998019752,1,0
1617998019,753000,1617998019754,1617998019753,1,0
1617998019,754000,1617998019755,1617998019754,1,0
1617998019,756000,1617998019757,1617998019756,1,0
1617998019,757000,1617998019758,1617998019757,1,0
1617998019,758000,1617998019759,1617998019758,1,0
1617998019,759000,1617998019760,1617998019759,1,0
1617998019,76000,1617998019761,1617998019760,1,0
1617998019,762000,1617998019762,1617998019762,0,1
1617998019,763000,1617998019764,1617998019763,1,1
1617998019,764000,1617998019765,1617998019764,1,0
1617998019,765000,1617998019766,1617998019765,1,0
1617998019,766000,1617998019767,1617998019766,1,0
1617998019,768000,1617998019768,1617998019768,0,1
1617998019,769000,1617998019770,1617998019769,1,1
1617998019,77000,1617998019771,1617998019770,1,0
1617998019,771000,1617998019772,1617998019771,1,0
1617998019,773000,1617998019773,1617998019773,0,1
1617998019,774000,1617998019775,1617998019774,1,1
1617998019,775000,1617998019776,1617998019775,1,0
1617998019,776000,1617998019777,1617998019776,1,0
1617998019,777000,1617998019778,1617998019777,1,0
1617998019,779000,1617998019779,1617998019779,0,1
1617998019,78000,1617998019781,1617998019780,1,1
1617998019,781000,1617998019782,1617998019781,1,0
1617998019,782000,1617998019783,1617998019782,1,0
1617998019,783000,1617998019784,1617998019783,1,0
1617998019,785000,1617998019785,1617998019785,0,1
1617998019,786000,1617998019787,1617998019786,1,1
1617998019,787000,1617998019788,1617998019787,1,0
1617998019,788000,1617998019789,1617998019788,1,0
1617998019,789000,1617998019790,1617998019789,1,0
1617998019,791000,1617998019791,1617998019791,0,1
1617998019,792000,1617998019792,1617998019792,0,0
1617998019,793000,1617998019794,1617998019793,1,1
1617998019,794000,1617998019795,1617998019794,1,0
1617998019,795000,1617998019796,1617998019795,1,0
1617998019,797000,1617998019797,1617998019797,0,1
1617998019,798000,1617998019798,1617998019798,0,0
1617998019,799000,1617998019800,1617998019799,1,1
1617998019,8000,1617998019801,1617998019800,1,0
1617998019,801000,1617998019803,1617998019801,2,1
1617998019,803000,1617998019804,1617998019803,1,1
1617998019,804000,1617998019805,1617998019804,1,0
1617998019,805000,1617998019806,1617998019805,1,0
1617998019,806000,1617998019807,1617998019806,1,0
1617998019,807000,1617998019808,1617998019807,1,0
1617998019,809000,1617998019809,1617998019809,0,1
1617998019,81000,1617998019811,1617998019810,1,1
1617998019,811000,1617998019812,1617998019811,1,0
1617998019,812000,1617998019813,1617998019812,1,0
1617998019,813000,1617998019814,1617998019813,1,0
1617998019,815000,1617998019816,1617998019815,1,0
1617998019,816000,1617998019817,1617998019816,1,0
1617998019,817000,1617998019818,1617998019817,1,0
1617998019,818000,1617998019819,1617998019818,1,0
1617998019,82000,1617998019820,1617998019820,0,1
1617998019,821000,1617998019822,1617998019821,1,1
1617998019,822000,1617998019823,1617998019822,1,0
1617998019,823000,1617998019824,1617998019823,1,0
1617998019,824000,1617998019825,1617998019824,1,0
1617998019,826000,1617998019826,1617998019826,0,1
1617998019,827000,1617998019828,1617998019827,1,1
1617998019,828000,1617998019829,1617998019828,1,0
1617998019,829000,1617998019830,1617998019829,1,0
1617998019,83000,1617998019831,1617998019830,1,0
1617998019,832000,1617998019833,1617998019832,1,0
1617998019,833000,1617998019835,1617998019833,2,1
1617998019,834000,1617998019836,1617998019834,2,0
1617998019,836000,1617998019837,1617998019836,1,1
1617998019,837000,1617998019838,1617998019837,1,0
1617998019,838000,1617998019839,1617998019838,1,0
1617998019,839000,1617998019840,1617998019839,1,0
1617998019,84000,1617998019841,1617998019840,1,0
1617998019,841000,1617998019842,1617998019841,1,0
1617998019,843000,1617998019844,1617998019843,1,0
1617998019,844000,1617998019845,1617998019844,1,0
1617998019,845000,1617998019846,1617998019845,1,0
1617998019,846000,1617998019847,1617998019846,1,0
1617998019,847000,1617998019848,1617998019847,1,0
1617998019,849000,1617998019849,1617998019849,0,1
1617998019,85000,1617998019850,1617998019850,0,0
1617998019,851000,1617998019852,1617998019851,1,1
1617998019,852000,1617998019853,1617998019852,1,0
1617998019,853000,1617998019854,1617998019853,1,0
1617998019,854000,1617998019855,1617998019854,1,0
1617998019,856000,1617998019856,1617998019856,0,1
1617998019,857000,1617998019858,1617998019857,1,1
1617998019,858000,1617998019859,1617998019858,1,0
1617998019,859000,1617998019860,1617998019859,1,0
1617998019,86000,1617998019861,1617998019860,1,0
1617998019,861000,1617998019862,1617998019861,1,0
1617998019,863000,1617998019864,1617998019863,1,0
1617998019,864000,1617998019865,1617998019864,1,0
1617998019,865000,1617998019867,1617998019865,2,1
1617998019,867000,1617998019868,1617998019867,1,1
1617998019,868000,1617998019869,1617998019868,1,0
1617998019,869000,1617998019870,1617998019869,1,0
1617998019,87000,1617998019871,1617998019870,1,0
1617998019,872000,1617998019872,1617998019872,0,1
1617998019,873000,1617998019873,1617998019873,0,0
1617998019,874000,1617998019875,1617998019874,1,1
1617998019,875000,1617998019876,1617998019875,1,0
1617998019,876000,1617998019877,1617998019876,1,0
1617998019,877000,1617998019878,1617998019877,1,0
1617998019,879000,1617998019879,1617998019879,0,1
1617998019,88000,1617998019880,1617998019880,0,0
1617998019,881000,1617998019882,1617998019881,1,1
1617998019,882000,1617998019883,1617998019882,1,0
1617998019,883000,1617998019884,1617998019883,1,0
1617998019,884000,1617998019885,1617998019884,1,0
1617998019,886000,1617998019886,1617998019886,0,1
1617998019,887000,1617998019887,1617998019887,0,0
1617998019,888000,1617998019889,1617998019888,1,1
1617998019,889000,1617998019890,1617998019889,1,0
1617998019,89000,1617998019891,1617998019890,1,0
1617998019,892000,1617998019892,1617998019892,0,1
1617998019,893000,1617998019894,1617998019893,1,1
1617998019,894000,1617998019895,1617998019894,1,0
1617998019,895000,1617998019896,1617998019895,1,0
1617998019,897000,1617998019899,1617998019897,2,1
1617998019,898000,1617998019900,1617998019898,2,0
1617998019,9000,1617998019901,1617998019900,1,1
1617998019,901000,1617998019902,1617998019901,1,0
1617998019,902000,1617998019903,1617998019902,1,0
1617998019,903000,1617998019904,1617998019903,1,0
1617998019,905000,1617998019905,1617998019905,0,1
1617998019,906000,1617998019907,1617998019906,1,1
1617998019,907000,1617998019908,1617998019907,1,0
1617998019,908000,1617998019909,1617998019908,1,0
1617998019,909000,1617998019910,1617998019909,1,0
1617998019,911000,1617998019911,1617998019911,0,1
1617998019,912000,1617998019912,1617998019912,0,0
1617998019,913000,1617998019914,1617998019913,1,1
1617998019,914000,1617998019915,1617998019914,1,0
1617998019,916000,1617998019916,1617998019916,0,1
1617998019,917000,1617998019917,1617998019917,0,0
1617998019,918000,1617998019919,1617998019918,1,1
1617998019,919000,1617998019920,1617998019919,1,0
1617998019,92000,1617998019921,1617998019920,1,0
1617998019,921000,1617998019922,1617998019921,1,0
1617998019,923000,1617998019923,1617998019923,0,1
1617998019,924000,1617998019925,1617998019924,1,1
1617998019,925000,1617998019926,1617998019925,1,0
1617998019,926000,1617998019927,1617998019926,1,0
1617998019,927000,1617998019929,1617998019927,2,1
1617998019,929000,1617998019930,1617998019929,1,1
1617998019,93000,1617998019931,1617998019930,1,0
1617998019,931000,1617998019932,1617998019931,1,0
1617998019,932000,1617998019933,1617998019932,1,0
1617998019,933000,1617998019934,1617998019933,1,0
1617998019,935000,1617998019935,1617998019935,0,1
1617998019,936000,1617998019937,1617998019936,1,1
1617998019,937000,1617998019938,1617998019937,1,0
1617998019,938000,1617998019939,1617998019938,1,0
1617998019,939000,1617998019940,1617998019939,1,0
1617998019,941000,1617998019941,1617998019941,0,1
1617998019,942000,1617998019942,1617998019942,0,0
1617998019,943000,1617998019944,1617998019943,1,1
1617998019,944000,1617998019945,1617998019944,1,0
1617998019,945000,1617998019946,1617998019945,1,0
1617998019,947000,1617998019947,1617998019947,0,1
1617998019,948000,1617998019948,1617998019948,0,0
1617998019,949000,1617998019950,1617998019949,1,1
1617998019,95000,1617998019951,1617998019950,1,0
1617998019,951000,1617998019952,1617998019951,1,0
1617998019,952000,1617998019953,1617998019952,1,0
1617998019,954000,1617998019954,1617998019954,0,1
1617998019,955000,1617998019956,1617998019955,1,1
1617998019,956000,1617998019957,1617998019956,1,0
1617998019,957000,1617998019958,1617998019957,1,0
1617998019,959000,1617998019960,1617998019959,1,0
1617998019,96000,1617998019961,1617998019960,1,0
1617998019,961000,1617998019962,1617998019961,1,0
1617998019,962000,1617998019963,1617998019962,1,0
1617998019,964000,1617998019964,1617998019964,0,1
1617998019,965000,1617998019965,1617998019965,0,0
1617998019,966000,1617998019967,1617998019966,1,1
1617998019,967000,1617998019968,1617998019967,1,0
1617998019,968000,1617998019969,1617998019968,1,0
1617998019,969000,1617998019970,1617998019969,1,0
1617998019,971000,1617998019971,1617998019971,0,1
1617998019,972000,1617998019973,1617998019972,1,1
1617998019,973000,1617998019974,1617998019973,1,0
1617998019,974000,1617998019975,1617998019974,1,0
1617998019,975000,1617998019976,1617998019975,1,0
1617998019,976000,1617998019977,1617998019976,1,0
1617998019,978000,1617998019978,1617998019978,0,1
1617998019,979000,1617998019980,1617998019979,1,1
1617998019,98000,1617998019981,1617998019980,1,0
1617998019,981000,1617998019982,1617998019981,1,0
1617998019,982000,1617998019983,1617998019982,1,0
1617998019,983000,1617998019984,1617998019983,1,0
1617998019,985000,1617998019985,1617998019985,0,1
1617998019,986000,1617998019987,1617998019986,1,1
1617998019,987000,1617998019988,1617998019987,1,0
1617998019,988000,1617998019989,1617998019988,1,0
1617998019,989000,1617998019991,1617998019989,2,1
1617998019,991000,1617998019991,1617998019991,0,2
1617998019,992000,1617998019993,1617998019992,1,1
1617998019,993000,1617998019994,1617998019993,1,0
1617998019,994000,1617998019995,1617998019994,1,0
1617998019,995000,1617998019996,1617998019995,1,0
1617998019,997000,1617998019997,1617998019997,0,1
1617998019,998000,1617998019999,1617998019998,1,1
1617998019,999000,1617998020000,1617998019999,1,0
1617998020,undefined000,1617998020001,1617998020000,1,0
1617998020,001000,1617998020002,1617998020001,1,0
1617998020,003000,1617998020003,1617998020003,0,1
1617998020,004000,1617998020004,1617998020004,0,0
1617998020,005000,1617998020006,1617998020005,1,1
1617998020,006000,1617998020007,1617998020006,1,0
1617998020,007000,1617998020008,1617998020007,1,0
1617998020,008000,1617998020009,1617998020008,1,0
1617998020,01000,1617998020010,1617998020010,0,1
1617998020,011000,1617998020011,1617998020011,0,0
1617998020,012000,1617998020013,1617998020012,1,1
1617998020,013000,1617998020014,1617998020013,1,0
1617998020,014000,1617998020015,1617998020014,1,0
1617998020,015000,1617998020016,1617998020015,1,0
1617998020,017000,1617998020017,1617998020017,0,1
1617998020,018000,1617998020019,1617998020018,1,1
1617998020,02000,1617998020021,1617998020020,1,0
1617998020,021000,1617998020022,1617998020021,1,0
1617998020,022000,1617998020023,1617998020022,1,0
1617998020,024000,1617998020024,1617998020024,0,1
1617998020,025000,1617998020026,1617998020025,1,1
1617998020,026000,1617998020027,1617998020026,1,0
1617998020,027000,1617998020028,1617998020027,1,0
1617998020,029000,1617998020029,1617998020029,0,1
1617998020,03000,1617998020031,1617998020030,1,1
1617998020,031000,1617998020032,1617998020031,1,0
1617998020,032000,1617998020033,1617998020032,1,0
1617998020,033000,1617998020034,1617998020033,1,0
1617998020,035000,1617998020036,1617998020035,1,0
1617998020,036000,1617998020037,1617998020036,1,0
1617998020,037000,1617998020038,1617998020037,1,0
1617998020,038000,1617998020039,1617998020038,1,0
1617998020,039000,1617998020040,1617998020039,1,0
1617998020,041000,1617998020041,1617998020041,0,1
1617998020,042000,1617998020043,1617998020042,1,1
1617998020,043000,1617998020044,1617998020043,1,0
1617998020,044000,1617998020045,1617998020044,1,0
1617998020,046000,1617998020046,1617998020046,0,1
1617998020,047000,1617998020047,1617998020047,0,0
1617998020,048000,1617998020049,1617998020048,1,1
1617998020,049000,1617998020050,1617998020049,1,0
1617998020,05000,1617998020052,1617998020050,2,1
1617998020,052000,1617998020053,1617998020052,1,1
1617998020,053000,1617998020054,1617998020053,1,0
1617998020,054000,1617998020055,1617998020054,1,0
1617998020,055000,1617998020056,1617998020055,1,0
1617998020,057000,1617998020057,1617998020057,0,1
1617998020,058000,1617998020059,1617998020058,1,1
1617998020,059000,1617998020060,1617998020059,1,0
1617998020,06000,1617998020061,1617998020060,1,0
1617998020,062000,1617998020062,1617998020062,0,1
1617998020,063000,1617998020064,1617998020063,1,1
1617998020,064000,1617998020065,1617998020064,1,0
1617998020,065000,1617998020066,1617998020065,1,0
1617998020,066000,1617998020067,1617998020066,1,0
1617998020,067000,1617998020068,1617998020067,1,0
1617998020,069000,1617998020069,1617998020069,0,1
1617998020,07000,1617998020070,1617998020070,0,0
1617998020,071000,1617998020072,1617998020071,1,1
1617998020,072000,1617998020073,1617998020072,1,0
1617998020,073000,1617998020074,1617998020073,1,0
1617998020,074000,1617998020075,1617998020074,1,0
1617998020,075000,1617998020076,1617998020075,1,0
1617998020,077000,1617998020077,1617998020077,0,1
1617998020,078000,1617998020079,1617998020078,1,1
1617998020,079000,1617998020080,1617998020079,1,0
1617998020,08000,1617998020081,1617998020080,1,0
1617998020,081000,1617998020082,1617998020081,1,0
1617998020,083000,1617998020084,1617998020083,1,0
1617998020,084000,1617998020085,1617998020084,1,0
1617998020,085000,1617998020086,1617998020085,1,0
1617998020,086000,1617998020087,1617998020086,1,0
1617998020,087000,1617998020088,1617998020087,1,0
1617998020,089000,1617998020089,1617998020089,0,1
1617998020,09000,1617998020091,1617998020090,1,1
1617998020,091000,1617998020092,1617998020091,1,0
1617998020,092000,1617998020093,1617998020092,1,0
1617998020,093000,1617998020094,1617998020093,1,0
1617998020,095000,1617998020095,1617998020095,0,1
1617998020,096000,1617998020096,1617998020096,0,0
1617998020,097000,1617998020098,1617998020097,1,1
1617998020,098000,1617998020099,1617998020098,1,0
1617998020,099000,1617998020100,1617998020099,1,0
1617998020,101000,1617998020101,1617998020101,0,1
1617998020,102000,1617998020103,1617998020102,1,1
1617998020,103000,1617998020104,1617998020103,1,0
1617998020,104000,1617998020105,1617998020104,1,0
1617998020,105000,1617998020106,1617998020105,1,0
1617998020,107000,1617998020107,1617998020107,0,1
1617998020,108000,1617998020108,1617998020108,0,0
1617998020,109000,1617998020110,1617998020109,1,1
1617998020,11000,1617998020111,1617998020110,1,0
1617998020,111000,1617998020112,1617998020111,1,0
1617998020,112000,1617998020114,1617998020112,2,1
1617998020,114000,1617998020116,1617998020114,2,0
1617998020,115000,1617998020116,1617998020115,1,1
1617998020,116000,1617998020117,1617998020116,1,0
1617998020,118000,1617998020118,1617998020118,0,1
1617998020,119000,1617998020119,1617998020119,0,0
1617998020,12000,1617998020121,1617998020120,1,1
1617998020,121000,1617998020122,1617998020121,1,0
1617998020,122000,1617998020123,1617998020122,1,0
1617998020,123000,1617998020124,1617998020123,1,0
1617998020,125000,1617998020125,1617998020125,0,1
1617998020,126000,1617998020126,1617998020126,0,0
1617998020,127000,1617998020128,1617998020127,1,1
1617998020,128000,1617998020129,1617998020128,1,0
1617998020,129000,1617998020130,1617998020129,1,0
1617998020,131000,1617998020131,1617998020131,0,1
1617998020,132000,1617998020132,1617998020132,0,0
1617998020,133000,1617998020134,1617998020133,1,1
1617998020,134000,1617998020135,1617998020134,1,0
1617998020,135000,1617998020136,1617998020135,1,0
1617998020,136000,1617998020137,1617998020136,1,0
1617998020,138000,1617998020138,1617998020138,0,1
1617998020,139000,1617998020139,1617998020139,0,0
1617998020,14000,1617998020141,1617998020140,1,1
1617998020,141000,1617998020142,1617998020141,1,0
1617998020,142000,1617998020143,1617998020142,1,0
1617998020,143000,1617998020144,1617998020143,1,0
1617998020,145000,1617998020146,1617998020145,1,0
1617998020,146000,1617998020148,1617998020146,2,1
1617998020,147000,1617998020148,1617998020147,1,1
1617998020,148000,1617998020149,1617998020148,1,0
1617998020,149000,1617998020150,1617998020149,1,0
1617998020,151000,1617998020151,1617998020151,0,1
1617998020,152000,1617998020153,1617998020152,1,1
1617998020,153000,1617998020154,1617998020153,1,0
1617998020,154000,1617998020155,1617998020154,1,0
1617998020,155000,1617998020156,1617998020155,1,0
1617998020,156000,1617998020157,1617998020156,1,0
1617998020,158000,1617998020158,1617998020158,0,1
1617998020,159000,1617998020159,1617998020159,0,0
1617998020,16000,1617998020161,1617998020160,1,1
1617998020,161000,1617998020165,1617998020161,4,3
1617998020,162000,1617998020166,1617998020162,4,0
1617998020,163000,1617998020166,1617998020163,3,1
1617998020,165000,1617998020167,1617998020165,2,1
1617998020,166000,1617998020167,1617998020166,1,1
1617998020,167000,1617998020168,1617998020167,1,0
1617998020,168000,1617998020169,1617998020168,1,0
1617998020,169000,1617998020170,1617998020169,1,0
1617998020,171000,1617998020171,1617998020171,0,1
1617998020,172000,1617998020172,1617998020172,0,0
1617998020,173000,1617998020174,1617998020173,1,1
1617998020,174000,1617998020175,1617998020174,1,0
1617998020,175000,1617998020176,1617998020175,1,0
1617998020,177000,1617998020179,1617998020177,2,1
1617998020,178000,1617998020179,1617998020178,1,1
1617998020,179000,1617998020180,1617998020179,1,0
1617998020,18000,1617998020181,1617998020180,1,0
1617998020,182000,1617998020182,1617998020182,0,1
1617998020,183000,1617998020183,1617998020183,0,0
1617998020,184000,1617998020185,1617998020184,1,1
1617998020,185000,1617998020186,1617998020185,1,0
1617998020,186000,1617998020187,1617998020186,1,0
1617998020,187000,1617998020188,1617998020187,1,0
1617998020,189000,1617998020189,1617998020189,0,1
1617998020,19000,1617998020190,1617998020190,0,0
1617998020,191000,1617998020192,1617998020191,1,1
1617998020,192000,1617998020193,1617998020192,1,0
1617998020,193000,1617998020194,1617998020193,1,0
1617998020,194000,1617998020195,1617998020194,1,0
1617998020,196000,1617998020196,1617998020196,0,1
1617998020,197000,1617998020197,1617998020197,0,0
1617998020,198000,1617998020199,1617998020198,1,1
1617998020,199000,1617998020200,1617998020199,1,0
1617998020,2000,1617998020201,1617998020200,1,0
1617998020,202000,1617998020202,1617998020202,0,1
1617998020,203000,1617998020203,1617998020203,0,0
1617998020,204000,1617998020205,1617998020204,1,1
1617998020,205000,1617998020206,1617998020205,1,0
1617998020,206000,1617998020208,1617998020206,2,1
1617998020,208000,1617998020209,1617998020208,1,1
1617998020,209000,1617998020210,1617998020209,1,0
1617998020,21000,1617998020211,1617998020210,1,0
1617998020,211000,1617998020212,1617998020211,1,0
1617998020,213000,1617998020213,1617998020213,0,1
1617998020,214000,1617998020215,1617998020214,1,1
1617998020,215000,1617998020216,1617998020215,1,0
1617998020,216000,1617998020217,1617998020216,1,0
1617998020,217000,1617998020218,1617998020217,1,0
1617998020,218000,1617998020219,1617998020218,1,0
1617998020,22000,1617998020220,1617998020220,0,1
1617998020,221000,1617998020221,1617998020221,0,0
1617998020,222000,1617998020223,1617998020222,1,1
1617998020,223000,1617998020224,1617998020223,1,0
1617998020,224000,1617998020225,1617998020224,1,0
1617998020,225000,1617998020226,1617998020225,1,0
1617998020,227000,1617998020227,1617998020227,0,1
1617998020,228000,1617998020229,1617998020228,1,1
1617998020,229000,1617998020230,1617998020229,1,0
1617998020,23000,1617998020231,1617998020230,1,0
1617998020,231000,1617998020232,1617998020231,1,0
1617998020,233000,1617998020233,1617998020233,0,1
1617998020,234000,1617998020235,1617998020234,1,1
1617998020,235000,1617998020236,1617998020235,1,0
1617998020,236000,1617998020237,1617998020236,1,0
1617998020,237000,1617998020238,1617998020237,1,0
1617998020,239000,1617998020241,1617998020239,2,1
1617998020,24000,1617998020242,1617998020240,2,0
1617998020,242000,1617998020243,1617998020242,1,1
1617998020,243000,1617998020244,1617998020243,1,0
1617998020,244000,1617998020245,1617998020244,1,0
1617998020,245000,1617998020246,1617998020245,1,0
1617998020,247000,1617998020247,1617998020247,0,1
1617998020,248000,1617998020249,1617998020248,1,1
1617998020,249000,1617998020250,1617998020249,1,0
1617998020,25000,1617998020251,1617998020250,1,0
1617998020,251000,1617998020252,1617998020251,1,0
1617998020,252000,1617998020253,1617998020252,1,0
1617998020,254000,1617998020255,1617998020254,1,0
1617998020,255000,1617998020256,1617998020255,1,0
1617998020,256000,1617998020257,1617998020256,1,0
1617998020,257000,1617998020258,1617998020257,1,0
1617998020,258000,1617998020259,1617998020258,1,0
1617998020,26000,1617998020260,1617998020260,0,1
1617998020,261000,1617998020262,1617998020261,1,1
1617998020,262000,1617998020263,1617998020262,1,0
1617998020,263000,1617998020264,1617998020263,1,0
1617998020,264000,1617998020265,1617998020264,1,0
1617998020,265000,1617998020266,1617998020265,1,0
1617998020,267000,1617998020267,1617998020267,0,1
1617998020,268000,1617998020269,1617998020268,1,1
1617998020,269000,1617998020270,1617998020269,1,0
1617998020,27000,1617998020272,1617998020270,2,1
1617998020,272000,1617998020273,1617998020272,1,1
1617998020,273000,1617998020274,1617998020273,1,0
1617998020,274000,1617998020275,1617998020274,1,0
1617998020,275000,1617998020276,1617998020275,1,0
1617998020,277000,1617998020278,1617998020277,1,0
1617998020,278000,1617998020279,1617998020278,1,0
1617998020,279000,1617998020280,1617998020279,1,0
1617998020,28000,1617998020281,1617998020280,1,0
1617998020,282000,1617998020282,1617998020282,0,1
1617998020,283000,1617998020284,1617998020283,1,1
1617998020,284000,1617998020285,1617998020284,1,0
1617998020,285000,1617998020286,1617998020285,1,0
1617998020,287000,1617998020287,1617998020287,0,1
1617998020,288000,1617998020289,1617998020288,1,1
1617998020,289000,1617998020290,1617998020289,1,0
1617998020,29000,1617998020291,1617998020290,1,0
1617998020,291000,1617998020292,1617998020291,1,0
1617998020,292000,1617998020293,1617998020292,1,0
1617998020,294000,1617998020294,1617998020294,0,1
1617998020,295000,1617998020295,1617998020295,0,0
1617998020,296000,1617998020297,1617998020296,1,1
1617998020,297000,1617998020298,1617998020297,1,0
1617998020,298000,1617998020299,1617998020298,1,0
1617998020,299000,1617998020302,1617998020299,3,2
1617998020,301000,1617998020302,1617998020301,1,2
1617998020,302000,1617998020303,1617998020302,1,0
1617998020,303000,1617998020304,1617998020303,1,0
1617998020,304000,1617998020305,1617998020304,1,0
1617998020,305000,1617998020306,1617998020305,1,0
1617998020,307000,1617998020307,1617998020307,0,1
1617998020,308000,1617998020309,1617998020308,1,1
1617998020,309000,1617998020310,1617998020309,1,0
1617998020,31000,1617998020311,1617998020310,1,0
1617998020,312000,1617998020312,1617998020312,0,1
1617998020,313000,1617998020313,1617998020313,0,0
1617998020,314000,1617998020315,1617998020314,1,1
1617998020,315000,1617998020316,1617998020315,1,0
1617998020,316000,1617998020317,1617998020316,1,0
1617998020,317000,1617998020318,1617998020317,1,0
1617998020,319000,1617998020319,1617998020319,0,1
1617998020,32000,1617998020321,1617998020320,1,1
1617998020,321000,1617998020322,1617998020321,1,0
1617998020,322000,1617998020323,1617998020322,1,0
1617998020,323000,1617998020324,1617998020323,1,0
1617998020,325000,1617998020325,1617998020325,0,1
1617998020,326000,1617998020327,1617998020326,1,1
1617998020,327000,1617998020328,1617998020327,1,0
1617998020,328000,1617998020329,1617998020328,1,0
1617998020,329000,1617998020330,1617998020329,1,0
1617998020,33000,1617998020332,1617998020330,2,1
1617998020,332000,1617998020333,1617998020332,1,1
1617998020,333000,1617998020334,1617998020333,1,0
1617998020,334000,1617998020335,1617998020334,1,0
1617998020,335000,1617998020336,1617998020335,1,0
1617998020,336000,1617998020337,1617998020336,1,0
1617998020,338000,1617998020338,1617998020338,0,1
1617998020,339000,1617998020339,1617998020339,0,0
1617998020,34000,1617998020341,1617998020340,1,1
1617998020,341000,1617998020342,1617998020341,1,0
1617998020,342000,1617998020343,1617998020342,1,0
1617998020,343000,1617998020344,1617998020343,1,0
1617998020,345000,1617998020345,1617998020345,0,1
1617998020,346000,1617998020346,1617998020346,0,0
1617998020,347000,1617998020348,1617998020347,1,1
1617998020,348000,1617998020349,1617998020348,1,0
1617998020,349000,1617998020350,1617998020349,1,0
1617998020,35000,1617998020351,1617998020350,1,0
1617998020,352000,1617998020352,1617998020352,0,1
1617998020,353000,1617998020354,1617998020353,1,1
