s,us,chegada,envio,delay_ms,jitter_ms
1618015921,324000,1618015921330,1618015921324,6,3
1618015921,344000,1618015921346,1618015921344,2,4
1618015921,365000,1618015921367,1618015921365,2,0
1618015921,385000,1618015921388,1618015921385,3,1
1618015921,405000,1618015921408,1618015921405,3,0
1618015921,426000,1618015921429,1618015921426,3,0
1618015921,446000,1618015921448,1618015921446,2,1
1618015921,467000,1618015921470,1618015921467,3,1
1618015921,487000,1618015921490,1618015921487,3,0
1618015921,509000,1618015921512,1618015921509,3,0
1618015921,529000,1618015921532,1618015921529,3,0
1618015921,549000,1618015921552,1618015921549,3,0
1618015921,57000,1618015921572,1618015921570,2,1
1618015921,591000,1618015921593,1618015921591,2,0
1618015921,611000,1618015921614,1618015921611,3,1
1618015921,632000,1618015921634,1618015921632,2,1
1618015921,652000,1618015921655,1618015921652,3,1
1618015921,672000,1618015921675,1618015921672,3,0
1618015921,692000,1618015921695,1618015921692,3,0
1618015921,713000,1618015921715,1618015921713,2,1
1618015921,734000,1618015921738,1618015921734,4,2
1618015921,754000,1618015921757,1618015921754,3,1
1618015921,774000,1618015921777,1618015921774,3,0
1618015921,795000,1618015921798,1618015921795,3,0
1618015921,815000,1618015921817,1618015921815,2,1
1618015921,835000,1618015921839,1618015921835,4,2
1618015921,855000,1618015921857,1618015921855,2,2
1618015921,875000,1618015921877,1618015921875,2,0
1618015921,896000,1618015921899,1618015921896,3,1
1618015921,916000,1618015921919,1618015921916,3,0
1618015921,937000,1618015921940,1618015921937,3,0
1618015921,957000,1618015921960,1618015921957,3,0
1618015921,978000,1618015921980,1618015921978,2,1
1618015921,999000,1618015922002,1618015921999,3,1
1618015922,019000,1618015922020,1618015922019,1,2
1618015922,039000,1618015922041,1618015922039,2,1
1618015922,059000,1618015922062,1618015922059,3,1
1618015922,079000,1618015922082,1618015922079,3,0
1618015922,1000,1618015922101,1618015922100,1,2
1618015922,12000,1618015922123,1618015922120,3,2
1618015922,141000,1618015922144,1618015922141,3,0
1618015922,161000,1618015922164,1618015922161,3,0
1618015922,181000,1618015922184,1618015922181,3,0
1618015922,202000,1618015922205,1618015922202,3,0
1618015922,222000,1618015922224,1618015922222,2,1
1618015922,242000,1618015922244,1618015922242,2,0
1618015922,262000,1618015922265,1618015922262,3,1
1618015922,282000,1618015922285,1618015922282,3,0
1618015922,302000,1618015922305,1618015922302,3,0
1618015922,322000,1618015922324,1618015922322,2,1
1618015922,342000,1618015922344,1618015922342,2,0
1618015922,362000,1618015922365,1618015922362,3,1
1618015922,382000,1618015922384,1618015922382,2,1
1618015922,402000,1618015922405,1618015922402,3,1
1618015922,422000,1618015922425,1618015922422,3,0
1618015922,444000,1618015922446,1618015922444,2,1
1618015922,464000,1618015922468,1618015922464,4,2
1618015922,484000,1618015922487,1618015922484,3,1
1618015922,504000,1618015922507,1618015922504,3,0
1618015922,526000,1618015922528,1618015922526,2,1
1618015922,546000,1618015922549,1618015922546,3,1
1618015922,566000,1618015922569,1618015922566,3,0
1618015922,586000,1618015922589,1618015922586,3,0
1618015922,606000,1618015922608,1618015922606,2,1
1618015922,626000,1618015922628,1618015922626,2,0
1618015922,646000,1618015922649,1618015922646,3,1
1618015922,666000,1618015922668,1618015922666,2,1
1618015922,686000,1618015922690,1618015922686,4,2
1618015922,706000,1618015922709,1618015922706,3,1
1618015922,727000,1618015922729,1618015922727,2,1
1618015922,748000,1618015922750,1618015922748,2,0
1618015922,769000,1618015922772,1618015922769,3,1
1618015922,789000,1618015922791,1618015922789,2,1
1618015922,809000,1618015922811,1618015922809,2,0
1618015922,829000,1618015922832,1618015922829,3,1
1618015922,85000,1618015922852,1618015922850,2,1
1618015922,87000,1618015922873,1618015922870,3,1
1618015922,891000,1618015922894,1618015922891,3,0
1618015922,911000,1618015922914,1618015922911,3,0
1618015922,931000,1618015922935,1618015922931,4,1
1618015922,952000,1618015922954,1618015922952,2,2
1618015922,972000,1618015922974,1618015922972,2,0
1618015922,992000,1618015922994,1618015922992,2,0
1618015923,012000,1618015923015,1618015923012,3,1
1618015923,032000,1618015923035,1618015923032,3,0
1618015923,053000,1618015923056,1618015923053,3,0
1618015923,075000,1618015923078,1618015923075,3,0
1618015923,095000,1618015923097,1618015923095,2,1
1618015923,115000,1618015923118,1618015923115,3,1
1618015923,135000,1618015923138,1618015923135,3,0
1618015923,156000,1618015923158,1618015923156,2,1
1618015923,177000,1618015923179,1618015923177,2,0
1618015923,198000,1618015923200,1618015923198,2,0
1618015923,218000,1618015923220,1618015923218,2,0
1618015923,239000,1618015923242,1618015923239,3,1
1618015923,259000,1618015923262,1618015923259,3,0
1618015923,279000,1618015923281,1618015923279,2,1
1618015923,3000,1618015923303,1618015923300,3,1
1618015923,321000,1618015923323,1618015923321,2,1
1618015923,342000,1618015923344,1618015923342,2,0
1618015923,362000,1618015923365,1618015923362,3,1
1618015923,383000,1618015923386,1618015923383,3,0
1618015923,403000,1618015923407,1618015923403,4,1
1618015923,424000,1618015923427,1618015923424,3,1
1618015923,445000,1618015923447,1618015923445,2,1
1618015923,466000,1618015923467,1618015923466,1,1
1618015923,486000,1618015923489,1618015923486,3,2
1618015923,507000,1618015923509,1618015923507,2,1
1618015923,528000,1618015923531,1618015923528,3,1
1618015923,548000,1618015923551,1618015923548,3,0
1618015923,569000,1618015923571,1618015923569,2,1
1618015923,59000,1618015923592,1618015923590,2,0
1618015923,61000,1618015923613,1618015923610,3,1
1618015923,631000,1618015923633,1618015923631,2,1
1618015923,651000,1618015923654,1618015923651,3,1
1618015923,671000,1618015923674,1618015923671,3,0
1618015923,692000,1618015923695,1618015923692,3,0
1618015923,712000,1618015923715,1618015923712,3,0
1618015923,734000,1618015923737,1618015923734,3,0
1618015923,754000,1618015923757,1618015923754,3,0
1618015923,774000,1618015923777,1618015923774,3,0
1618015923,794000,1618015923798,1618015923794,4,1
1618015923,814000,1618015923816,1618015923814,2,2
1618015923,834000,1618015923837,1618015923834,3,1
1618015923,854000,1618015923858,1618015923854,4,1
1618015923,874000,1618015923876,1618015923874,2,2
1618015923,894000,1618015923897,1618015923894,3,1
1618015923,914000,1618015923917,1618015923914,3,0
1618015923,935000,1618015923937,1618015923935,2,1
1618015923,955000,1618015923958,1618015923955,3,1
1618015923,975000,1618015923978,1618015923975,3,0
1618015923,995000,1618015924002,1618015923995,7,4
1618015924,016000,1618015924017,1618015924016,1,6
1618015924,036000,1618015924038,1618015924036,2,1
1618015924,057000,1618015924059,1618015924057,2,0
1618015924,077000,1618015924079,1618015924077,2,0
1618015924,097000,1618015924100,1618015924097,3,1
1618015924,117000,1618015924121,1618015924117,4,1
1618015924,137000,1618015924140,1618015924137,3,1
1618015924,157000,1618015924158,1618015924157,1,2
1618015924,177000,1618015924180,1618015924177,3,2
1618015924,197000,1618015924201,1618015924197,4,1
1618015924,218000,1618015924221,1618015924218,3,1
1618015924,238000,1618015924243,1618015924238,5,2
1618015924,258000,1618015924262,1618015924258,4,1
1618015924,278000,1618015924279,1618015924278,1,3
1618015924,298000,1618015924300,1618015924298,2,1
1618015924,318000,1618015924321,1618015924318,3,1
1618015924,339000,1618015924342,1618015924339,3,0
1618015924,359000,1618015924363,1618015924359,4,1
1618015924,38000,1618015924383,1618015924380,3,1
1618015924,4000,1618015924401,1618015924400,1,2
1618015924,42000,1618015924423,1618015924420,3,2
1618015924,441000,1618015924443,1618015924441,2,1
1618015924,462000,1618015924464,1618015924462,2,0
1618015924,482000,1618015924485,1618015924482,3,1
1618015924,502000,1618015924505,1618015924502,3,0
1618015924,523000,1618015924525,1618015924523,2,1
1618015924,544000,1618015924546,1618015924544,2,0
1618015924,565000,1618015924567,1618015924565,2,0
1618015924,585000,1618015924588,1618015924585,3,1
1618015924,605000,1618015924608,1618015924605,3,0
1618015924,625000,1618015924627,1618015924625,2,1
1618015924,645000,1618015924648,1618015924645,3,1
1618015924,665000,1618015924668,1618015924665,3,0
1618015924,686000,1618015924688,1618015924686,2,1
1618015924,707000,1618015924709,1618015924707,2,0
1618015924,727000,1618015924731,1618015924727,4,2
1618015924,748000,1618015924750,1618015924748,2,2
1618015924,769000,1618015924771,1618015924769,2,0
1618015924,789000,1618015924792,1618015924789,3,1
1618015924,809000,1618015924812,1618015924809,3,0
1618015924,829000,1618015924832,1618015924829,3,0
1618015924,849000,1618015924852,1618015924849,3,0
1618015924,87000,1618015924872,1618015924870,2,1
1618015924,89000,1618015924892,1618015924890,2,0
1618015924,911000,1618015924913,1618015924911,2,0
1618015924,931000,1618015924934,1618015924931,3,1
1618015924,951000,1618015924954,1618015924951,3,0
1618015924,972000,1618015924974,1618015924972,2,1
1618015924,992000,1618015924994,1618015924992,2,0
1618015925,012000,1618015925014,1618015925012,2,0
1618015925,032000,1618015925034,1618015925032,2,0
1618015925,052000,1618015925054,1618015925052,2,0
1618015925,073000,1618015925075,1618015925073,2,0
1618015925,093000,1618015925096,1618015925093,3,1
1618015925,113000,1618015925116,1618015925113,3,0
1618015925,135000,1618015925137,1618015925135,2,1
1618015925,155000,1618015925158,1618015925155,3,1
1618015925,175000,1618015925178,1618015925175,3,0
1618015925,195000,1618015925199,1618015925195,4,1
1618015925,215000,1618015925218,1618015925215,3,1
1618015925,235000,1618015925238,1618015925235,3,0
1618015925,255000,1618015925258,1618015925255,3,0
1618015925,276000,1618015925277,1618015925276,1,2
1618015925,296000,1618015925299,1618015925296,3,2
1618015925,317000,1618015925319,1618015925317,2,1
1618015925,338000,1618015925340,1618015925338,2,0
1618015925,358000,1618015925360,1618015925358,2,0
1618015925,378000,1618015925380,1618015925378,2,0
1618015925,398000,1618015925401,1618015925398,3,1
1618015925,418000,1618015925421,1618015925418,3,0
1618015925,439000,1618015925441,1618015925439,2,1
1618015925,46000,1618015925462,1618015925460,2,0
1618015925,48000,1618015925484,1618015925480,4,2
1618015925,501000,1618015925503,1618015925501,2,2
1618015925,521000,1618015925523,1618015925521,2,0
1618015925,541000,1618015925544,1618015925541,3,1
1618015925,562000,1618015925564,1618015925562,2,1
1618015925,583000,1618015925586,1618015925583,3,1
1618015925,603000,1618015925607,1618015925603,4,1
1618015925,623000,1618015925625,1618015925623,2,2
1618015925,643000,1618015925646,1618015925643,3,1
1618015925,665000,1618015925668,1618015925665,3,0
1618015925,685000,1618015925687,1618015925685,2,1
1618015925,706000,1618015925708,1618015925706,2,0
1618015925,726000,1618015925729,1618015925726,3,1
1618015925,746000,1618015925748,1618015925746,2,1
1618015925,766000,1618015925770,1618015925766,4,2
1618015925,786000,1618015925789,1618015925786,3,1
1618015925,807000,1618015925809,1618015925807,2,1
1618015925,827000,1618015925829,1618015925827,2,0
1618015925,847000,1618015925850,1618015925847,3,1
1618015925,867000,1618015925869,1618015925867,2,1
1618015925,888000,1618015925890,1618015925888,2,0
1618015925,909000,1618015925911,1618015925909,2,0
1618015925,929000,1618015925932,1618015925929,3,1
1618015925,949000,1618015925952,1618015925949,3,0
1618015925,969000,1618015925972,1618015925969,3,0
1618015925,991000,1618015925993,1618015925991,2,1
1618015926,012000,1618015926014,1618015926012,2,0
1618015926,032000,1618015926036,1618015926032,4,2
1618015926,052000,1618015926054,1618015926052,2,2
1618015926,072000,1618015926074,1618015926072,2,0
1618015926,092000,1618015926095,1618015926092,3,1
1618015926,112000,1618015926115,1618015926112,3,0
1618015926,133000,1618015926137,1618015926133,4,1
1618015926,154000,1618015926156,1618015926154,2,2
1618015926,174000,1618015926176,1618015926174,2,0
1618015926,194000,1618015926197,1618015926194,3,1
1618015926,214000,1618015926216,1618015926214,2,1
1618015926,235000,1618015926237,1618015926235,2,0
1618015926,255000,1618015926259,1618015926255,4,2
1618015926,275000,1618015926277,1618015926275,2,2
1618015926,296000,1618015926299,1618015926296,3,1
1618015926,316000,1618015926319,1618015926316,3,0
1618015926,337000,1618015926339,1618015926337,2,1
1618015926,357000,1618015926359,1618015926357,2,0
1618015926,377000,1618015926379,1618015926377,2,0
1618015926,397000,1618015926400,1618015926397,3,1
1618015926,417000,1618015926420,1618015926417,3,0
1618015926,437000,1618015926439,1618015926437,2,1
1618015926,458000,1618015926460,1618015926458,2,0
1618015926,478000,1618015926481,1618015926478,3,1
1618015926,498000,1618015926500,1618015926498,2,1
1618015926,518000,1618015926520,1618015926518,2,0
1618015926,538000,1618015926542,1618015926538,4,2
1618015926,558000,1618015926560,1618015926558,2,2
1618015926,579000,1618015926581,1618015926579,2,0
1618015926,6000,1618015926603,1618015926600,3,1
1618015926,62000,1618015926622,1618015926620,2,1
1618015926,64000,1618015926642,1618015926640,2,0
1618015926,66000,1618015926663,1618015926660,3,1
1618015926,68000,1618015926684,1618015926680,4,1
1618015926,7000,1618015926701,1618015926700,1,3
1618015926,72000,1618015926722,1618015926720,2,1
1618015926,741000,1618015926743,1618015926741,2,0
1618015926,762000,1618015926764,1618015926762,2,0
1618015926,782000,1618015926784,1618015926782,2,0
1618015926,802000,1618015926805,1618015926802,3,1
1618015926,822000,1618015926825,1618015926822,3,0
1618015926,843000,1618015926846,1618015926843,3,0
1618015926,863000,1618015926865,1618015926863,2,1
1618015926,884000,1618015926887,1618015926884,3,1
1618015926,904000,1618015926908,1618015926904,4,1
1618015926,925000,1618015926927,1618015926925,2,2
1618015926,946000,1618015926948,1618015926946,2,0
1618015926,966000,1618015926969,1618015926966,3,1
1618015926,986000,1618015926988,1618015926986,2,1
1618015927,006000,1618015927008,1618015927006,2,0
1618015927,026000,1618015927028,1618015927026,2,0
1618015927,046000,1618015927049,1618015927046,3,1
1618015927,067000,1618015927068,1618015927067,1,2
1618015927,087000,1618015927089,1618015927087,2,1
1618015927,107000,1618015927109,1618015927107,2,0
1618015927,127000,1618015927130,1618015927127,3,1
1618015927,147000,1618015927148,1618015927147,1,2
1618015927,167000,1618015927170,1618015927167,3,2
1618015927,187000,1618015927190,1618015927187,3,0
1618015927,209000,1618015927211,1618015927209,2,1
1618015927,229000,1618015927232,1618015927229,3,1
1618015927,249000,1618015927251,1618015927249,2,1
1618015927,269000,1618015927271,1618015927269,2,0
1618015927,29000,1618015927292,1618015927290,2,0
1618015927,31000,1618015927313,1618015927310,3,1
1618015927,331000,1618015927334,1618015927331,3,0
1618015927,351000,1618015927354,1618015927351,3,0
1618015927,371000,1618015927374,1618015927371,3,0
1618015927,391000,1618015927394,1618015927391,3,0
1618015927,413000,1618015927416,1618015927413,3,0
1618015927,433000,1618015927435,1618015927433,2,1
1618015927,453000,1618015927457,1618015927453,4,2
1618015927,473000,1618015927476,1618015927473,3,1
1618015927,493000,1618015927495,1618015927493,2,1
1618015927,513000,1618015927516,1618015927513,3,1
1618015927,534000,1618015927537,1618015927534,3,0
1618015927,554000,1618015927557,1618015927554,3,0
1618015927,575000,1618015927577,1618015927575,2,1
1618015927,596000,1618015927599,1618015927596,3,1
1618015927,617000,1618015927618,1618015927617,1,2
1618015927,637000,1618015927640,1618015927637,3,2
1618015927,657000,1618015927661,1618015927657,4,1
1618015927,677000,1618015927679,1618015927677,2,2
1618015927,698000,1618015927700,1618015927698,2,0
1618015927,718000,1618015927721,1618015927718,3,1
1618015927,739000,1618015927741,1618015927739,2,1
1618015927,759000,1618015927762,1618015927759,3,1
1618015927,78000,1618015927784,1618015927780,4,1
1618015927,8000,1618015927802,1618015927800,2,2
1618015927,82000,1618015927823,1618015927820,3,1
1618015927,84000,1618015927843,1618015927840,3,0
1618015927,862000,1618015927864,1618015927862,2,1
1618015927,882000,1618015927885,1618015927882,3,1
1618015927,902000,1618015927905,1618015927902,3,0
1618015927,922000,1618015927923,1618015927922,1,2
1618015927,942000,1618015927945,1618015927942,3,2
1618015927,962000,1618015927964,1618015927962,2,1
1618015927,982000,1618015927985,1618015927982,3,1
1618015928,002000,1618015928005,1618015928002,3,0
1618015928,022000,1618015928025,1618015928022,3,0
1618015928,042000,1618015928045,1618015928042,3,0
1618015928,062000,1618015928065,1618015928062,3,0
1618015928,082000,1618015928084,1618015928082,2,1
1618015928,102000,1618015928105,1618015928102,3,1
1618015928,123000,1618015928126,1618015928123,3,0
1618015928,143000,1618015928145,1618015928143,2,1
1618015928,164000,1618015928166,1618015928164,2,0
1618015928,185000,1618015928187,1618015928185,2,0
1618015928,206000,1618015928209,1618015928206,3,1
1618015928,226000,1618015928229,1618015928226,3,0
1618015928,247000,1618015928250,1618015928247,3,0
1618015928,267000,1618015928269,1618015928267,2,1
1618015928,287000,1618015928290,1618015928287,3,1
1618015928,307000,1618015928310,1618015928307,3,0
1618015928,328000,1618015928330,1618015928328,2,1
1618015928,349000,1618015928351,1618015928349,2,0
1618015928,369000,1618015928371,1618015928369,2,0
1618015928,389000,1618015928391,1618015928389,2,0
1618015928,409000,1618015928413,1618015928409,4,2
1618015928,43000,1618015928432,1618015928430,2,2
1618015928,45000,1618015928453,1618015928450,3,1
1618015928,47000,1618015928473,1618015928470,3,0
1618015928,491000,1618015928494,1618015928491,3,0
1618015928,511000,1618015928514,1618015928511,3,0
1618015928,532000,1618015928535,1618015928532,3,0
1618015928,552000,1618015928555,1618015928552,3,0
1618015928,572000,1618015928574,1618015928572,2,1
1618015928,592000,1618015928595,1618015928592,3,1
1618015928,612000,1618015928614,1618015928612,2,1
1618015928,632000,1618015928635,1618015928632,3,1
1618015928,652000,1618015928655,1618015928652,3,0
1618015928,672000,1618015928673,1618015928672,1,2
1618015928,692000,1618015928695,1618015928692,3,2
1618015928,712000,1618015928715,1618015928712,3,0
1618015928,732000,1618015928734,1618015928732,2,1
1618015928,753000,1618015928755,1618015928753,2,0
1618015928,773000,1618015928775,1618015928773,2,0
1618015928,793000,1618015928795,1618015928793,2,0
1618015928,813000,1618015928816,1618015928813,3,1
1618015928,833000,1618015928835,1618015928833,2,1
1618015928,853000,1618015928856,1618015928853,3,1
1618015928,875000,1618015928878,1618015928875,3,0
1618015928,895000,1618015928897,1618015928895,2,1
1618015928,915000,1618015928917,1618015928915,2,0
1618015928,935000,1618015928939,1618015928935,4,2
1618015928,955000,1618015928956,1618015928955,1,3
1618015928,975000,1618015928978,1618015928975,3,2
1618015928,995000,1618015928998,1618015928995,3,0
1618015929,016000,1618015929019,1618015929016,3,0
1618015929,036000,1618015929038,1618015929036,2,1
1618015929,057000,1618015929060,1618015929057,3,1
1618015929,077000,1618015929079,1618015929077,2,1
1618015929,097000,1618015929100,1618015929097,3,1
1618015929,118000,1618015929120,1618015929118,2,1
1618015929,138000,1618015929141,1618015929138,3,1
1618015929,159000,1618015929163,1618015929159,4,1
1618015929,181000,1618015929182,1618015929181,1,3
1618015929,201000,1618015929204,1618015929201,3,2
1618015929,221000,1618015929224,1618015929221,3,0
1618015929,242000,1618015929245,1618015929242,3,0
1618015929,262000,1618015929264,1618015929262,2,1
1618015929,282000,1618015929285,1618015929282,3,1
1618015929,302000,1618015929305,1618015929302,3,0
1618015929,323000,1618015929325,1618015929323,2,1
1618015929,343000,1618015929346,1618015929343,3,1
1618015929,364000,1618015929366,1618015929364,2,1
1618015929,384000,1618015929387,1618015929384,3,1
1618015929,404000,1618015929408,1618015929404,4,1
1618015929,424000,1618015929426,1618015929424,2,2
1618015929,444000,1618015929447,1618015929444,3,1
1618015929,464000,1618015929468,1618015929464,4,1
1618015929,486000,1618015929488,1618015929486,2,2
1618015929,507000,1618015929511,1618015929507,4,2
1618015929,528000,1618015929531,1618015929528,3,1
1618015929,548000,1618015929550,1618015929548,2,1
1618015929,569000,1618015929571,1618015929569,2,0
1618015929,589000,1618015929593,1618015929589,4,2
1618015929,609000,1618015929611,1618015929609,2,2
1618015929,629000,1618015929632,1618015929629,3,1
1618015929,649000,1618015929652,1618015929649,3,0
1618015929,67000,1618015929671,1618015929670,1,2
1618015929,69000,1618015929693,1618015929690,3,2
1618015929,71000,1618015929713,1618015929710,3,0
1618015929,731000,1618015929734,1618015929731,3,0
1618015929,752000,1618015929754,1618015929752,2,1
1618015929,772000,1618015929775,1618015929772,3,1
1618015929,792000,1618015929794,1618015929792,2,1
1618015929,812000,1618015929815,1618015929812,3,1
1618015929,833000,1618015929835,1618015929833,2,1
1618015929,853000,1618015929855,1618015929853,2,0
1618015929,873000,1618015929875,1618015929873,2,0
1618015929,893000,1618015929896,1618015929893,3,1
1618015929,913000,1618015929915,1618015929913,2,1
1618015929,933000,1618015929936,1618015929933,3,1
1618015929,954000,1618015929956,1618015929954,2,1
1618015929,975000,1618015929977,1618015929975,2,0
1618015929,996000,1618015929999,1618015929996,3,1
1618015930,016000,1618015930019,1618015930016,3,0
1618015930,036000,1618015930039,1618015930036,3,0
1618015930,058000,1618015930061,1618015930058,3,0
1618015930,078000,1618015930080,1618015930078,2,1
1618015930,098000,1618015930100,1618015930098,2,0
1618015930,118000,1618015930121,1618015930118,3,1
1618015930,138000,1618015930141,1618015930138,3,0
1618015930,158000,1618015930161,1618015930158,3,0
1618015930,178000,1618015930183,1618015930178,5,2
1618015930,198000,1618015930200,1618015930198,2,3
1618015930,218000,1618015930221,1618015930218,3,1
1618015930,239000,1618015930242,1618015930239,3,0
1618015930,259000,1618015930261,1618015930259,2,1
1618015930,279000,1618015930282,1618015930279,3,1
1618015930,3000,1618015930302,1618015930300,2,1
1618015930,32000,1618015930323,1618015930320,3,1
1618015930,34000,1618015930343,1618015930340,3,0
1618015930,361000,1618015930364,1618015930361,3,0
1618015930,381000,1618015930382,1618015930381,1,2
1618015930,401000,1618015930403,1618015930401,2,1
1618015930,422000,1618015930424,1618015930422,2,0
1618015930,442000,1618015930444,1618015930442,2,0
1618015930,462000,1618015930465,1618015930462,3,1
1618015930,482000,1618015930485,1618015930482,3,0
1618015930,502000,1618015930505,1618015930502,3,0
1618015930,523000,1618015930527,1618015930523,4,1
1618015930,544000,1618015930546,1618015930544,2,2
1618015930,564000,1618015930566,1618015930564,2,0
1618015930,584000,1618015930587,1618015930584,3,1
1618015930,604000,1618015930607,1618015930604,3,0
1618015930,624000,1618015930627,1618015930624,3,0
1618015930,645000,1618015930648,1618015930645,3,0
1618015930,666000,1618015930669,1618015930666,3,0
1618015930,686000,1618015930689,1618015930686,3,0
1618015930,707000,1618015930710,1618015930707,3,0
1618015930,727000,1618015930729,1618015930727,2,1
1618015930,747000,1618015930749,1618015930747,2,0
1618015930,767000,1618015930770,1618015930767,3,1
1618015930,788000,1618015930790,1618015930788,2,1
1618015930,809000,1618015930811,1618015930809,2,0
1618015930,829000,1618015930832,1618015930829,3,1
1618015930,849000,1618015930851,1618015930849,2,1
1618015930,869000,1618015930872,1618015930869,3,1
1618015930,889000,1618015930892,1618015930889,3,0
1618015930,91000,1618015930912,1618015930910,2,1
1618015930,931000,1618015930934,1618015930931,3,1
1618015930,951000,1618015930954,1618015930951,3,0
1618015930,971000,1618015930973,1618015930971,2,1
1618015930,992000,1618015930995,1618015930992,3,1
1618015931,013000,1618015931015,1618015931013,2,1
1618015931,034000,1618015931036,1618015931034,2,0
1618015931,055000,1618015931057,1618015931055,2,0
1618015931,075000,1618015931077,1618015931075,2,0
1618015931,095000,1618015931098,1618015931095,3,1
1618015931,115000,1618015931118,1618015931115,3,0
1618015931,136000,1618015931139,1618015931136,3,0
1618015931,156000,1618015931159,1618015931156,3,0
1618015931,176000,1618015931180,1618015931176,4,1
1618015931,197000,1618015931199,1618015931197,2,2
1618015931,217000,1618015931220,1618015931217,3,1
1618015931,237000,1618015931241,1618015931237,4,1
1618015931,257000,1618015931258,1618015931257,1,3
1618015931,277000,1618015931280,1618015931277,3,2
1618015931,298000,1618015931300,1618015931298,2,1
1618015931,318000,1618015931320,1618015931318,2,0
1618015931,339000,1618015931343,1618015931339,4,2
1618015931,359000,1618015931360,1618015931359,1,3
1618015931,379000,1618015931381,1618015931379,2,1
1618015931,399000,1618015931402,1618015931399,3,1
1618015931,419000,1618015931422,1618015931419,3,0
1618015931,44000,1618015931442,1618015931440,2,1
1618015931,46000,1618015931464,1618015931460,4,2
1618015931,48000,1618015931482,1618015931480,2,2
1618015931,5000,1618015931502,1618015931500,2,0
1618015931,52000,1618015931523,1618015931520,3,1
1618015931,54000,1618015931543,1618015931540,3,0
1618015931,561000,1618015931564,1618015931561,3,0
1618015931,583000,1618015931586,1618015931583,3,0
1618015931,603000,1618015931606,1618015931603,3,0
1618015931,623000,1618015931625,1618015931623,2,1
1618015931,644000,1618015931646,1618015931644,2,0
1618015931,664000,1618015931666,1618015931664,2,0
1618015931,684000,1618015931686,1618015931684,2,0
1618015931,704000,1618015931707,1618015931704,3,1
1618015931,725000,1618015931727,1618015931725,2,1
1618015931,745000,1618015931749,1618015931745,4,2
1618015931,767000,1618015931769,1618015931767,2,2
1618015931,788000,1618015931790,1618015931788,2,0
1618015931,808000,1618015931811,1618015931808,3,1
1618015931,829000,1618015931832,1618015931829,3,0
1618015931,849000,1618015931851,1618015931849,2,1
1618015931,869000,1618015931871,1618015931869,2,0
1618015931,889000,1618015931892,1618015931889,3,1
1618015931,909000,1618015931911,1618015931909,2,1
1618015931,93000,1618015931932,1618015931930,2,0
1618015931,95000,1618015931952,1618015931950,2,0
1618015931,971000,1618015931974,1618015931971,3,1
1618015931,991000,1618015931995,1618015931991,4,1
1618015932,013000,1618015932014,1618015932013,1,3
1618015932,033000,1618015932035,1618015932033,2,1
1618015932,053000,1618015932055,1618015932053,2,0
1618015932,073000,1618015932075,1618015932073,2,0
1618015932,093000,1618015932096,1618015932093,3,1
1618015932,114000,1618015932117,1618015932114,3,0
1618015932,134000,1618015932137,1618015932134,3,0
1618015932,154000,1618015932157,1618015932154,3,0
1618015932,174000,1618015932177,1618015932174,3,0
1618015932,194000,1618015932197,1618015932194,3,0
1618015932,214000,1618015932216,1618015932214,2,1
1618015932,234000,1618015932237,1618015932234,3,1
1618015932,255000,1618015932257,1618015932255,2,1
1618015932,275000,1618015932278,1618015932275,3,1
1618015932,295000,1618015932300,1618015932295,5,2
1618015932,316000,1618015932317,1618015932316,1,4
1618015932,336000,1618015932339,1618015932336,3,2
1618015932,356000,1618015932359,1618015932356,3,0
1618015932,377000,1618015932378,1618015932377,1,2
1618015932,397000,1618015932399,1618015932397,2,1
1618015932,418000,1618015932421,1618015932418,3,1
1618015932,438000,1618015932440,1618015932438,2,1
1618015932,458000,1618015932461,1618015932458,3,1
1618015932,478000,1618015932481,1618015932478,3,0
1618015932,498000,1618015932501,1618015932498,3,0
1618015932,519000,1618015932522,1618015932519,3,0
1618015932,54000,1618015932543,1618015932540,3,0
1618015932,56000,1618015932563,1618015932560,3,0
1618015932,581000,1618015932584,1618015932581,3,0
1618015932,601000,1618015932603,1618015932601,2,1
1618015932,621000,1618015932623,1618015932621,2,0
1618015932,641000,1618015932645,1618015932641,4,2
1618015932,661000,1618015932662,1618015932661,1,3
1618015932,681000,1618015932683,1618015932681,2,1
1618015932,702000,1618015932705,1618015932702,3,1
1618015932,722000,1618015932724,1618015932722,2,1
1618015932,742000,1618015932745,1618015932742,3,1
1618015932,762000,1618015932765,1618015932762,3,0
1618015932,783000,1618015932785,1618015932783,2,1
1618015932,803000,1618015932805,1618015932803,2,0
1618015932,823000,1618015932826,1618015932823,3,1
1618015932,843000,1618015932846,1618015932843,3,0
1618015932,863000,1618015932866,1618015932863,3,0
1618015932,884000,1618015932886,1618015932884,2,1
1618015932,904000,1618015932907,1618015932904,3,1
1618015932,924000,1618015932927,1618015932924,3,0
1618015932,944000,1618015932946,1618015932944,2,1
1618015932,964000,1618015932967,1618015932964,3,1
1618015932,984000,1618015932987,1618015932984,3,0
1618015933,005000,1618015933010,1618015933005,5,2
1618015933,025000,1618015933027,1618015933025,2,3
1618015933,046000,1618015933049,1618015933046,3,1
1618015933,066000,1618015933068,1618015933066,2,1
1618015933,086000,1618015933088,1618015933086,2,0
1618015933,106000,1618015933109,1618015933106,3,1
1618015933,126000,1618015933128,1618015933126,2,1
1618015933,146000,1618015933148,1618015933146,2,0
