s,us,chegada,envio,delay_ms,jitter_ms
1618015606,015000,1618015606016,1618015606015,1,1
1618015606,025000,1618015606027,1618015606025,2,1
1618015606,036000,1618015606038,1618015606036,2,0
1618015606,046000,1618015606048,1618015606046,2,0
1618015606,056000,1618015606058,1618015606056,2,0
1618015606,066000,1618015606068,1618015606066,2,0
1618015606,076000,1618015606077,1618015606076,1,1
1618015606,086000,1618015606088,1618015606086,2,1
1618015606,096000,1618015606098,1618015606096,2,0
1618015606,106000,1618015606108,1618015606106,2,0
1618015606,116000,1618015606119,1618015606116,3,1
1618015606,127000,1618015606130,1618015606127,3,0
1618015606,138000,1618015606140,1618015606138,2,1
1618015606,148000,1618015606150,1618015606148,2,0
1618015606,159000,1618015606160,1618015606159,1,1
1618015606,169000,1618015606171,1618015606169,2,1
1618015606,18000,1618015606181,1618015606180,1,1
1618015606,19000,1618015606192,1618015606190,2,1
1618015606,2000,1618015606202,1618015606200,2,0
1618015606,211000,1618015606213,1618015606211,2,0
1618015606,222000,1618015606223,1618015606222,1,1
1618015606,233000,1618015606235,1618015606233,2,1
1618015606,244000,1618015606246,1618015606244,2,0
1618015606,255000,1618015606257,1618015606255,2,0
1618015606,265000,1618015606268,1618015606265,3,1
1618015606,275000,1618015606278,1618015606275,3,0
1618015606,285000,1618015606287,1618015606285,2,1
1618015606,296000,1618015606298,1618015606296,2,0
1618015606,307000,1618015606309,1618015606307,2,0
1618015606,318000,1618015606319,1618015606318,1,1
1618015606,328000,1618015606330,1618015606328,2,1
1618015606,338000,1618015606340,1618015606338,2,0
1618015606,348000,1618015606350,1618015606348,2,0
1618015606,358000,1618015606360,1618015606358,2,0
1618015606,369000,1618015606371,1618015606369,2,0
1618015606,379000,1618015606381,1618015606379,2,0
1618015606,389000,1618015606391,1618015606389,2,0
1618015606,399000,1618015606402,1618015606399,3,1
1618015606,41000,1618015606411,1618015606410,1,2
1618015606,42000,1618015606422,1618015606420,2,1
1618015606,43000,1618015606432,1618015606430,2,0
1618015606,44000,1618015606442,1618015606440,2,0
1618015606,45000,1618015606452,1618015606450,2,0
1618015606,461000,1618015606463,1618015606461,2,0
1618015606,472000,1618015606474,1618015606472,2,0
1618015606,482000,1618015606484,1618015606482,2,0
1618015606,492000,1618015606494,1618015606492,2,0
1618015606,502000,1618015606504,1618015606502,2,0
1618015606,512000,1618015606514,1618015606512,2,0
1618015606,522000,1618015606524,1618015606522,2,0
1618015606,532000,1618015606535,1618015606532,3,1
1618015606,542000,1618015606543,1618015606542,1,2
1618015606,552000,1618015606554,1618015606552,2,1
1618015606,562000,1618015606564,1618015606562,2,0
1618015606,573000,1618015606575,1618015606573,2,0
1618015606,584000,1618015606586,1618015606584,2,0
1618015606,594000,1618015606596,1618015606594,2,0
1618015606,604000,1618015606606,1618015606604,2,0
1618015606,614000,1618015606617,1618015606614,3,1
1618015606,625000,1618015606627,1618015606625,2,1
1618015606,635000,1618015606637,1618015606635,2,0
1618015606,646000,1618015606648,1618015606646,2,0
1618015606,656000,1618015606658,1618015606656,2,0
1618015606,666000,1618015606669,1618015606666,3,1
1618015606,676000,1618015606678,1618015606676,2,1
1618015606,686000,1618015606688,1618015606686,2,0
1618015606,696000,1618015606698,1618015606696,2,0
1618015606,706000,1618015606709,1618015606706,3,1
1618015606,716000,1618015606719,1618015606716,3,0
1618015606,727000,1618015606729,1618015606727,2,1
1618015606,737000,1618015606739,1618015606737,2,0
1618015606,747000,1618015606749,1618015606747,2,0
1618015606,757000,1618015606759,1618015606757,2,0
1618015606,768000,1618015606770,1618015606768,2,0
1618015606,778000,1618015606781,1618015606778,3,1
1618015606,789000,1618015606790,1618015606789,1,2
1618015606,799000,1618015606802,1618015606799,3,2
1618015606,81000,1618015606813,1618015606810,3,0
1618015606,82000,1618015606821,1618015606820,1,2
1618015606,83000,1618015606832,1618015606830,2,1
1618015606,84000,1618015606843,1618015606840,3,1
1618015606,851000,1618015606854,1618015606851,3,0
1618015606,861000,1618015606864,1618015606861,3,0
1618015606,872000,1618015606873,1618015606872,1,2
1618015606,882000,1618015606885,1618015606882,3,2
1618015606,893000,1618015606894,1618015606893,1,2
1618015606,903000,1618015606905,1618015606903,2,1
1618015606,913000,1618015606915,1618015606913,2,0
1618015606,923000,1618015606925,1618015606923,2,0
1618015606,933000,1618015606936,1618015606933,3,1
1618015606,943000,1618015606945,1618015606943,2,1
1618015606,953000,1618015606954,1618015606953,1,1
1618015606,963000,1618015606966,1618015606963,3,2
1618015606,973000,1618015606975,1618015606973,2,1
1618015606,984000,1618015606985,1618015606984,1,1
1618015606,994000,1618015606997,1618015606994,3,2
1618015607,004000,1618015607006,1618015607004,2,1
1618015607,015000,1618015607016,1618015607015,1,1
1618015607,025000,1618015607027,1618015607025,2,1
1618015607,035000,1618015607037,1618015607035,2,0
1618015607,046000,1618015607048,1618015607046,2,0
1618015607,056000,1618015607059,1618015607056,3,1
1618015607,066000,1618015607068,1618015607066,2,1
1618015607,076000,1618015607078,1618015607076,2,0
1618015607,086000,1618015607088,1618015607086,2,0
1618015607,097000,1618015607099,1618015607097,2,0
1618015607,108000,1618015607110,1618015607108,2,0
1618015607,118000,1618015607121,1618015607118,3,1
1618015607,129000,1618015607131,1618015607129,2,1
1618015607,139000,1618015607141,1618015607139,2,0
1618015607,149000,1618015607153,1618015607149,4,2
1618015607,16000,1618015607162,1618015607160,2,2
1618015607,171000,1618015607172,1618015607171,1,1
1618015607,181000,1618015607183,1618015607181,2,1
1618015607,191000,1618015607193,1618015607191,2,0
1618015607,202000,1618015607204,1618015607202,2,0
1618015607,213000,1618015607216,1618015607213,3,1
1618015607,223000,1618015607225,1618015607223,2,1
1618015607,234000,1618015607235,1618015607234,1,1
1618015607,244000,1618015607247,1618015607244,3,2
1618015607,254000,1618015607256,1618015607254,2,1
1618015607,264000,1618015607266,1618015607264,2,0
1618015607,274000,1618015607277,1618015607274,3,1
1618015607,284000,1618015607286,1618015607284,2,1
1618015607,295000,1618015607296,1618015607295,1,1
1618015607,305000,1618015607307,1618015607305,2,1
1618015607,315000,1618015607317,1618015607315,2,0
1618015607,325000,1618015607327,1618015607325,2,0
1618015607,335000,1618015607338,1618015607335,3,1
1618015607,345000,1618015607347,1618015607345,2,1
1618015607,356000,1618015607357,1618015607356,1,1
1618015607,366000,1618015607368,1618015607366,2,1
1618015607,376000,1618015607379,1618015607376,3,1
1618015607,386000,1618015607388,1618015607386,2,1
1618015607,396000,1618015607397,1618015607396,1,1
1618015607,406000,1618015607408,1618015607406,2,1
1618015607,416000,1618015607418,1618015607416,2,0
1618015607,427000,1618015607429,1618015607427,2,0
1618015607,438000,1618015607439,1618015607438,1,1
1618015607,448000,1618015607450,1618015607448,2,1
1618015607,458000,1618015607460,1618015607458,2,0
1618015607,468000,1618015607469,1618015607468,1,1
1618015607,478000,1618015607480,1618015607478,2,1
1618015607,488000,1618015607490,1618015607488,2,0
1618015607,499000,1618015607500,1618015607499,1,1
1618015607,509000,1618015607511,1618015607509,2,1
1618015607,519000,1618015607521,1618015607519,2,0
1618015607,53000,1618015607531,1618015607530,1,1
1618015607,54000,1618015607542,1618015607540,2,1
1618015607,55000,1618015607552,1618015607550,2,0
1618015607,56000,1618015607562,1618015607560,2,0
1618015607,57000,1618015607573,1618015607570,3,1
1618015607,58000,1618015607582,1618015607580,2,1
1618015607,591000,1618015607593,1618015607591,2,0
1618015607,602000,1618015607603,1618015607602,1,1
1618015607,612000,1618015607615,1618015607612,3,2
1618015607,622000,1618015607624,1618015607622,2,1
1618015607,632000,1618015607634,1618015607632,2,0
1618015607,643000,1618015607645,1618015607643,2,0
1618015607,653000,1618015607656,1618015607653,3,1
1618015607,663000,1618015607664,1618015607663,1,2
1618015607,673000,1618015607675,1618015607673,2,1
1618015607,683000,1618015607685,1618015607683,2,0
1618015607,693000,1618015607694,1618015607693,1,1
1618015607,703000,1618015607706,1618015607703,3,2
1618015607,713000,1618015607718,1618015607713,5,2
1618015607,723000,1618015607725,1618015607723,2,3
1618015607,733000,1618015607734,1618015607733,1,1
1618015607,743000,1618015607746,1618015607743,3,2
1618015607,753000,1618015607755,1618015607753,2,1
1618015607,763000,1618015607765,1618015607763,2,0
1618015607,773000,1618015607776,1618015607773,3,1
1618015607,783000,1618015607786,1618015607783,3,0
1618015607,795000,1618015607797,1618015607795,2,1
1618015607,805000,1618015607808,1618015607805,3,1
1618015607,815000,1618015607817,1618015607815,2,1
1618015607,825000,1618015607827,1618015607825,2,0
1618015607,835000,1618015607837,1618015607835,2,0
1618015607,845000,1618015607847,1618015607845,2,0
1618015607,855000,1618015607857,1618015607855,2,0
1618015607,866000,1618015607868,1618015607866,2,0
1618015607,877000,1618015607879,1618015607877,2,0
1618015607,887000,1618015607890,1618015607887,3,1
1618015607,898000,1618015607901,1618015607898,3,0
1618015607,909000,1618015607911,1618015607909,2,1
1618015607,919000,1618015607921,1618015607919,2,0
1618015607,929000,1618015607932,1618015607929,3,1
1618015607,939000,1618015607941,1618015607939,2,1
1618015607,95000,1618015607951,1618015607950,1,1
1618015607,96000,1618015607962,1618015607960,2,1
1618015607,971000,1618015607973,1618015607971,2,0
1618015607,981000,1618015607984,1618015607981,3,1
1618015607,992000,1618015607994,1618015607992,2,1
1618015608,002000,1618015608004,1618015608002,2,0
1618015608,012000,1618015608014,1618015608012,2,0
1618015608,022000,1618015608025,1618015608022,3,1
1618015608,032000,1618015608034,1618015608032,2,1
1618015608,043000,1618015608044,1618015608043,1,1
1618015608,053000,1618015608055,1618015608053,2,1
1618015608,063000,1618015608065,1618015608063,2,0
1618015608,074000,1618015608076,1618015608074,2,0
1618015608,085000,1618015608087,1618015608085,2,0
1618015608,095000,1618015608097,1618015608095,2,0
1618015608,105000,1618015608106,1618015608105,1,1
1618015608,115000,1618015608118,1618015608115,3,2
1618015608,125000,1618015608127,1618015608125,2,1
1618015608,135000,1618015608137,1618015608135,2,0
1618015608,146000,1618015608147,1618015608146,1,1
1618015608,156000,1618015608158,1618015608156,2,1
1618015608,167000,1618015608168,1618015608167,1,1
1618015608,177000,1618015608180,1618015608177,3,2
1618015608,187000,1618015608189,1618015608187,2,1
1618015608,197000,1618015608198,1618015608197,1,1
1618015608,207000,1618015608209,1618015608207,2,1
1618015608,217000,1618015608218,1618015608217,1,1
1618015608,227000,1618015608230,1618015608227,3,2
1618015608,237000,1618015608239,1618015608237,2,1
1618015608,248000,1618015608251,1618015608248,3,1
1618015608,258000,1618015608260,1618015608258,2,1
1618015608,269000,1618015608271,1618015608269,2,0
1618015608,28000,1618015608282,1618015608280,2,0
1618015608,291000,1618015608292,1618015608291,1,1
1618015608,301000,1618015608304,1618015608301,3,2
1618015608,311000,1618015608313,1618015608311,2,1
1618015608,321000,1618015608323,1618015608321,2,0
1618015608,331000,1618015608332,1618015608331,1,1
1618015608,341000,1618015608343,1618015608341,2,1
1618015608,351000,1618015608353,1618015608351,2,0
1618015608,361000,1618015608363,1618015608361,2,0
1618015608,371000,1618015608374,1618015608371,3,1
1618015608,381000,1618015608383,1618015608381,2,1
1618015608,392000,1618015608393,1618015608392,1,1
1618015608,402000,1618015608404,1618015608402,2,1
1618015608,413000,1618015608415,1618015608413,2,0
1618015608,424000,1618015608427,1618015608424,3,1
1618015608,434000,1618015608436,1618015608434,2,1
1618015608,444000,1618015608446,1618015608444,2,0
1618015608,455000,1618015608457,1618015608455,2,0
1618015608,465000,1618015608467,1618015608465,2,0
1618015608,475000,1618015608476,1618015608475,1,1
1618015608,485000,1618015608487,1618015608485,2,1
1618015608,496000,1618015608498,1618015608496,2,0
1618015608,507000,1618015608509,1618015608507,2,0
1618015608,518000,1618015608521,1618015608518,3,1
1618015608,528000,1618015608530,1618015608528,2,1
1618015608,538000,1618015608540,1618015608538,2,0
1618015608,548000,1618015608551,1618015608548,3,1
1618015608,559000,1618015608560,1618015608559,1,2
1618015608,569000,1618015608572,1618015608569,3,2
1618015608,579000,1618015608581,1618015608579,2,1
1618015608,589000,1618015608591,1618015608589,2,0
1618015608,599000,1618015608600,1618015608599,1,1
1618015608,609000,1618015608613,1618015608609,4,3
1618015608,62000,1618015608621,1618015608620,1,3
1618015608,63000,1618015608632,1618015608630,2,1
1618015608,64000,1618015608643,1618015608640,3,1
1618015608,65000,1618015608653,1618015608650,3,0
1618015608,66000,1618015608662,1618015608660,2,1
1618015608,67000,1618015608672,1618015608670,2,0
1618015608,68000,1618015608682,1618015608680,2,0
1618015608,691000,1618015608693,1618015608691,2,0
1618015608,702000,1618015608704,1618015608702,2,0
1618015608,712000,1618015608715,1618015608712,3,1
1618015608,722000,1618015608724,1618015608722,2,1
1618015608,732000,1618015608734,1618015608732,2,0
1618015608,743000,1618015608745,1618015608743,2,0
1618015608,753000,1618015608755,1618015608753,2,0
1618015608,763000,1618015608765,1618015608763,2,0
1618015608,773000,1618015608775,1618015608773,2,0
1618015608,783000,1618015608785,1618015608783,2,0
1618015608,793000,1618015608796,1618015608793,3,1
1618015608,804000,1618015608806,1618015608804,2,1
1618015608,814000,1618015608817,1618015608814,3,1
1618015608,825000,1618015608827,1618015608825,2,1
1618015608,835000,1618015608837,1618015608835,2,0
1618015608,845000,1618015608847,1618015608845,2,0
1618015608,856000,1618015608858,1618015608856,2,0
1618015608,866000,1618015608869,1618015608866,3,1
1618015608,877000,1618015608879,1618015608877,2,1
1618015608,887000,1618015608889,1618015608887,2,0
1618015608,897000,1618015608900,1618015608897,3,1
1618015608,908000,1618015608909,1618015608908,1,2
1618015608,918000,1618015608920,1618015608918,2,1
1618015608,928000,1618015608930,1618015608928,2,0
1618015608,938000,1618015608940,1618015608938,2,0
1618015608,948000,1618015608950,1618015608948,2,0
1618015608,958000,1618015608960,1618015608958,2,0
1618015608,969000,1618015608970,1618015608969,1,1
1618015608,979000,1618015608982,1618015608979,3,2
1618015608,989000,1618015608991,1618015608989,2,1
1618015608,999000,1618015609001,1618015608999,2,0
1618015609,01000,1618015609012,1618015609010,2,0
1618015609,02000,1618015609023,1618015609020,3,1
1618015609,03000,1618015609032,1618015609030,2,1
1618015609,04000,1618015609042,1618015609040,2,0
1618015609,05000,1618015609052,1618015609050,2,0
1618015609,061000,1618015609063,1618015609061,2,0
1618015609,071000,1618015609073,1618015609071,2,0
1618015609,081000,1618015609084,1618015609081,3,1
1618015609,091000,1618015609093,1618015609091,2,1
1618015609,101000,1618015609103,1618015609101,2,0
1618015609,111000,1618015609114,1618015609111,3,1
1618015609,121000,1618015609123,1618015609121,2,1
1618015609,131000,1618015609133,1618015609131,2,0
1618015609,141000,1618015609145,1618015609141,4,2
1618015609,151000,1618015609153,1618015609151,2,2
1618015609,162000,1618015609164,1618015609162,2,0
1618015609,172000,1618015609175,1618015609172,3,1
1618015609,182000,1618015609184,1618015609182,2,1
1618015609,192000,1618015609194,1618015609192,2,0
1618015609,202000,1618015609204,1618015609202,2,0
1618015609,212000,1618015609214,1618015609212,2,0
1618015609,222000,1618015609224,1618015609222,2,0
1618015609,232000,1618015609235,1618015609232,3,1
1618015609,242000,1618015609245,1618015609242,3,0
1618015609,254000,1618015609255,1618015609254,1,2
1618015609,264000,1618015609267,1618015609264,3,2
1618015609,275000,1618015609277,1618015609275,2,1
1618015609,285000,1618015609287,1618015609285,2,0
1618015609,295000,1618015609298,1618015609295,3,1
1618015609,305000,1618015609307,1618015609305,2,1
1618015609,316000,1618015609318,1618015609316,2,0
1618015609,326000,1618015609329,1618015609326,3,1
1618015609,337000,1618015609338,1618015609337,1,2
1618015609,347000,1618015609348,1618015609347,1,0
1618015609,357000,1618015609359,1618015609357,2,1
1618015609,368000,1618015609369,1618015609368,1,1
1618015609,378000,1618015609380,1618015609378,2,1
1618015609,389000,1618015609390,1618015609389,1,1
1618015609,399000,1618015609402,1618015609399,3,2
1618015609,409000,1618015609411,1618015609409,2,1
1618015609,419000,1618015609421,1618015609419,2,0
1618015609,429000,1618015609431,1618015609429,2,0
1618015609,439000,1618015609441,1618015609439,2,0
1618015609,45000,1618015609452,1618015609450,2,0
1618015609,461000,1618015609463,1618015609461,2,0
1618015609,472000,1618015609474,1618015609472,2,0
1618015609,482000,1618015609484,1618015609482,2,0
1618015609,492000,1618015609494,1618015609492,2,0
1618015609,502000,1618015609505,1618015609502,3,1
1618015609,513000,1618015609514,1618015609513,1,2
1618015609,524000,1618015609526,1618015609524,2,1
1618015609,535000,1618015609536,1618015609535,1,1
1618015609,545000,1618015609547,1618015609545,2,1
1618015609,555000,1618015609557,1618015609555,2,0
1618015609,566000,1618015609568,1618015609566,2,0
1618015609,577000,1618015609580,1618015609577,3,1
1618015609,587000,1618015609589,1618015609587,2,1
1618015609,598000,1618015609599,1618015609598,1,1
1618015609,608000,1618015609609,1618015609608,1,0
1618015609,618000,1618015609620,1618015609618,2,1
1618015609,628000,1618015609630,1618015609628,2,0
1618015609,638000,1618015609641,1618015609638,3,1
1618015609,648000,1618015609650,1618015609648,2,1
1618015609,658000,1618015609659,1618015609658,1,1
1618015609,668000,1618015609670,1618015609668,2,1
1618015609,678000,1618015609680,1618015609678,2,0
1618015609,688000,1618015609690,1618015609688,2,0
1618015609,698000,1618015609700,1618015609698,2,0
1618015609,708000,1618015609711,1618015609708,3,1
1618015609,718000,1618015609720,1618015609718,2,1
1618015609,729000,1618015609731,1618015609729,2,0
1618015609,74000,1618015609742,1618015609740,2,0
1618015609,75000,1618015609752,1618015609750,2,0
1618015609,76000,1618015609762,1618015609760,2,0
1618015609,77000,1618015609772,1618015609770,2,0
1618015609,78000,1618015609783,1618015609780,3,1
1618015609,791000,1618015609792,1618015609791,1,2
1618015609,801000,1618015609803,1618015609801,2,1
1618015609,811000,1618015609813,1618015609811,2,0
1618015609,821000,1618015609824,1618015609821,3,1
1618015609,833000,1618015609835,1618015609833,2,1
1618015609,844000,1618015609845,1618015609844,1,1
1618015609,854000,1618015609856,1618015609854,2,1
1618015609,864000,1618015609867,1618015609864,3,1
1618015609,874000,1618015609876,1618015609874,2,1
1618015609,885000,1618015609887,1618015609885,2,0
1618015609,896000,1618015609898,1618015609896,2,0
1618015609,906000,1618015609908,1618015609906,2,0
1618015609,916000,1618015609918,1618015609916,2,0
1618015609,927000,1618015609929,1618015609927,2,0
1618015609,937000,1618015609938,1618015609937,1,1
1618015609,947000,1618015609949,1618015609947,2,1
1618015609,957000,1618015609959,1618015609957,2,0
1618015609,968000,1618015609970,1618015609968,2,0
1618015609,978000,1618015609981,1618015609978,3,1
1618015609,988000,1618015609990,1618015609988,2,1
1618015609,998000,1618015610000,1618015609998,2,0
1618015610,008000,1618015610010,1618015610008,2,0
1618015610,018000,1618015610020,1618015610018,2,0
1618015610,028000,1618015610029,1618015610028,1,1
1618015610,038000,1618015610040,1618015610038,2,1
1618015610,048000,1618015610050,1618015610048,2,0
1618015610,059000,1618015610061,1618015610059,2,0
1618015610,07000,1618015610071,1618015610070,1,1
1618015610,08000,1618015610082,1618015610080,2,1
1618015610,09000,1618015610092,1618015610090,2,0
1618015610,101000,1618015610103,1618015610101,2,0
1618015610,112000,1618015610114,1618015610112,2,0
1618015610,122000,1618015610123,1618015610122,1,1
1618015610,132000,1618015610134,1618015610132,2,1
1618015610,142000,1618015610145,1618015610142,3,1
1618015610,152000,1618015610154,1618015610152,2,1
1618015610,162000,1618015610164,1618015610162,2,0
1618015610,172000,1618015610174,1618015610172,2,0
1618015610,182000,1618015610184,1618015610182,2,0
1618015610,192000,1618015610195,1618015610192,3,1
1618015610,203000,1618015610206,1618015610203,3,0
1618015610,215000,1618015610217,1618015610215,2,1
1618015610,225000,1618015610227,1618015610225,2,0
1618015610,236000,1618015610238,1618015610236,2,0
1618015610,247000,1618015610249,1618015610247,2,0
1618015610,257000,1618015610260,1618015610257,3,1
1618015610,267000,1618015610270,1618015610267,3,0
1618015610,279000,1618015610281,1618015610279,2,1
1618015610,29000,1618015610292,1618015610290,2,0
1618015610,3000,1618015610302,1618015610300,2,0
1618015610,31000,1618015610312,1618015610310,2,0
1618015610,32000,1618015610322,1618015610320,2,0
1618015610,33000,1618015610333,1618015610330,3,1
1618015610,34000,1618015610342,1618015610340,2,1
1618015610,351000,1618015610353,1618015610351,2,0
1618015610,362000,1618015610363,1618015610362,1,1
1618015610,372000,1618015610374,1618015610372,2,1
1618015610,383000,1618015610385,1618015610383,2,0
1618015610,394000,1618015610396,1618015610394,2,0
1618015610,405000,1618015610408,1618015610405,3,1
1618015610,415000,1618015610417,1618015610415,2,1
1618015610,425000,1618015610427,1618015610425,2,0
1618015610,436000,1618015610437,1618015610436,1,1
1618015610,446000,1618015610448,1618015610446,2,1
1618015610,456000,1618015610458,1618015610456,2,0
1618015610,466000,1618015610467,1618015610466,1,1
1618015610,476000,1618015610478,1618015610476,2,1
1618015610,486000,1618015610488,1618015610486,2,0
1618015610,496000,1618015610498,1618015610496,2,0
1618015610,506000,1618015610508,1618015610506,2,0
1618015610,516000,1618015610519,1618015610516,3,1
1618015610,528000,1618015610529,1618015610528,1,2
1618015610,538000,1618015610541,1618015610538,3,2
1618015610,548000,1618015610551,1618015610548,3,0
1618015610,559000,1618015610560,1618015610559,1,2
1618015610,569000,1618015610571,1618015610569,2,1
1618015610,579000,1618015610582,1618015610579,3,1
1618015610,589000,1618015610591,1618015610589,2,1
1618015610,599000,1618015610602,1618015610599,3,1
1618015610,609000,1618015610613,1618015610609,4,1
1618015610,619000,1618015610620,1618015610619,1,3
1618015610,629000,1618015610630,1618015610629,1,0
1618015610,639000,1618015610642,1618015610639,3,2
1618015610,649000,1618015610651,1618015610649,2,1
1618015610,66000,1618015610662,1618015610660,2,0
1618015610,671000,1618015610674,1618015610671,3,1
1618015610,681000,1618015610683,1618015610681,2,1
1618015610,691000,1618015610693,1618015610691,2,0
1618015610,701000,1618015610704,1618015610701,3,1
1618015610,711000,1618015610713,1618015610711,2,1
1618015610,721000,1618015610723,1618015610721,2,0
1618015610,731000,1618015610734,1618015610731,3,1
1618015610,741000,1618015610743,1618015610741,2,1
1618015610,751000,1618015610752,1618015610751,1,1
1618015610,761000,1618015610764,1618015610761,3,2
1618015610,771000,1618015610773,1618015610771,2,1
1618015610,781000,1618015610783,1618015610781,2,0
1618015610,792000,1618015610795,1618015610792,3,1
1618015610,802000,1618015610805,1618015610802,3,0
1618015610,812000,1618015610814,1618015610812,2,1
1618015610,823000,1618015610825,1618015610823,2,0
1618015610,833000,1618015610834,1618015610833,1,1
1618015610,843000,1618015610845,1618015610843,2,1
1618015610,853000,1618015610855,1618015610853,2,0
1618015610,864000,1618015610866,1618015610864,2,0
1618015610,875000,1618015610877,1618015610875,2,0
1618015610,885000,1618015610888,1618015610885,3,1
1618015610,897000,1618015610898,1618015610897,1,2
1618015610,907000,1618015610910,1618015610907,3,2
1618015610,917000,1618015610920,1618015610917,3,0
1618015610,928000,1618015610930,1618015610928,2,1
1618015610,938000,1618015610944,1618015610938,6,4
1618015610,948000,1618015610950,1618015610948,2,4
1618015610,958000,1618015610959,1618015610958,1,1
1618015610,968000,1618015610969,1618015610968,1,0
1618015610,978000,1618015610980,1618015610978,2,1
1618015610,988000,1618015610991,1618015610988,3,1
1618015610,999000,1618015611002,1618015610999,3,0
1618015611,01000,1618015611013,1618015611010,3,0
1618015611,02000,1618015611022,1618015611020,2,1
1618015611,03000,1618015611031,1618015611030,1,1
1618015611,04000,1618015611042,1618015611040,2,1
1618015611,05000,1618015611052,1618015611050,2,0
1618015611,061000,1618015611062,1618015611061,1,1
1618015611,072000,1618015611074,1618015611072,2,1
1618015611,082000,1618015611084,1618015611082,2,0
1618015611,092000,1618015611094,1618015611092,2,0
1618015611,102000,1618015611104,1618015611102,2,0
1618015611,113000,1618015611115,1618015611113,2,0
1618015611,123000,1618015611124,1618015611123,1,1
1618015611,133000,1618015611135,1618015611133,2,1
1618015611,144000,1618015611146,1618015611144,2,0
1618015611,155000,1618015611157,1618015611155,2,0
1618015611,165000,1618015611167,1618015611165,2,0
1618015611,176000,1618015611178,1618015611176,2,0
1618015611,187000,1618015611189,1618015611187,2,0
1618015611,198000,1618015611200,1618015611198,2,0
1618015611,208000,1618015611210,1618015611208,2,0
1618015611,219000,1618015611220,1618015611219,1,1
1618015611,229000,1618015611232,1618015611229,3,2
1618015611,239000,1618015611241,1618015611239,2,1
1618015611,249000,1618015611250,1618015611249,1,1
1618015611,259000,1618015611261,1618015611259,2,1
1618015611,269000,1618015611270,1618015611269,1,1
1618015611,279000,1618015611280,1618015611279,1,0
1618015611,289000,1618015611291,1618015611289,2,1
1618015611,299000,1618015611301,1618015611299,2,0
1618015611,309000,1618015611311,1618015611309,2,0
1618015611,319000,1618015611321,1618015611319,2,0
1618015611,329000,1618015611331,1618015611329,2,0
1618015611,339000,1618015611341,1618015611339,2,0
1618015611,349000,1618015611351,1618015611349,2,0
1618015611,359000,1618015611361,1618015611359,2,0
1618015611,369000,1618015611371,1618015611369,2,0
1618015611,379000,1618015611381,1618015611379,2,0
1618015611,389000,1618015611391,1618015611389,2,0
1618015611,399000,1618015611401,1618015611399,2,0
1618015611,409000,1618015611411,1618015611409,2,0
1618015611,419000,1618015611421,1618015611419,2,0
1618015611,43000,1618015611432,1618015611430,2,0
1618015611,44000,1618015611443,1618015611440,3,1
1618015611,45000,1618015611453,1618015611450,3,0
1618015611,461000,1618015611463,1618015611461,2,1
1618015611,472000,1618015611474,1618015611472,2,0
1618015611,482000,1618015611484,1618015611482,2,0
1618015611,492000,1618015611496,1618015611492,4,2
1618015611,503000,1618015611504,1618015611503,1,3
1618015611,513000,1618015611514,1618015611513,1,0
1618015611,523000,1618015611525,1618015611523,2,1
1618015611,534000,1618015611536,1618015611534,2,0
1618015611,545000,1618015611546,1618015611545,1,1
1618015611,555000,1618015611556,1618015611555,1,0
1618015611,565000,1618015611567,1618015611565,2,1
1618015611,575000,1618015611577,1618015611575,2,0
1618015611,585000,1618015611586,1618015611585,1,1
1618015611,595000,1618015611597,1618015611595,2,1
1618015611,605000,1618015611607,1618015611605,2,0
1618015611,616000,1618015611618,1618015611616,2,0
1618015611,626000,1618015611629,1618015611626,3,1
1618015611,637000,1618015611639,1618015611637,2,1
1618015611,647000,1618015611649,1618015611647,2,0
1618015611,658000,1618015611660,1618015611658,2,0
1618015611,668000,1618015611670,1618015611668,2,0
1618015611,678000,1618015611680,1618015611678,2,0
1618015611,688000,1618015611690,1618015611688,2,0
1618015611,699000,1618015611701,1618015611699,2,0
1618015611,709000,1618015611711,1618015611709,2,0
1618015611,719000,1618015611721,1618015611719,2,0
1618015611,73000,1618015611732,1618015611730,2,0
1618015611,74000,1618015611742,1618015611740,2,0
1618015611,751000,1618015611753,1618015611751,2,0
1618015611,761000,1618015611763,1618015611761,2,0
1618015611,772000,1618015611774,1618015611772,2,0
1618015611,783000,1618015611785,1618015611783,2,0
1618015611,793000,1618015611796,1618015611793,3,1
1618015611,804000,1618015611806,1618015611804,2,1
1618015611,815000,1618015611818,1618015611815,3,1
1618015611,825000,1618015611828,1618015611825,3,0
1618015611,835000,1618015611837,1618015611835,2,1
1618015611,845000,1618015611847,1618015611845,2,0
1618015611,855000,1618015611857,1618015611855,2,0
1618015611,866000,1618015611868,1618015611866,2,0
1618015611,876000,1618015611879,1618015611876,3,1
1618015611,886000,1618015611888,1618015611886,2,1
1618015611,897000,1618015611899,1618015611897,2,0
1618015611,907000,1618015611910,1618015611907,3,1
1618015611,917000,1618015611919,1618015611917,2,1
1618015611,928000,1618015611929,1618015611928,1,1
1618015611,938000,1618015611940,1618015611938,2,1
1618015611,948000,1618015611950,1618015611948,2,0
1618015611,958000,1618015611959,1618015611958,1,1
1618015611,968000,1618015611970,1618015611968,2,1
1618015611,978000,1618015611979,1618015611978,1,1
1618015611,989000,1618015611990,1618015611989,1,0
1618015612,undefined000,1618015612001,1618015612000,1,0
