s,us,chegada,envio,delay_ms,jitter_ms
1617909882,321000,1617909882324,1617909882321,3,1
1617909882,342000,1617909882343,1617909882342,1,2
1617909882,362000,1617909882365,1617909882362,3,2
1617909882,383000,1617909882385,1617909882383,2,1
1617909882,403000,1617909882405,1617909882403,2,0
1617909882,424000,1617909882426,1617909882424,2,0
1617909882,444000,1617909882446,1617909882444,2,0
1617909882,464000,1617909882467,1617909882464,3,1
1617909882,485000,1617909882487,1617909882485,2,1
1617909882,505000,1617909882507,1617909882505,2,0
1617909882,526000,1617909882528,1617909882526,2,0
1617909882,546000,1617909882549,1617909882546,3,1
1617909882,567000,1617909882568,1617909882567,1,2
1617909882,587000,1617909882589,1617909882587,2,1
1617909882,607000,1617909882610,1617909882607,3,1
1617909882,628000,1617909882630,1617909882628,2,1
1617909882,648000,1617909882650,1617909882648,2,0
1617909882,669000,1617909882671,1617909882669,2,0
1617909882,689000,1617909882691,1617909882689,2,0
1617909882,709000,1617909882712,1617909882709,3,1
1617909882,73000,1617909882733,1617909882730,3,0
1617909882,75000,1617909882752,1617909882750,2,1
1617909882,771000,1617909882773,1617909882771,2,0
1617909882,791000,1617909882799,1617909882791,8,6
1617909882,811000,1617909882815,1617909882811,4,4
1617909882,832000,1617909882833,1617909882832,1,3
1617909882,852000,1617909882854,1617909882852,2,1
1617909882,873000,1617909882875,1617909882873,2,0
1617909882,893000,1617909882895,1617909882893,2,0
1617909882,913000,1617909882916,1617909882913,3,1
1617909882,934000,1617909882936,1617909882934,2,1
1617909882,954000,1617909882958,1617909882954,4,2
1617909882,975000,1617909882977,1617909882975,2,2
1617909882,995000,1617909882997,1617909882995,2,0
1617909883,016000,1617909883018,1617909883016,2,0
1617909883,036000,1617909883039,1617909883036,3,1
1617909883,057000,1617909883059,1617909883057,2,1
1617909883,077000,1617909883080,1617909883077,3,1
1617909883,098000,1617909883100,1617909883098,2,1
1617909883,118000,1617909883120,1617909883118,2,0
1617909883,139000,1617909883142,1617909883139,3,1
1617909883,159000,1617909883161,1617909883159,2,1
1617909883,18000,1617909883182,1617909883180,2,0
1617909883,2000,1617909883201,1617909883200,1,1
1617909883,22000,1617909883222,1617909883220,2,1
1617909883,24000,1617909883242,1617909883240,2,0
1617909883,261000,1617909883264,1617909883261,3,1
1617909883,281000,1617909883283,1617909883281,2,1
1617909883,302000,1617909883304,1617909883302,2,0
1617909883,322000,1617909883325,1617909883322,3,1
1617909883,343000,1617909883345,1617909883343,2,1
1617909883,363000,1617909883366,1617909883363,3,1
1617909883,384000,1617909883386,1617909883384,2,1
1617909883,404000,1617909883406,1617909883404,2,0
1617909883,425000,1617909883427,1617909883425,2,0
1617909883,445000,1617909883447,1617909883445,2,0
1617909883,465000,1617909883468,1617909883465,3,1
1617909883,486000,1617909883488,1617909883486,2,1
1617909883,506000,1617909883509,1617909883506,3,1
1617909883,527000,1617909883528,1617909883527,1,2
1617909883,547000,1617909883550,1617909883547,3,2
1617909883,568000,1617909883570,1617909883568,2,1
1617909883,588000,1617909883590,1617909883588,2,0
1617909883,608000,1617909883611,1617909883608,3,1
1617909883,629000,1617909883631,1617909883629,2,1
1617909883,649000,1617909883652,1617909883649,3,1
1617909883,67000,1617909883672,1617909883670,2,1
1617909883,69000,1617909883691,1617909883690,1,1
1617909883,711000,1617909883712,1617909883711,1,0
1617909883,731000,1617909883734,1617909883731,3,2
1617909883,751000,1617909883753,1617909883751,2,1
1617909883,772000,1617909883774,1617909883772,2,0
1617909883,792000,1617909883795,1617909883792,3,1
1617909883,813000,1617909883814,1617909883813,1,2
1617909883,833000,1617909883835,1617909883833,2,1
1617909883,853000,1617909883856,1617909883853,3,1
1617909883,874000,1617909883877,1617909883874,3,0
1617909883,895000,1617909883897,1617909883895,2,1
1617909883,915000,1617909883917,1617909883915,2,0
1617909883,935000,1617909883938,1617909883935,3,1
1617909883,956000,1617909883958,1617909883956,2,1
1617909883,976000,1617909883979,1617909883976,3,1
1617909883,997000,1617909883999,1617909883997,2,1
1617909884,017000,1617909884019,1617909884017,2,0
1617909884,038000,1617909884040,1617909884038,2,0
1617909884,058000,1617909884061,1617909884058,3,1
1617909884,079000,1617909884081,1617909884079,2,1
1617909884,099000,1617909884101,1617909884099,2,0
1617909884,12000,1617909884121,1617909884120,1,1
1617909884,14000,1617909884142,1617909884140,2,1
1617909884,16000,1617909884163,1617909884160,3,1
1617909884,181000,1617909884183,1617909884181,2,1
1617909884,201000,1617909884203,1617909884201,2,0
1617909884,222000,1617909884224,1617909884222,2,0
1617909884,242000,1617909884244,1617909884242,2,0
1617909884,262000,1617909884265,1617909884262,3,1
1617909884,283000,1617909884285,1617909884283,2,1
1617909884,303000,1617909884304,1617909884303,1,1
1617909884,324000,1617909884326,1617909884324,2,1
1617909884,344000,1617909884347,1617909884344,3,1
1617909884,365000,1617909884367,1617909884365,2,1
1617909884,385000,1617909884388,1617909884385,3,1
1617909884,405000,1617909884407,1617909884405,2,1
1617909884,426000,1617909884428,1617909884426,2,0
1617909884,446000,1617909884449,1617909884446,3,1
1617909884,467000,1617909884469,1617909884467,2,1
1617909884,487000,1617909884488,1617909884487,1,1
1617909884,507000,1617909884509,1617909884507,2,1
1617909884,528000,1617909884529,1617909884528,1,1
1617909884,548000,1617909884549,1617909884548,1,0
1617909884,568000,1617909884570,1617909884568,2,1
1617909884,588000,1617909884591,1617909884588,3,1
1617909884,609000,1617909884611,1617909884609,2,1
1617909884,629000,1617909884632,1617909884629,3,1
1617909884,65000,1617909884653,1617909884650,3,0
1617909884,67000,1617909884673,1617909884670,3,0
1617909884,691000,1617909884693,1617909884691,2,1
1617909884,711000,1617909884713,1617909884711,2,0
1617909884,732000,1617909884734,1617909884732,2,0
1617909884,752000,1617909884754,1617909884752,2,0
1617909884,773000,1617909884775,1617909884773,2,0
1617909884,793000,1617909884795,1617909884793,2,0
1617909884,814000,1617909884816,1617909884814,2,0
1617909884,834000,1617909884836,1617909884834,2,0
1617909884,854000,1617909884856,1617909884854,2,0
1617909884,875000,1617909884877,1617909884875,2,0
1617909884,895000,1617909884898,1617909884895,3,1
1617909884,916000,1617909884918,1617909884916,2,1
1617909884,936000,1617909884938,1617909884936,2,0
1617909884,957000,1617909884959,1617909884957,2,0
1617909884,977000,1617909884980,1617909884977,3,1
1617909884,998000,1617909885001,1617909884998,3,0
1617909885,019000,1617909885021,1617909885019,2,1
1617909885,039000,1617909885042,1617909885039,3,1
1617909885,06000,1617909885062,1617909885060,2,1
1617909885,08000,1617909885083,1617909885080,3,1
1617909885,101000,1617909885103,1617909885101,2,1
1617909885,121000,1617909885124,1617909885121,3,1
1617909885,142000,1617909885144,1617909885142,2,1
1617909885,162000,1617909885166,1617909885162,4,2
1617909885,183000,1617909885185,1617909885183,2,2
1617909885,203000,1617909885204,1617909885203,1,1
1617909885,223000,1617909885226,1617909885223,3,2
1617909885,244000,1617909885246,1617909885244,2,1
1617909885,264000,1617909885268,1617909885264,4,2
1617909885,285000,1617909885287,1617909885285,2,2
1617909885,305000,1617909885307,1617909885305,2,0
1617909885,326000,1617909885328,1617909885326,2,0
1617909885,346000,1617909885349,1617909885346,3,1
1617909885,367000,1617909885369,1617909885367,2,1
1617909885,387000,1617909885389,1617909885387,2,0
1617909885,407000,1617909885410,1617909885407,3,1
1617909885,428000,1617909885430,1617909885428,2,1
1617909885,448000,1617909885451,1617909885448,3,1
1617909885,469000,1617909885471,1617909885469,2,1
1617909885,489000,1617909885491,1617909885489,2,0
1617909885,51000,1617909885512,1617909885510,2,0
1617909885,53000,1617909885533,1617909885530,3,1
1617909885,551000,1617909885553,1617909885551,2,1
1617909885,571000,1617909885573,1617909885571,2,0
1617909885,591000,1617909885593,1617909885591,2,0
1617909885,612000,1617909885614,1617909885612,2,0
1617909885,632000,1617909885634,1617909885632,2,0
1617909885,653000,1617909885655,1617909885653,2,0
1617909885,673000,1617909885675,1617909885673,2,0
1617909885,693000,1617909885695,1617909885693,2,0
1617909885,714000,1617909885716,1617909885714,2,0
1617909885,734000,1617909885736,1617909885734,2,0
1617909885,755000,1617909885757,1617909885755,2,0
1617909885,775000,1617909885777,1617909885775,2,0
1617909885,796000,1617909885798,1617909885796,2,0
1617909885,816000,1617909885819,1617909885816,3,1
1617909885,836000,1617909885839,1617909885836,3,0
1617909885,857000,1617909885859,1617909885857,2,1
1617909885,877000,1617909885880,1617909885877,3,1
1617909885,898000,1617909885900,1617909885898,2,1
1617909885,918000,1617909885921,1617909885918,3,1
1617909885,939000,1617909885941,1617909885939,2,1
1617909885,959000,1617909885962,1617909885959,3,1
1617909885,98000,1617909885982,1617909885980,2,1
1617909886,undefined000,1617909886003,1617909886000,3,1
1617909886,021000,1617909886022,1617909886021,1,2
1617909886,041000,1617909886043,1617909886041,2,1
1617909886,062000,1617909886064,1617909886062,2,0
1617909886,082000,1617909886084,1617909886082,2,0
1617909886,102000,1617909886105,1617909886102,3,1
1617909886,123000,1617909886125,1617909886123,2,1
1617909886,143000,1617909886145,1617909886143,2,0
1617909886,164000,1617909886166,1617909886164,2,0
1617909886,184000,1617909886187,1617909886184,3,1
1617909886,205000,1617909886206,1617909886205,1,2
1617909886,225000,1617909886227,1617909886225,2,1
1617909886,245000,1617909886247,1617909886245,2,0
1617909886,266000,1617909886268,1617909886266,2,0
1617909886,286000,1617909886288,1617909886286,2,0
1617909886,306000,1617909886309,1617909886306,3,1
1617909886,327000,1617909886329,1617909886327,2,1
1617909886,347000,1617909886350,1617909886347,3,1
1617909886,368000,1617909886370,1617909886368,2,1
1617909886,388000,1617909886390,1617909886388,2,0
1617909886,409000,1617909886414,1617909886409,5,3
1617909886,429000,1617909886431,1617909886429,2,3
1617909886,45000,1617909886452,1617909886450,2,0
1617909886,47000,1617909886473,1617909886470,3,1
1617909886,491000,1617909886493,1617909886491,2,1
1617909886,511000,1617909886513,1617909886511,2,0
1617909886,531000,1617909886534,1617909886531,3,1
1617909886,552000,1617909886554,1617909886552,2,1
1617909886,572000,1617909886575,1617909886572,3,1
1617909886,593000,1617909886596,1617909886593,3,0
1617909886,613000,1617909886614,1617909886613,1,2
1617909886,633000,1617909886636,1617909886633,3,2
1617909886,654000,1617909886657,1617909886654,3,0
1617909886,674000,1617909886677,1617909886674,3,0
1617909886,695000,1617909886696,1617909886695,1,2
1617909886,715000,1617909886718,1617909886715,3,2
1617909886,736000,1617909886738,1617909886736,2,1
1617909886,756000,1617909886758,1617909886756,2,0
1617909886,776000,1617909886779,1617909886776,3,1
1617909886,797000,1617909886799,1617909886797,2,1
1617909886,817000,1617909886819,1617909886817,2,0
1617909886,838000,1617909886840,1617909886838,2,0
1617909886,858000,1617909886860,1617909886858,2,0
1617909886,878000,1617909886881,1617909886878,3,1
1617909886,899000,1617909886901,1617909886899,2,1
1617909886,919000,1617909886922,1617909886919,3,1
1617909886,94000,1617909886943,1617909886940,3,0
1617909886,96000,1617909886962,1617909886960,2,1
1617909886,981000,1617909886983,1617909886981,2,0
1617909887,001000,1617909887004,1617909887001,3,1
1617909887,022000,1617909887024,1617909887022,2,1
1617909887,042000,1617909887045,1617909887042,3,1
1617909887,063000,1617909887065,1617909887063,2,1
1617909887,083000,1617909887085,1617909887083,2,0
1617909887,103000,1617909887105,1617909887103,2,0
1617909887,124000,1617909887127,1617909887124,3,1
1617909887,144000,1617909887146,1617909887144,2,1
1617909887,165000,1617909887167,1617909887165,2,0
1617909887,185000,1617909887188,1617909887185,3,1
1617909887,206000,1617909887207,1617909887206,1,2
1617909887,226000,1617909887228,1617909887226,2,1
1617909887,246000,1617909887249,1617909887246,3,1
1617909887,267000,1617909887269,1617909887267,2,1
1617909887,287000,1617909887289,1617909887287,2,0
1617909887,308000,1617909887310,1617909887308,2,0
1617909887,328000,1617909887330,1617909887328,2,0
1617909887,348000,1617909887351,1617909887348,3,1
1617909887,369000,1617909887370,1617909887369,1,2
1617909887,389000,1617909887391,1617909887389,2,1
1617909887,409000,1617909887412,1617909887409,3,1
1617909887,43000,1617909887432,1617909887430,2,1
1617909887,45000,1617909887452,1617909887450,2,0
1617909887,471000,1617909887473,1617909887471,2,0
1617909887,491000,1617909887492,1617909887491,1,1
1617909887,511000,1617909887512,1617909887511,1,0
1617909887,532000,1617909887533,1617909887532,1,0
1617909887,552000,1617909887553,1617909887552,1,0
1617909887,572000,1617909887575,1617909887572,3,2
1617909887,592000,1617909887595,1617909887592,3,0
1617909887,613000,1617909887615,1617909887613,2,1
1617909887,633000,1617909887635,1617909887633,2,0
1617909887,654000,1617909887656,1617909887654,2,0
1617909887,674000,1617909887675,1617909887674,1,1
1617909887,695000,1617909887696,1617909887695,1,0
1617909887,715000,1617909887717,1617909887715,2,1
1617909887,736000,1617909887738,1617909887736,2,0
1617909887,756000,1617909887759,1617909887756,3,1
1617909887,776000,1617909887779,1617909887776,3,0
1617909887,797000,1617909887799,1617909887797,2,1
1617909887,817000,1617909887820,1617909887817,3,1
1617909887,838000,1617909887841,1617909887838,3,0
1617909887,858000,1617909887861,1617909887858,3,0
1617909887,879000,1617909887881,1617909887879,2,1
1617909887,899000,1617909887902,1617909887899,3,1
1617909887,92000,1617909887922,1617909887920,2,1
1617909887,94000,1617909887943,1617909887940,3,1
1617909887,961000,1617909887964,1617909887961,3,0
1617909887,981000,1617909887983,1617909887981,2,1
1617909888,002000,1617909888003,1617909888002,1,1
1617909888,022000,1617909888025,1617909888022,3,2
1617909888,043000,1617909888045,1617909888043,2,1
1617909888,063000,1617909888065,1617909888063,2,0
1617909888,084000,1617909888086,1617909888084,2,0
1617909888,104000,1617909888106,1617909888104,2,0
1617909888,124000,1617909888127,1617909888124,3,1
1617909888,145000,1617909888147,1617909888145,2,1
1617909888,165000,1617909888168,1617909888165,3,1
1617909888,186000,1617909888189,1617909888186,3,0
1617909888,206000,1617909888208,1617909888206,2,1
1617909888,227000,1617909888229,1617909888227,2,0
1617909888,247000,1617909888250,1617909888247,3,1
1617909888,268000,1617909888270,1617909888268,2,1
1617909888,288000,1617909888290,1617909888288,2,0
1617909888,308000,1617909888311,1617909888308,3,1
1617909888,329000,1617909888331,1617909888329,2,1
1617909888,349000,1617909888351,1617909888349,2,0
1617909888,37000,1617909888372,1617909888370,2,0
1617909888,39000,1617909888393,1617909888390,3,1
1617909888,411000,1617909888413,1617909888411,2,1
1617909888,431000,1617909888434,1617909888431,3,1
1617909888,452000,1617909888454,1617909888452,2,1
1617909888,472000,1617909888474,1617909888472,2,0
1617909888,493000,1617909888495,1617909888493,2,0
1617909888,513000,1617909888514,1617909888513,1,1
1617909888,533000,1617909888535,1617909888533,2,1
1617909888,554000,1617909888557,1617909888554,3,1
1617909888,574000,1617909888576,1617909888574,2,1
1617909888,595000,1617909888596,1617909888595,1,1
1617909888,615000,1617909888618,1617909888615,3,2
1617909888,635000,1617909888637,1617909888635,2,1
1617909888,656000,1617909888659,1617909888656,3,1
1617909888,676000,1617909888679,1617909888676,3,0
1617909888,697000,1617909888698,1617909888697,1,2
1617909888,717000,1617909888719,1617909888717,2,1
1617909888,738000,1617909888740,1617909888738,2,0
1617909888,758000,1617909888760,1617909888758,2,0
1617909888,778000,1617909888782,1617909888778,4,2
1617909888,799000,1617909888801,1617909888799,2,2
1617909888,819000,1617909888822,1617909888819,3,1
1617909888,84000,1617909888842,1617909888840,2,1
1617909888,86000,1617909888863,1617909888860,3,1
1617909888,882000,1617909888884,1617909888882,2,1
1617909888,902000,1617909888905,1617909888902,3,1
1617909888,923000,1617909888925,1617909888923,2,1
1617909888,943000,1617909888945,1617909888943,2,0
1617909888,963000,1617909888965,1617909888963,2,0
1617909888,984000,1617909888986,1617909888984,2,0
1617909889,004000,1617909889006,1617909889004,2,0
1617909889,025000,1617909889027,1617909889025,2,0
1617909889,045000,1617909889047,1617909889045,2,0
1617909889,066000,1617909889067,1617909889066,1,1
1617909889,086000,1617909889089,1617909889086,3,2
1617909889,106000,1617909889108,1617909889106,2,1
1617909889,127000,1617909889129,1617909889127,2,0
1617909889,147000,1617909889150,1617909889147,3,1
1617909889,168000,1617909889170,1617909889168,2,1
1617909889,188000,1617909889191,1617909889188,3,1
1617909889,209000,1617909889211,1617909889209,2,1
1617909889,229000,1617909889231,1617909889229,2,0
1617909889,249000,1617909889251,1617909889249,2,0
1617909889,27000,1617909889273,1617909889270,3,1
1617909889,29000,1617909889293,1617909889290,3,0
1617909889,311000,1617909889313,1617909889311,2,1
1617909889,331000,1617909889334,1617909889331,3,1
1617909889,352000,1617909889354,1617909889352,2,1
1617909889,372000,1617909889374,1617909889372,2,0
1617909889,392000,1617909889395,1617909889392,3,1
1617909889,413000,1617909889415,1617909889413,2,1
1617909889,433000,1617909889436,1617909889433,3,1
1617909889,454000,1617909889456,1617909889454,2,1
1617909889,474000,1617909889476,1617909889474,2,0
1617909889,495000,1617909889497,1617909889495,2,0
1617909889,515000,1617909889517,1617909889515,2,0
1617909889,536000,1617909889537,1617909889536,1,1
1617909889,556000,1617909889559,1617909889556,3,2
1617909889,576000,1617909889579,1617909889576,3,0
1617909889,597000,1617909889599,1617909889597,2,1
1617909889,617000,1617909889619,1617909889617,2,0
1617909889,638000,1617909889640,1617909889638,2,0
1617909889,658000,1617909889661,1617909889658,3,1
1617909889,679000,1617909889681,1617909889679,2,1
1617909889,699000,1617909889701,1617909889699,2,0
1617909889,72000,1617909889721,1617909889720,1,1
1617909889,74000,1617909889742,1617909889740,2,1
1617909889,76000,1617909889763,1617909889760,3,1
1617909889,781000,1617909889783,1617909889781,2,1
1617909889,801000,1617909889804,1617909889801,3,1
1617909889,822000,1617909889824,1617909889822,2,1
1617909889,842000,1617909889844,1617909889842,2,0
1617909889,863000,1617909889866,1617909889863,3,1
1617909889,883000,1617909889886,1617909889883,3,0
1617909889,904000,1617909889906,1617909889904,2,1
1617909889,924000,1617909889927,1617909889924,3,1
1617909889,945000,1617909889948,1617909889945,3,0
1617909889,965000,1617909889967,1617909889965,2,1
1617909889,985000,1617909889988,1617909889985,3,1
1617909890,006000,1617909890008,1617909890006,2,1
1617909890,026000,1617909890029,1617909890026,3,1
1617909890,047000,1617909890049,1617909890047,2,1
1617909890,067000,1617909890069,1617909890067,2,0
1617909890,087000,1617909890090,1617909890087,3,1
1617909890,108000,1617909890110,1617909890108,2,1
1617909890,128000,1617909890131,1617909890128,3,1
1617909890,149000,1617909890151,1617909890149,2,1
1617909890,169000,1617909890172,1617909890169,3,1
1617909890,19000,1617909890192,1617909890190,2,1
1617909890,21000,1617909890212,1617909890210,2,0
1617909890,231000,1617909890233,1617909890231,2,0
1617909890,251000,1617909890254,1617909890251,3,1
1617909890,271000,1617909890274,1617909890271,3,0
1617909890,292000,1617909890294,1617909890292,2,1
1617909890,312000,1617909890315,1617909890312,3,1
1617909890,333000,1617909890335,1617909890333,2,1
1617909890,353000,1617909890355,1617909890353,2,0
1617909890,374000,1617909890376,1617909890374,2,0
1617909890,394000,1617909890397,1617909890394,3,1
1617909890,415000,1617909890417,1617909890415,2,1
1617909890,435000,1617909890437,1617909890435,2,0
1617909890,456000,1617909890458,1617909890456,2,0
1617909890,476000,1617909890478,1617909890476,2,0
1617909890,496000,1617909890498,1617909890496,2,0
1617909890,517000,1617909890520,1617909890517,3,1
1617909890,537000,1617909890539,1617909890537,2,1
1617909890,558000,1617909890560,1617909890558,2,0
1617909890,578000,1617909890581,1617909890578,3,1
1617909890,599000,1617909890601,1617909890599,2,1
1617909890,619000,1617909890621,1617909890619,2,0
1617909890,64000,1617909890642,1617909890640,2,0
1617909890,66000,1617909890662,1617909890660,2,0
1617909890,681000,1617909890683,1617909890681,2,0
1617909890,701000,1617909890703,1617909890701,2,0
1617909890,721000,1617909890724,1617909890721,3,1
1617909890,742000,1617909890745,1617909890742,3,0
1617909890,762000,1617909890765,1617909890762,3,0
1617909890,783000,1617909890784,1617909890783,1,2
1617909890,803000,1617909890805,1617909890803,2,1
1617909890,824000,1617909890826,1617909890824,2,0
1617909890,844000,1617909890846,1617909890844,2,0
1617909890,864000,1617909890867,1617909890864,3,1
1617909890,885000,1617909890887,1617909890885,2,1
1617909890,905000,1617909890908,1617909890905,3,1
1617909890,926000,1617909890929,1617909890926,3,0
1617909890,946000,1617909890948,1617909890946,2,1
1617909890,967000,1617909890969,1617909890967,2,0
1617909890,987000,1617909890990,1617909890987,3,1
1617909891,008000,1617909891010,1617909891008,2,1
1617909891,028000,1617909891030,1617909891028,2,0
1617909891,049000,1617909891051,1617909891049,2,0
1617909891,069000,1617909891071,1617909891069,2,0
1617909891,09000,1617909891092,1617909891090,2,0
1617909891,11000,1617909891113,1617909891110,3,1
1617909891,13000,1617909891132,1617909891130,2,1
1617909891,151000,1617909891153,1617909891151,2,0
1617909891,171000,1617909891174,1617909891171,3,1
1617909891,192000,1617909891193,1617909891192,1,2
1617909891,212000,1617909891214,1617909891212,2,1
1617909891,233000,1617909891236,1617909891233,3,1
1617909891,253000,1617909891255,1617909891253,2,1
1617909891,273000,1617909891276,1617909891273,3,1
1617909891,294000,1617909891296,1617909891294,2,1
1617909891,315000,1617909891317,1617909891315,2,0
1617909891,335000,1617909891338,1617909891335,3,1
1617909891,355000,1617909891358,1617909891355,3,0
1617909891,376000,1617909891378,1617909891376,2,1
1617909891,396000,1617909891399,1617909891396,3,1
1617909891,417000,1617909891420,1617909891417,3,0
1617909891,437000,1617909891439,1617909891437,2,1
1617909891,458000,1617909891461,1617909891458,3,1
1617909891,478000,1617909891480,1617909891478,2,1
1617909891,499000,1617909891501,1617909891499,2,0
1617909891,519000,1617909891522,1617909891519,3,1
1617909891,54000,1617909891542,1617909891540,2,1
1617909891,56000,1617909891562,1617909891560,2,0
1617909891,58000,1617909891583,1617909891580,3,1
1617909891,601000,1617909891604,1617909891601,3,0
1617909891,621000,1617909891624,1617909891621,3,0
1617909891,642000,1617909891645,1617909891642,3,0
1617909891,662000,1617909891664,1617909891662,2,1
1617909891,683000,1617909891686,1617909891683,3,1
1617909891,703000,1617909891706,1617909891703,3,0
1617909891,723000,1617909891726,1617909891723,3,0
1617909891,744000,1617909891746,1617909891744,2,1
1617909891,764000,1617909891767,1617909891764,3,1
1617909891,785000,1617909891787,1617909891785,2,1
1617909891,805000,1617909891811,1617909891805,6,4
1617909891,826000,1617909891827,1617909891826,1,5
1617909891,846000,1617909891848,1617909891846,2,1
1617909891,866000,1617909891869,1617909891866,3,1
1617909891,887000,1617909891890,1617909891887,3,0
1617909891,907000,1617909891909,1617909891907,2,1
1617909891,928000,1617909891930,1617909891928,2,0
1617909891,948000,1617909891951,1617909891948,3,1
1617909891,969000,1617909891971,1617909891969,2,1
1617909891,989000,1617909891992,1617909891989,3,1
1617909892,01000,1617909892012,1617909892010,2,1
1617909892,03000,1617909892032,1617909892030,2,0
1617909892,051000,1617909892053,1617909892051,2,0
1617909892,071000,1617909892073,1617909892071,2,0
1617909892,092000,1617909892093,1617909892092,1,1
1617909892,112000,1617909892114,1617909892112,2,1
1617909892,132000,1617909892135,1617909892132,3,1
1617909892,153000,1617909892155,1617909892153,2,1
1617909892,173000,1617909892175,1617909892173,2,0
1617909892,194000,1617909892195,1617909892194,1,1
1617909892,214000,1617909892216,1617909892214,2,1
1617909892,234000,1617909892238,1617909892234,4,2
1617909892,255000,1617909892257,1617909892255,2,2
1617909892,275000,1617909892278,1617909892275,3,1
1617909892,296000,1617909892298,1617909892296,2,1
1617909892,316000,1617909892319,1617909892316,3,1
1617909892,337000,1617909892341,1617909892337,4,1
1617909892,357000,1617909892359,1617909892357,2,2
1617909892,378000,1617909892380,1617909892378,2,0
1617909892,398000,1617909892400,1617909892398,2,0
1617909892,419000,1617909892421,1617909892419,2,0
1617909892,439000,1617909892441,1617909892439,2,0
1617909892,459000,1617909892462,1617909892459,3,1
1617909892,48000,1617909892483,1617909892480,3,0
1617909892,5000,1617909892502,1617909892500,2,1
1617909892,521000,1617909892523,1617909892521,2,0
1617909892,541000,1617909892544,1617909892541,3,1
1617909892,562000,1617909892564,1617909892562,2,1
1617909892,582000,1617909892584,1617909892582,2,0
1617909892,603000,1617909892605,1617909892603,2,0
1617909892,623000,1617909892625,1617909892623,2,0
1617909892,643000,1617909892646,1617909892643,3,1
1617909892,664000,1617909892666,1617909892664,2,1
1617909892,684000,1617909892687,1617909892684,3,1
1617909892,705000,1617909892707,1617909892705,2,1
1617909892,725000,1617909892728,1617909892725,3,1
1617909892,746000,1617909892748,1617909892746,2,1
1617909892,767000,1617909892769,1617909892767,2,0
1617909892,787000,1617909892790,1617909892787,3,1
1617909892,808000,1617909892810,1617909892808,2,1
1617909892,828000,1617909892830,1617909892828,2,0
1617909892,849000,1617909892851,1617909892849,2,0
1617909892,869000,1617909892871,1617909892869,2,0
1617909892,889000,1617909892892,1617909892889,3,1
1617909892,91000,1617909892912,1617909892910,2,1
1617909892,93000,1617909892933,1617909892930,3,1
1617909892,951000,1617909892953,1617909892951,2,1
1617909892,971000,1617909892974,1617909892971,3,1
1617909892,992000,1617909892994,1617909892992,2,1
1617909893,012000,1617909893014,1617909893012,2,0
1617909893,033000,1617909893036,1617909893033,3,1
1617909893,053000,1617909893056,1617909893053,3,0
1617909893,074000,1617909893077,1617909893074,3,0
1617909893,094000,1617909893097,1617909893094,3,0
1617909893,115000,1617909893117,1617909893115,2,1
1617909893,135000,1617909893138,1617909893135,3,1
1617909893,155000,1617909893157,1617909893155,2,1
1617909893,176000,1617909893178,1617909893176,2,0
1617909893,196000,1617909893198,1617909893196,2,0
1617909893,217000,1617909893219,1617909893217,2,0
1617909893,237000,1617909893240,1617909893237,3,1
1617909893,257000,1617909893259,1617909893257,2,1
1617909893,278000,1617909893280,1617909893278,2,0
1617909893,298000,1617909893301,1617909893298,3,1
1617909893,319000,1617909893321,1617909893319,2,1
1617909893,339000,1617909893342,1617909893339,3,1
1617909893,36000,1617909893364,1617909893360,4,1
1617909893,38000,1617909893382,1617909893380,2,2
1617909893,401000,1617909893403,1617909893401,2,0
1617909893,421000,1617909893424,1617909893421,3,1
1617909893,442000,1617909893444,1617909893442,2,1
1617909893,462000,1617909893464,1617909893462,2,0
1617909893,482000,1617909893485,1617909893482,3,1
1617909893,503000,1617909893505,1617909893503,2,1
1617909893,523000,1617909893526,1617909893523,3,1
1617909893,544000,1617909893546,1617909893544,2,1
1617909893,564000,1617909893567,1617909893564,3,1
1617909893,585000,1617909893587,1617909893585,2,1
1617909893,605000,1617909893607,1617909893605,2,0
1617909893,626000,1617909893628,1617909893626,2,0
1617909893,646000,1617909893648,1617909893646,2,0
1617909893,666000,1617909893669,1617909893666,3,1
1617909893,687000,1617909893689,1617909893687,2,1
1617909893,707000,1617909893709,1617909893707,2,0
1617909893,728000,1617909893730,1617909893728,2,0
1617909893,748000,1617909893750,1617909893748,2,0
1617909893,768000,1617909893771,1617909893768,3,1
1617909893,789000,1617909893792,1617909893789,3,0
1617909893,809000,1617909893812,1617909893809,3,0
1617909893,83000,1617909893832,1617909893830,2,1
1617909893,85000,1617909893852,1617909893850,2,0
1617909893,871000,1617909893872,1617909893871,1,1
1617909893,891000,1617909893893,1617909893891,2,1
1617909893,911000,1617909893914,1617909893911,3,1
1617909893,932000,1617909893933,1617909893932,1,2
1617909893,952000,1617909893955,1617909893952,3,2
1617909893,973000,1617909893976,1617909893973,3,0
1617909893,993000,1617909893996,1617909893993,3,0
1617909894,014000,1617909894016,1617909894014,2,1
1617909894,034000,1617909894036,1617909894034,2,0
1617909894,055000,1617909894056,1617909894055,1,1
1617909894,075000,1617909894077,1617909894075,2,1
1617909894,095000,1617909894098,1617909894095,3,1
1617909894,116000,1617909894117,1617909894116,1,2
1617909894,136000,1617909894139,1617909894136,3,2
1617909894,157000,1617909894159,1617909894157,2,1
1617909894,177000,1617909894179,1617909894177,2,0
1617909894,197000,1617909894199,1617909894197,2,0
