s,us,chegada,envio,delay_ms,jitter_ms
1617818483,234000,1617818483283,1617818483234,49,1
1617818483,235000,1617818483283,1617818483235,48,1
1617818483,236000,1617818483283,1617818483236,47,1
1617818483,237000,1617818483283,1617818483237,46,1
1617818483,238000,1617818483283,1617818483238,45,1
1617818483,24000,1617818483283,1617818483240,43,2
1617818483,241000,1617818483283,1617818483241,42,1
1617818483,242000,1617818483283,1617818483242,41,1
1617818483,243000,1617818483283,1617818483243,40,1
1617818483,244000,1617818483284,1617818483244,40,0
1617818483,245000,1617818483284,1617818483245,39,1
1617818483,247000,1617818483284,1617818483247,37,2
1617818483,248000,1617818483284,1617818483248,36,1
1617818483,249000,1617818483284,1617818483249,35,1
1617818483,25000,1617818483284,1617818483250,34,1
1617818483,251000,1617818483284,1617818483251,33,1
1617818483,253000,1617818483284,1617818483253,31,2
1617818483,254000,1617818483284,1617818483254,30,1
1617818483,255000,1617818483284,1617818483255,29,1
1617818483,257000,1617818483285,1617818483257,28,1
1617818483,258000,1617818483285,1617818483258,27,1
1617818483,259000,1617818483285,1617818483259,26,1
1617818483,26000,1617818483285,1617818483260,25,1
1617818483,262000,1617818483285,1617818483262,23,2
1617818483,263000,1617818483285,1617818483263,22,1
1617818483,265000,1617818483285,1617818483265,20,2
1617818483,266000,1617818483285,1617818483266,19,1
1617818483,267000,1617818483318,1617818483267,51,32
1617818483,269000,1617818483325,1617818483269,56,5
1617818483,27000,1617818483325,1617818483270,55,1
1617818483,271000,1617818483325,1617818483271,54,1
1617818483,273000,1617818483325,1617818483273,52,2
1617818483,274000,1617818483325,1617818483274,51,1
1617818483,275000,1617818483325,1617818483275,50,1
1617818483,276000,1617818483325,1617818483276,49,1
1617818483,278000,1617818483325,1617818483278,47,2
1617818483,279000,1617818483326,1617818483279,47,0
1617818483,28000,1617818483326,1617818483280,46,1
1617818483,281000,1617818483326,1617818483281,45,1
1617818483,283000,1617818483326,1617818483283,43,2
1617818483,284000,1617818483326,1617818483284,42,1
1617818483,285000,1617818483326,1617818483285,41,1
1617818483,286000,1617818483326,1617818483286,40,1
1617818483,287000,1617818483326,1617818483287,39,1
1617818483,288000,1617818483326,1617818483288,38,1
1617818483,29000,1617818483326,1617818483290,36,2
1617818483,291000,1617818483326,1617818483291,35,1
1617818483,292000,1617818483326,1617818483292,34,1
1617818483,293000,1617818483326,1617818483293,33,1
1617818483,294000,1617818483327,1617818483294,33,0
1617818483,296000,1617818483327,1617818483296,31,2
1617818483,297000,1617818483327,1617818483297,30,1
1617818483,298000,1617818483327,1617818483298,29,1
1617818483,299000,1617818483327,1617818483299,28,1
1617818483,301000,1617818483327,1617818483301,26,2
1617818483,302000,1617818483327,1617818483302,25,1
1617818483,303000,1617818483327,1617818483303,24,1
1617818483,305000,1617818483327,1617818483305,22,2
1617818483,306000,1617818483327,1617818483306,21,1
1617818483,307000,1617818483327,1617818483307,20,1
1617818483,308000,1617818483327,1617818483308,19,1
1617818483,31000,1617818483328,1617818483310,18,1
1617818483,311000,1617818483328,1617818483311,17,1
1617818483,313000,1617818483328,1617818483313,15,2
1617818483,314000,1617818483328,1617818483314,14,1
1617818483,316000,1617818483328,1617818483316,12,2
1617818483,317000,1617818483328,1617818483317,11,1
1617818483,318000,1617818483365,1617818483318,47,36
1617818483,319000,1617818483370,1617818483319,51,4
1617818483,322000,1617818483370,1617818483322,48,3
1617818483,323000,1617818483370,1617818483323,47,1
1617818483,324000,1617818483370,1617818483324,46,1
1617818483,326000,1617818483370,1617818483326,44,2
1617818483,327000,1617818483370,1617818483327,43,1
1617818483,328000,1617818483370,1617818483328,42,1
1617818483,329000,1617818483370,1617818483329,41,1
1617818483,33000,1617818483370,1617818483330,40,1
1617818483,331000,1617818483370,1617818483331,39,1
1617818483,332000,1617818483371,1617818483332,39,0
1617818483,334000,1617818483371,1617818483334,37,2
1617818483,335000,1617818483371,1617818483335,36,1
1617818483,336000,1617818483371,1617818483336,35,1
1617818483,337000,1617818483371,1617818483337,34,1
1617818483,338000,1617818483371,1617818483338,33,1
1617818483,339000,1617818483371,1617818483339,32,1
1617818483,341000,1617818483371,1617818483341,30,2
1617818483,342000,1617818483371,1617818483342,29,1
1617818483,343000,1617818483371,1617818483343,28,1
1617818483,344000,1617818483371,1617818483344,27,1
1617818483,345000,1617818483371,1617818483345,26,1
1617818483,346000,1617818483372,1617818483346,26,0
1617818483,348000,1617818483372,1617818483348,24,2
1617818483,349000,1617818483372,1617818483349,23,1
1617818483,35000,1617818483372,1617818483350,22,1
1617818483,351000,1617818483372,1617818483351,21,1
1617818483,352000,1617818483372,1617818483352,20,1
1617818483,353000,1617818483372,1617818483353,19,1
1617818483,355000,1617818483372,1617818483355,17,2
1617818483,356000,1617818483372,1617818483356,16,1
1617818483,357000,1617818483372,1617818483357,15,1
1617818483,358000,1617818483372,1617818483358,14,1
1617818483,36000,1617818483409,1617818483360,49,35
1617818483,361000,1617818483417,1617818483361,56,7
1617818483,362000,1617818483417,1617818483362,55,1
1617818483,364000,1617818483417,1617818483364,53,2
1617818483,365000,1617818483417,1617818483365,52,1
1617818483,367000,1617818483418,1617818483367,51,1
1617818483,368000,1617818483418,1617818483368,50,1
1617818483,369000,1617818483418,1617818483369,49,1
1617818483,37000,1617818483418,1617818483370,48,1
1617818483,372000,1617818483418,1617818483372,46,2
1617818483,373000,1617818483418,1617818483373,45,1
1617818483,374000,1617818483418,1617818483374,44,1
1617818483,375000,1617818483418,1617818483375,43,1
1617818483,376000,1617818483418,1617818483376,42,1
1617818483,377000,1617818483419,1617818483377,42,0
1617818483,378000,1617818483419,1617818483378,41,1
1617818483,38000,1617818483419,1617818483380,39,2
1617818483,381000,1617818483419,1617818483381,38,1
1617818483,382000,1617818483421,1617818483382,39,1
1617818483,383000,1617818483421,1617818483383,38,1
1617818483,384000,1617818483421,1617818483384,37,1
1617818483,385000,1617818483421,1617818483385,36,1
1617818483,386000,1617818483421,1617818483386,35,1
1617818483,388000,1617818483421,1617818483388,33,2
1617818483,389000,1617818483421,1617818483389,32,1
1617818483,39000,1617818483421,1617818483390,31,1
1617818483,391000,1617818483422,1617818483391,31,0
1617818483,392000,1617818483422,1617818483392,30,1
1617818483,394000,1617818483422,1617818483394,28,2
1617818483,395000,1617818483422,1617818483395,27,1
1617818483,397000,1617818483422,1617818483397,25,2
1617818483,396000,1617818483422,1617818483396,26,1
1617818483,398000,1617818483422,1617818483398,24,2
1617818483,4000,1617818483422,1617818483400,22,2
1617818483,401000,1617818483422,1617818483401,21,1
1617818483,402000,1617818483422,1617818483402,20,1
1617818483,403000,1617818483453,1617818483403,50,30
1617818483,404000,1617818483463,1617818483404,59,9
1617818483,406000,1617818483463,1617818483406,57,2
1617818483,407000,1617818483463,1617818483407,56,1
1617818483,408000,1617818483463,1617818483408,55,1
1617818483,409000,1617818483463,1617818483409,54,1
1617818483,411000,1617818483463,1617818483411,52,2
1617818483,412000,1617818483463,1617818483412,51,1
1617818483,414000,1617818483463,1617818483414,49,2
1617818483,415000,1617818483464,1617818483415,49,0
1617818483,416000,1617818483464,1617818483416,48,1
1617818483,417000,1617818483464,1617818483417,47,1
1617818483,419000,1617818483464,1617818483419,45,2
1617818483,42000,1617818483464,1617818483420,44,1
1617818483,421000,1617818483464,1617818483421,43,1
1617818483,422000,1617818483464,1617818483422,42,1
1617818483,424000,1617818483464,1617818483424,40,2
1617818483,425000,1617818483464,1617818483425,39,1
1617818483,426000,1617818483465,1617818483426,39,0
1617818483,427000,1617818483465,1617818483427,38,1
1617818483,428000,1617818483465,1617818483428,37,1
1617818483,429000,1617818483465,1617818483429,36,1
1617818483,43000,1617818483465,1617818483430,35,1
1617818483,432000,1617818483465,1617818483432,33,2
1617818483,433000,1617818483465,1617818483433,32,1
1617818483,434000,1617818483465,1617818483434,31,1
1617818483,435000,1617818483465,1617818483435,30,1
1617818483,436000,1617818483466,1617818483436,30,0
1617818483,438000,1617818483466,1617818483438,28,2
1617818483,439000,1617818483466,1617818483439,27,1
1617818483,44000,1617818483466,1617818483440,26,1
1617818483,441000,1617818483466,1617818483441,25,1
1617818483,442000,1617818483466,1617818483442,24,1
1617818483,444000,1617818483466,1617818483444,22,2
1617818483,445000,1617818483466,1617818483445,21,1
1617818483,446000,1617818483466,1617818483446,20,1
1617818483,447000,1617818483499,1617818483447,52,32
1617818483,449000,1617818483504,1617818483449,55,3
1617818483,45000,1617818483504,1617818483450,54,1
1617818483,451000,1617818483504,1617818483451,53,1
1617818483,452000,1617818483504,1617818483452,52,1
1617818483,454000,1617818483504,1617818483454,50,2
1617818483,455000,1617818483504,1617818483455,49,1
1617818483,457000,1617818483504,1617818483457,47,2
1617818483,458000,1617818483504,1617818483458,46,1
1617818483,46000,1617818483505,1617818483460,45,1
1617818483,461000,1617818483505,1617818483461,44,1
1617818483,462000,1617818483505,1617818483462,43,1
1617818483,463000,1617818483505,1617818483463,42,1
1617818483,464000,1617818483505,1617818483464,41,1
1617818483,465000,1617818483505,1617818483465,40,1
1617818483,467000,1617818483505,1617818483467,38,2
1617818483,468000,1617818483505,1617818483468,37,1
1617818483,469000,1617818483505,1617818483469,36,1
1617818483,47000,1617818483505,1617818483470,35,1
1617818483,471000,1617818483505,1617818483471,34,1
1617818483,472000,1617818483505,1617818483472,33,1
1617818483,473000,1617818483505,1617818483473,32,1
1617818483,475000,1617818483505,1617818483475,30,2
1617818483,476000,1617818483506,1617818483476,30,0
1617818483,477000,1617818483506,1617818483477,29,1
1617818483,478000,1617818483506,1617818483478,28,1
1617818483,479000,1617818483506,1617818483479,27,1
1617818483,481000,1617818483506,1617818483481,25,2
1617818483,482000,1617818483506,1617818483482,24,1
1617818483,483000,1617818483506,1617818483483,23,1
1617818483,484000,1617818483506,1617818483484,22,1
1617818483,486000,1617818483506,1617818483486,20,2
1617818483,487000,1617818483506,1617818483487,19,1
1617818483,488000,1617818483506,1617818483488,18,1
1617818483,49000,1617818483506,1617818483490,16,2
1617818483,491000,1617818483506,1617818483491,15,1
1617818483,493000,1617818483507,1617818483493,14,1
1617818483,494000,1617818483507,1617818483494,13,1
1617818483,495000,1617818483507,1617818483495,12,1
1617818483,496000,1617818483507,1617818483496,11,1
1617818483,498000,1617818483507,1617818483498,9,2
1617818483,499000,1617818483507,1617818483499,8,1
1617818483,5000,1617818483556,1617818483500,56,48
1617818483,501000,1617818483562,1617818483501,61,5
1617818483,503000,1617818483562,1617818483503,59,2
1617818483,504000,1617818483562,1617818483504,58,1
1617818483,505000,1617818483562,1617818483505,57,1
1617818483,506000,1617818483562,1617818483506,56,1
1617818483,507000,1617818483562,1617818483507,55,1
1617818483,508000,1617818483562,1617818483508,54,1
1617818483,509000,1617818483562,1617818483509,53,1
1617818483,51000,1617818483563,1617818483510,53,0
1617818483,512000,1617818483563,1617818483512,51,2
1617818483,514000,1617818483563,1617818483514,49,2
1617818483,513000,1617818483563,1617818483513,50,1
1617818483,515000,1617818483563,1617818483515,48,2
1617818483,516000,1617818483563,1617818483516,47,1
1617818483,517000,1617818483563,1617818483517,46,1
1617818483,518000,1617818483563,1617818483518,45,1
1617818483,52000,1617818483563,1617818483520,43,2
1617818483,521000,1617818483563,1617818483521,42,1
1617818483,522000,1617818483563,1617818483522,41,1
1617818483,523000,1617818483563,1617818483523,40,1
1617818483,524000,1617818483563,1617818483524,39,1
1617818483,526000,1617818483564,1617818483526,38,1
1617818483,527000,1617818483564,1617818483527,37,1
1617818483,528000,1617818483564,1617818483528,36,1
1617818483,53000,1617818483564,1617818483530,34,2
1617818483,531000,1617818483564,1617818483531,33,1
1617818483,532000,1617818483564,1617818483532,32,1
1617818483,534000,1617818483564,1617818483534,30,2
1617818483,535000,1617818483564,1617818483535,29,1
1617818483,536000,1617818483564,1617818483536,28,1
1617818483,538000,1617818483564,1617818483538,26,2
1617818483,539000,1617818483564,1617818483539,25,1
1617818483,541000,1617818483564,1617818483541,23,2
1617818483,542000,1617818483564,1617818483542,22,1
1617818483,544000,1617818483564,1617818483544,20,2
1617818483,545000,1617818483565,1617818483545,20,0
1617818483,547000,1617818483565,1617818483547,18,2
1617818483,548000,1617818483597,1617818483548,49,31
1617818483,55000,1617818483604,1617818483550,54,5
1617818483,551000,1617818483605,1617818483551,54,0
1617818483,552000,1617818483605,1617818483552,53,1
1617818483,554000,1617818483605,1617818483554,51,2
1617818483,555000,1617818483605,1617818483555,50,1
1617818483,557000,1617818483605,1617818483557,48,2
1617818483,559000,1617818483606,1617818483559,47,1
1617818483,56000,1617818483606,1617818483560,46,1
1617818483,561000,1617818483606,1617818483561,45,1
1617818483,563000,1617818483606,1617818483563,43,2
1617818483,564000,1617818483606,1617818483564,42,1
1617818483,565000,1617818483607,1617818483565,42,0
1617818483,566000,1617818483607,1617818483566,41,1
1617818483,567000,1617818483607,1617818483567,40,1
1617818483,568000,1617818483607,1617818483568,39,1
1617818483,57000,1617818483607,1617818483570,37,2
1617818483,571000,1617818483607,1617818483571,36,1
1617818483,572000,1617818483608,1617818483572,36,0
1617818483,573000,1617818483608,1617818483573,35,1
1617818483,574000,1617818483608,1617818483574,34,1
1617818483,575000,1617818483608,1617818483575,33,1
1617818483,577000,1617818483608,1617818483577,31,2
1617818483,578000,1617818483608,1617818483578,30,1
1617818483,579000,1617818483608,1617818483579,29,1
1617818483,58000,1617818483608,1617818483580,28,1
1617818483,581000,1617818483609,1617818483581,28,0
1617818483,583000,1617818483609,1617818483583,26,2
1617818483,584000,1617818483609,1617818483584,25,1
1617818483,585000,1617818483609,1617818483585,24,1
1617818483,588000,1617818483609,1617818483588,21,3
1617818483,589000,1617818483609,1617818483589,20,1
1617818483,591000,1617818483609,1617818483591,18,2
1617818483,592000,1617818483609,1617818483592,17,1
1617818483,593000,1617818483610,1617818483593,17,0
1617818483,594000,1617818483610,1617818483594,16,1
1617818483,596000,1617818483610,1617818483596,14,2
1617818483,597000,1617818483610,1617818483597,13,1
1617818483,598000,1617818483651,1617818483598,53,40
1617818483,599000,1617818483657,1617818483599,58,5
1617818483,601000,1617818483657,1617818483601,56,2
1617818483,602000,1617818483657,1617818483602,55,1
1617818483,603000,1617818483658,1617818483603,55,0
1617818483,604000,1617818483658,1617818483604,54,1
1617818483,606000,1617818483658,1617818483606,52,2
1617818483,607000,1617818483658,1617818483607,51,1
1617818483,608000,1617818483658,1617818483608,50,1
1617818483,609000,1617818483658,1617818483609,49,1
1617818483,61000,1617818483658,1617818483610,48,1
1617818483,611000,1617818483658,1617818483611,47,1
1617818483,612000,1617818483658,1617818483612,46,1
1617818483,614000,1617818483659,1617818483614,45,1
1617818483,615000,1617818483659,1617818483615,44,1
1617818483,616000,1617818483659,1617818483616,43,1
1617818483,617000,1617818483659,1617818483617,42,1
1617818483,618000,1617818483659,1617818483618,41,1
1617818483,619000,1617818483659,1617818483619,40,1
1617818483,62000,1617818483659,1617818483620,39,1
1617818483,622000,1617818483659,1617818483622,37,2
1617818483,623000,1617818483659,1617818483623,36,1
1617818483,624000,1617818483660,1617818483624,36,0
1617818483,625000,1617818483660,1617818483625,35,1
1617818483,626000,1617818483660,1617818483626,34,1
1617818483,628000,1617818483660,1617818483628,32,2
1617818483,629000,1617818483660,1617818483629,31,1
1617818483,63000,1617818483660,1617818483630,30,1
1617818483,632000,1617818483660,1617818483632,28,2
1617818483,633000,1617818483660,1617818483633,27,1
1617818483,634000,1617818483660,1617818483634,26,1
1617818483,635000,1617818483661,1617818483635,26,0
1617818483,637000,1617818483661,1617818483637,24,2
1617818483,638000,1617818483661,1617818483638,23,1
1617818483,639000,1617818483661,1617818483639,22,1
1617818483,64000,1617818483661,1617818483640,21,1
1617818483,642000,1617818483661,1617818483642,19,2
1617818483,643000,1617818483698,1617818483643,55,36
1617818483,644000,1617818483705,1617818483644,61,6
1617818483,646000,1617818483705,1617818483646,59,2
1617818483,647000,1617818483705,1617818483647,58,1
1617818483,648000,1617818483705,1617818483648,57,1
1617818483,65000,1617818483705,1617818483650,55,2
1617818483,651000,1617818483705,1617818483651,54,1
1617818483,652000,1617818483705,1617818483652,53,1
1617818483,654000,1617818483706,1617818483654,52,1
1617818483,655000,1617818483706,1617818483655,51,1
1617818483,656000,1617818483706,1617818483656,50,1
1617818483,657000,1617818483706,1617818483657,49,1
1617818483,658000,1617818483706,1617818483658,48,1
1617818483,659000,1617818483706,1617818483659,47,1
1617818483,661000,1617818483706,1617818483661,45,2
1617818483,662000,1617818483706,1617818483662,44,1
1617818483,663000,1617818483706,1617818483663,43,1
1617818483,664000,1617818483706,1617818483664,42,1
1617818483,665000,1617818483706,1617818483665,41,1
1617818483,666000,1617818483706,1617818483666,40,1
1617818483,667000,1617818483706,1617818483667,39,1
1617818483,669000,1617818483707,1617818483669,38,1
1617818483,67000,1617818483707,1617818483670,37,1
1617818483,671000,1617818483707,1617818483671,36,1
1617818483,672000,1617818483707,1617818483672,35,1
1617818483,673000,1617818483707,1617818483673,34,1
1617818483,674000,1617818483707,1617818483674,33,1
1617818483,676000,1617818483707,1617818483676,31,2
1617818483,677000,1617818483707,1617818483677,30,1
1617818483,678000,1617818483707,1617818483678,29,1
1617818483,679000,1617818483707,1617818483679,28,1
1617818483,68000,1617818483707,1617818483680,27,1
1617818483,682000,1617818483708,1617818483682,26,1
1617818483,683000,1617818483708,1617818483683,25,1
1617818483,684000,1617818483708,1617818483684,24,1
1617818483,685000,1617818483708,1617818483685,23,1
1617818483,687000,1617818483708,1617818483687,21,2
1617818483,688000,1617818483708,1617818483688,20,1
1617818483,689000,1617818483708,1617818483689,19,1
1617818483,691000,1617818483747,1617818483691,56,37
1617818483,692000,1617818483747,1617818483692,55,1
1617818483,693000,1617818483754,1617818483693,61,6
1617818483,695000,1617818483754,1617818483695,59,2
1617818483,696000,1617818483755,1617818483696,59,0
1617818483,697000,1617818483755,1617818483697,58,1
1617818483,698000,1617818483755,1617818483698,57,1
1617818483,7000,1617818483755,1617818483700,55,2
1617818483,701000,1617818483755,1617818483701,54,1
1617818483,702000,1617818483755,1617818483702,53,1
1617818483,703000,1617818483756,1617818483703,53,0
1617818483,705000,1617818483756,1617818483705,51,2
1617818483,706000,1617818483756,1617818483706,50,1
1617818483,707000,1617818483756,1617818483707,49,1
1617818483,708000,1617818483756,1617818483708,48,1
1617818483,709000,1617818483756,1617818483709,47,1
1617818483,71000,1617818483756,1617818483710,46,1
1617818483,712000,1617818483756,1617818483712,44,2
1617818483,713000,1617818483756,1617818483713,43,1
1617818483,714000,1617818483757,1617818483714,43,0
1617818483,715000,1617818483757,1617818483715,42,1
1617818483,716000,1617818483757,1617818483716,41,1
1617818483,717000,1617818483757,1617818483717,40,1
1617818483,719000,1617818483757,1617818483719,38,2
1617818483,72000,1617818483757,1617818483720,37,1
1617818483,721000,1617818483757,1617818483721,36,1
1617818483,723000,1617818483757,1617818483723,34,2
1617818483,724000,1617818483757,1617818483724,33,1
1617818483,725000,1617818483758,1617818483725,33,0
1617818483,726000,1617818483758,1617818483726,32,1
1617818483,727000,1617818483758,1617818483727,31,1
1617818483,729000,1617818483758,1617818483729,29,2
1617818483,73000,1617818483758,1617818483730,28,1
1617818483,731000,1617818483758,1617818483731,27,1
1617818483,733000,1617818483758,1617818483733,25,2
1617818483,734000,1617818483758,1617818483734,24,1
1617818483,735000,1617818483758,1617818483735,23,1
1617818483,736000,1617818483759,1617818483736,23,0
1617818483,738000,1617818483759,1617818483738,21,2
1617818483,739000,1617818483759,1617818483739,20,1
1617818483,741000,1617818483759,1617818483741,18,2
1617818483,742000,1617818483759,1617818483742,17,1
1617818483,743000,1617818483760,1617818483743,17,0
1617818483,744000,1617818483760,1617818483744,16,1
1617818483,746000,1617818483760,1617818483746,14,2
1617818483,747000,1617818483760,1617818483747,13,1
1617818483,748000,1617818483802,1617818483748,54,41
1617818483,749000,1617818483808,1617818483749,59,5
1617818483,751000,1617818483808,1617818483751,57,2
1617818483,752000,1617818483808,1617818483752,56,1
1617818483,753000,1617818483808,1617818483753,55,1
1617818483,754000,1617818483808,1617818483754,54,1
1617818483,756000,1617818483808,1617818483756,52,2
1617818483,757000,1617818483808,1617818483757,51,1
1617818483,758000,1617818483808,1617818483758,50,1
1617818483,759000,1617818483809,1617818483759,50,0
1617818483,76000,1617818483809,1617818483760,49,1
1617818483,761000,1617818483809,1617818483761,48,1
1617818483,762000,1617818483809,1617818483762,47,1
1617818483,763000,1617818483809,1617818483763,46,1
1617818483,764000,1617818483809,1617818483764,45,1
1617818483,766000,1617818483809,1617818483766,43,2
1617818483,767000,1617818483809,1617818483767,42,1
1617818483,768000,1617818483809,1617818483768,41,1
1617818483,769000,1617818483809,1617818483769,40,1
1617818483,77000,1617818483810,1617818483770,40,0
1617818483,771000,1617818483810,1617818483771,39,1
1617818483,772000,1617818483810,1617818483772,38,1
1617818483,774000,1617818483810,1617818483774,36,2
1617818483,775000,1617818483810,1617818483775,35,1
1617818483,776000,1617818483810,1617818483776,34,1
1617818483,777000,1617818483810,1617818483777,33,1
1617818483,778000,1617818483810,1617818483778,32,1
1617818483,78000,1617818483811,1617818483780,31,1
1617818483,781000,1617818483811,1617818483781,30,1
1617818483,782000,1617818483811,1617818483782,29,1
1617818483,783000,1617818483811,1617818483783,28,1
1617818483,785000,1617818483811,1617818483785,26,2
1617818483,786000,1617818483811,1617818483786,25,1
1617818483,787000,1617818483811,1617818483787,24,1
1617818483,789000,1617818483811,1617818483789,22,2
1617818483,79000,1617818483812,1617818483790,22,0
1617818483,791000,1617818483812,1617818483791,21,1
1617818483,792000,1617818483812,1617818483792,20,1
1617818483,794000,1617818483812,1617818483794,18,2
1617818483,795000,1617818483846,1617818483795,51,33
1617818483,796000,1617818483853,1617818483796,57,6
1617818483,798000,1617818483853,1617818483798,55,2
1617818483,799000,1617818483853,1617818483799,54,1
1617818483,8000,1617818483853,1617818483800,53,1
1617818483,801000,1617818483853,1617818483801,52,1
1617818483,803000,1617818483853,1617818483803,50,2
1617818483,804000,1617818483853,1617818483804,49,1
1617818483,805000,1617818483853,1617818483805,48,1
1617818483,806000,1617818483853,1617818483806,47,1
1617818483,808000,1617818483854,1617818483808,46,1
1617818483,81000,1617818483854,1617818483810,44,2
1617818483,811000,1617818483854,1617818483811,43,1
1617818483,813000,1617818483854,1617818483813,41,2
1617818483,814000,1617818483854,1617818483814,40,1
1617818483,815000,1617818483854,1617818483815,39,1
1617818483,816000,1617818483854,1617818483816,38,1
1617818483,817000,1617818483854,1617818483817,37,1
1617818483,818000,1617818483854,1617818483818,36,1
1617818483,819000,1617818483854,1617818483819,35,1
1617818483,821000,1617818483854,1617818483821,33,2
1617818483,822000,1617818483854,1617818483822,32,1
1617818483,823000,1617818483854,1617818483823,31,1
1617818483,824000,1617818483855,1617818483824,31,0
1617818483,825000,1617818483855,1617818483825,30,1
1617818483,827000,1617818483855,1617818483827,28,2
1617818483,828000,1617818483855,1617818483828,27,1
1617818483,829000,1617818483855,1617818483829,26,1
1617818483,83000,1617818483855,1617818483830,25,1
1617818483,832000,1617818483855,1617818483832,23,2
1617818483,833000,1617818483855,1617818483833,22,1
1617818483,834000,1617818483855,1617818483834,21,1
1617818483,837000,1617818483856,1617818483837,19,2
1617818483,835000,1617818483856,1617818483835,21,2
1617818483,838000,1617818483856,1617818483838,18,3
1617818483,839000,1617818483856,1617818483839,17,1
1617818483,841000,1617818483856,1617818483841,15,2
1617818483,842000,1617818483856,1617818483842,14,1
1617818483,843000,1617818483856,1617818483843,13,1
1617818483,845000,1617818483856,1617818483845,11,2
1617818483,846000,1617818483856,1617818483846,10,1
1617818483,847000,1617818483899,1617818483847,52,42
1617818483,849000,1617818483904,1617818483849,55,3
1617818483,85000,1617818483904,1617818483850,54,1
1617818483,851000,1617818483904,1617818483851,53,1
1617818483,852000,1617818483905,1617818483852,53,0
1617818483,853000,1617818483905,1617818483853,52,1
1617818483,855000,1617818483905,1617818483855,50,2
1617818483,856000,1617818483905,1617818483856,49,1
1617818483,857000,1617818483905,1617818483857,48,1
1617818483,858000,1617818483905,1617818483858,47,1
1617818483,859000,1617818483906,1617818483859,47,0
1617818483,86000,1617818483906,1617818483860,46,1
1617818483,861000,1617818483906,1617818483861,45,1
1617818483,862000,1617818483906,1617818483862,44,1
1617818483,863000,1617818483906,1617818483863,43,1
1617818483,865000,1617818483907,1617818483865,42,1
1617818483,866000,1617818483907,1617818483866,41,1
1617818483,867000,1617818483907,1617818483867,40,1
1617818483,868000,1617818483907,1617818483868,39,1
1617818483,869000,1617818483907,1617818483869,38,1
1617818483,871000,1617818483907,1617818483871,36,2
1617818483,872000,1617818483908,1617818483872,36,0
1617818483,873000,1617818483908,1617818483873,35,1
1617818483,874000,1617818483908,1617818483874,34,1
1617818483,876000,1617818483908,1617818483876,32,2
1617818483,877000,1617818483908,1617818483877,31,1
1617818483,878000,1617818483908,1617818483878,30,1
1617818483,879000,1617818483909,1617818483879,30,0
1617818483,88000,1617818483909,1617818483880,29,1
1617818483,882000,1617818483909,1617818483882,27,2
1617818483,883000,1617818483909,1617818483883,26,1
1617818483,884000,1617818483909,1617818483884,25,1
1617818483,886000,1617818483909,1617818483886,23,2
1617818483,887000,1617818483910,1617818483887,23,0
1617818483,888000,1617818483910,1617818483888,22,1
1617818483,89000,1617818483910,1617818483890,20,2
1617818483,891000,1617818483944,1617818483891,53,33
1617818483,892000,1617818483944,1617818483892,52,1
1617818483,894000,1617818483950,1617818483894,56,4
1617818483,895000,1617818483950,1617818483895,55,1
1617818483,896000,1617818483950,1617818483896,54,1
1617818483,897000,1617818483950,1617818483897,53,1
1617818483,899000,1617818483950,1617818483899,51,2
1617818483,9000,1617818483950,1617818483900,50,1
1617818483,901000,1617818483950,1617818483901,49,1
1617818483,902000,1617818483950,1617818483902,48,1
1617818483,904000,1617818483950,1617818483904,46,2
1617818483,905000,1617818483950,1617818483905,45,1
1617818483,906000,1617818483950,1617818483906,44,1
1617818483,907000,1617818483951,1617818483907,44,0
1617818483,908000,1617818483951,1617818483908,43,1
1617818483,91000,1617818483951,1617818483910,41,2
1617818483,911000,1617818483951,1617818483911,40,1
1617818483,912000,1617818483951,1617818483912,39,1
1617818483,913000,1617818483951,1617818483913,38,1
1617818483,914000,1617818483951,1617818483914,37,1
1617818483,915000,1617818483951,1617818483915,36,1
1617818483,917000,1617818483951,1617818483917,34,2
1617818483,918000,1617818483951,1617818483918,33,1
1617818483,919000,1617818483951,1617818483919,32,1
1617818483,92000,1617818483951,1617818483920,31,1
1617818483,921000,1617818483951,1617818483921,30,1
1617818483,922000,1617818483951,1617818483922,29,1
1617818483,924000,1617818483952,1617818483924,28,1
1617818483,925000,1617818483952,1617818483925,27,1
1617818483,926000,1617818483952,1617818483926,26,1
1617818483,927000,1617818483952,1617818483927,25,1
1617818483,928000,1617818483952,1617818483928,24,1
1617818483,93000,1617818483952,1617818483930,22,2
1617818483,931000,1617818483952,1617818483931,21,1
1617818483,932000,1617818483952,1617818483932,20,1
1617818483,934000,1617818483952,1617818483934,18,2
1617818483,935000,1617818483952,1617818483935,17,1
1617818483,937000,1617818483952,1617818483937,15,2
1617818483,938000,1617818483953,1617818483938,15,0
1617818483,939000,1617818483953,1617818483939,14,1
1617818483,94000,1617818483953,1617818483940,13,1
1617818483,942000,1617818483953,1617818483942,11,2
1617818483,943000,1617818483953,1617818483943,10,1
1617818483,945000,1617818484003,1617818483945,58,48
1617818483,946000,1617818484007,1617818483946,61,3
1617818483,947000,1617818484007,1617818483947,60,1
1617818483,948000,1617818484007,1617818483948,59,1
1617818483,949000,1617818484007,1617818483949,58,1
1617818483,95000,1617818484007,1617818483950,57,1
1617818483,952000,1617818484007,1617818483952,55,2
1617818483,953000,1617818484007,1617818483953,54,1
1617818483,954000,1617818484007,1617818483954,53,1
1617818483,955000,1617818484007,1617818483955,52,1
