s,us,chegada,envio,delay_ms,jitter_ms
1618013347,865000,1618013347903,1618013347865,38,23
1618013347,886000,1618013347904,1618013347886,18,20
1618013347,906000,1618013347947,1618013347906,41,23
1618013347,927000,1618013347948,1618013347927,21,20
1618013347,947000,1618013347991,1618013347947,44,23
1618013347,967000,1618013347992,1618013347967,25,19
1618013347,988000,1618013347993,1618013347988,5,20
1618013348,008000,1618013348036,1618013348008,28,23
1618013348,029000,1618013348036,1618013348029,7,21
1618013348,049000,1618013348052,1618013348049,3,4
1618013348,07000,1618013348072,1618013348070,2,1
1618013348,09000,1618013348093,1618013348090,3,1
1618013348,111000,1618013348136,1618013348111,25,22
1618013348,131000,1618013348137,1618013348131,6,19
1618013348,152000,1618013348179,1618013348152,27,21
1618013348,172000,1618013348180,1618013348172,8,19
1618013348,193000,1618013348223,1618013348193,30,22
1618013348,213000,1618013348224,1618013348213,11,19
1618013348,233000,1618013348267,1618013348233,34,23
1618013348,254000,1618013348268,1618013348254,14,20
1618013348,274000,1618013348315,1618013348274,41,27
1618013348,295000,1618013348317,1618013348295,22,19
1618013348,315000,1618013348360,1618013348315,45,23
1618013348,335000,1618013348361,1618013348335,26,19
1618013348,356000,1618013348361,1618013348356,5,21
1618013348,376000,1618013348403,1618013348376,27,22
1618013348,397000,1618013348404,1618013348397,7,20
1618013348,417000,1618013348420,1618013348417,3,4
1618013348,438000,1618013348440,1618013348438,2,1
1618013348,458000,1618013348483,1618013348458,25,23
1618013348,479000,1618013348484,1618013348479,5,20
1618013348,499000,1618013348528,1618013348499,29,24
1618013348,52000,1618013348529,1618013348520,9,20
1618013348,54000,1618013348545,1618013348540,5,4
1618013348,56000,1618013348562,1618013348560,2,3
1618013348,581000,1618013348607,1618013348581,26,24
1618013348,601000,1618013348609,1618013348601,8,18
1618013348,622000,1618013348651,1618013348622,29,21
1618013348,642000,1618013348652,1618013348642,10,19
1618013348,663000,1618013348695,1618013348663,32,22
1618013348,683000,1618013348696,1618013348683,13,19
1618013348,703000,1618013348743,1618013348703,40,27
1618013348,724000,1618013348745,1618013348724,21,19
1618013348,744000,1618013348787,1618013348744,43,22
1618013348,764000,1618013348789,1618013348764,25,18
1618013348,785000,1618013348831,1618013348785,46,21
1618013348,805000,1618013348832,1618013348805,27,19
1618013348,826000,1618013348832,1618013348826,6,21
1618013348,846000,1618013348875,1618013348846,29,23
1618013348,867000,1618013348876,1618013348867,9,20
1618013348,887000,1618013348889,1618013348887,2,7
1618013348,907000,1618013348910,1618013348907,3,1
1618013348,928000,1618013348950,1618013348928,22,19
1618013348,948000,1618013348951,1618013348948,3,19
1618013348,968000,1618013348999,1618013348968,31,28
1618013348,989000,1618013349000,1618013348989,11,20
1618013349,009000,1618013349043,1618013349009,34,23
1618013349,03000,1618013349044,1618013349030,14,20
1618013349,05000,1618013349053,1618013349050,3,11
1618013349,071000,1618013349075,1618013349071,4,1
1618013349,091000,1618013349093,1618013349091,2,2
1618013349,112000,1618013349135,1618013349112,23,21
1618013349,132000,1618013349136,1618013349132,4,19
1618013349,153000,1618013349182,1618013349153,29,25
1618013349,173000,1618013349183,1618013349173,10,19
1618013349,193000,1618013349228,1618013349193,35,25
1618013349,214000,1618013349228,1618013349214,14,21
1618013349,234000,1618013349271,1618013349234,37,23
1618013349,254000,1618013349272,1618013349254,18,19
1618013349,275000,1618013349315,1618013349275,40,22
1618013349,295000,1618013349316,1618013349295,21,19
1618013349,316000,1618013349360,1618013349316,44,23
1618013349,336000,1618013349360,1618013349336,24,20
1618013349,357000,1618013349404,1618013349357,47,23
1618013349,377000,1618013349405,1618013349377,28,19
1618013349,398000,1618013349405,1618013349398,7,21
1618013349,418000,1618013349447,1618013349418,29,22
1618013349,438000,1618013349448,1618013349438,10,19
1618013349,459000,1618013349461,1618013349459,2,8
1618013349,479000,1618013349482,1618013349479,3,1
1618013349,501000,1618013349523,1618013349501,22,19
1618013349,521000,1618013349567,1618013349521,46,24
1618013349,541000,1618013349568,1618013349541,27,19
1618013349,562000,1618013349568,1618013349562,6,21
1618013349,582000,1618013349612,1618013349582,30,24
1618013349,603000,1618013349614,1618013349603,11,19
1618013349,623000,1618013349625,1618013349623,2,9
1618013349,644000,1618013349646,1618013349644,2,0
1618013349,664000,1618013349691,1618013349664,27,25
1618013349,684000,1618013349691,1618013349684,7,20
1618013349,705000,1618013349739,1618013349705,34,27
1618013349,725000,1618013349740,1618013349725,15,19
1618013349,746000,1618013349783,1618013349746,37,22
1618013349,766000,1618013349784,1618013349766,18,19
1618013349,786000,1618013349832,1618013349786,46,28
1618013349,807000,1618013349833,1618013349807,26,20
1618013349,827000,1618013349833,1618013349827,6,20
1618013349,848000,1618013349875,1618013349848,27,21
1618013349,868000,1618013349876,1618013349868,8,19
1618013349,889000,1618013349891,1618013349889,2,6
1618013349,909000,1618013349911,1618013349909,2,0
1618013349,93000,1618013349956,1618013349930,26,24
1618013349,95000,1618013349957,1618013349950,7,19
1618013349,971000,1618013349999,1618013349971,28,21
1618013349,991000,1618013350000,1618013349991,9,19
1618013350,012000,1618013350043,1618013350012,31,22
1618013350,032000,1618013350044,1618013350032,12,19
1618013350,052000,1618013350087,1618013350052,35,23
1618013350,073000,1618013350088,1618013350073,15,20
1618013350,093000,1618013350131,1618013350093,38,23
1618013350,114000,1618013350132,1618013350114,18,20
1618013350,134000,1618013350175,1618013350134,41,23
1618013350,155000,1618013350175,1618013350155,20,21
1618013350,175000,1618013350220,1618013350175,45,25
1618013350,195000,1618013350221,1618013350195,26,19
1618013350,216000,1618013350221,1618013350216,5,21
1618013350,236000,1618013350263,1618013350236,27,22
1618013350,257000,1618013350264,1618013350257,7,20
1618013350,277000,1618013350279,1618013350277,2,5
1618013350,297000,1618013350299,1618013350297,2,0
1618013350,318000,1618013350343,1618013350318,25,23
1618013350,338000,1618013350343,1618013350338,5,20
1618013350,359000,1618013350386,1618013350359,27,22
1618013350,379000,1618013350386,1618013350379,7,20
1618013350,399000,1618013350431,1618013350399,32,25
1618013350,42000,1618013350432,1618013350420,12,20
1618013350,44000,1618013350442,1618013350440,2,10
1618013350,461000,1618013350463,1618013350461,2,0
1618013350,481000,1618013350484,1618013350481,3,1
1618013350,502000,1618013350527,1618013350502,25,22
1618013350,522000,1618013350528,1618013350522,6,19
1618013350,543000,1618013350571,1618013350543,28,22
1618013350,563000,1618013350572,1618013350563,9,19
1618013350,583000,1618013350619,1618013350583,36,27
1618013350,604000,1618013350620,1618013350604,16,20
1618013350,624000,1618013350663,1618013350624,39,23
1618013350,645000,1618013350664,1618013350645,19,20
1618013350,665000,1618013350708,1618013350665,43,24
1618013350,686000,1618013350709,1618013350686,23,20
1618013350,706000,1618013350750,1618013350706,44,21
1618013350,726000,1618013350751,1618013350726,25,19
1618013350,747000,1618013350751,1618013350747,4,21
1618013350,767000,1618013350799,1618013350767,32,28
1618013350,788000,1618013350800,1618013350788,12,20
1618013350,808000,1618013350810,1618013350808,2,10
1618013350,828000,1618013350831,1618013350828,3,1
1618013350,849000,1618013350875,1618013350849,26,23
1618013350,869000,1618013350876,1618013350869,7,19
1618013350,89000,1618013350920,1618013350890,30,23
1618013350,91000,1618013350920,1618013350910,10,20
1618013350,931000,1618013350933,1618013350931,2,8
1618013350,951000,1618013350954,1618013350951,3,1
1618013350,972000,1618013350995,1618013350972,23,20
1618013350,992000,1618013350996,1618013350992,4,19
1618013351,012000,1618013351039,1618013351012,27,23
1618013351,033000,1618013351040,1618013351033,7,20
1618013351,053000,1618013351083,1618013351053,30,23
1618013351,074000,1618013351083,1618013351074,9,21
1618013351,094000,1618013351127,1618013351094,33,24
1618013351,115000,1618013351128,1618013351115,13,20
1618013351,135000,1618013351171,1618013351135,36,23
1618013351,155000,1618013351172,1618013351155,17,19
1618013351,176000,1618013351214,1618013351176,38,21
1618013351,196000,1618013351215,1618013351196,19,19
1618013351,216000,1618013351259,1618013351216,43,24
1618013351,237000,1618013351260,1618013351237,23,20
1618013351,257000,1618013351303,1618013351257,46,23
1618013351,278000,1618013351304,1618013351278,26,20
1618013351,299000,1618013351304,1618013351299,5,21
1618013351,319000,1618013351346,1618013351319,27,22
1618013351,34000,1618013351347,1618013351340,7,20
1618013351,36000,1618013351362,1618013351360,2,5
1618013351,381000,1618013351384,1618013351381,3,1
1618013351,401000,1618013351403,1618013351401,2,1
1618013351,422000,1618013351447,1618013351422,25,23
1618013351,442000,1618013351448,1618013351442,6,19
1618013351,463000,1618013351491,1618013351463,28,22
1618013351,483000,1618013351492,1618013351483,9,19
1618013351,503000,1618013351535,1618013351503,32,23
1618013351,524000,1618013351536,1618013351524,12,20
1618013351,544000,1618013351579,1618013351544,35,23
1618013351,565000,1618013351580,1618013351565,15,20
1618013351,585000,1618013351623,1618013351585,38,23
1618013351,606000,1618013351624,1618013351606,18,20
1618013351,626000,1618013351671,1618013351626,45,27
1618013351,647000,1618013351671,1618013351647,24,21
1618013351,667000,1618013351671,1618013351667,4,20
1618013351,687000,1618013351715,1618013351687,28,24
1618013351,708000,1618013351715,1618013351708,7,21
1618013351,728000,1618013351732,1618013351728,4,3
1618013351,749000,1618013351751,1618013351749,2,2
1618013351,769000,1618013351795,1618013351769,26,24
1618013351,789000,1618013351796,1618013351789,7,19
1618013351,81000,1618013351839,1618013351810,29,22
1618013351,83000,1618013351840,1618013351830,10,19
1618013351,851000,1618013351853,1618013351851,2,8
1618013351,871000,1618013351873,1618013351871,2,0
1618013351,892000,1618013351919,1618013351892,27,25
1618013351,912000,1618013351920,1618013351912,8,19
1618013351,932000,1618013351967,1618013351932,35,27
1618013351,953000,1618013351968,1618013351953,15,20
1618013351,973000,1618013352011,1618013351973,38,23
1618013351,994000,1618013352012,1618013351994,18,20
1618013352,014000,1618013352055,1618013352014,41,23
1618013352,034000,1618013352056,1618013352034,22,19
1618013352,055000,1618013352099,1618013352055,44,22
1618013352,075000,1618013352100,1618013352075,25,19
1618013352,096000,1618013352100,1618013352096,4,21
1618013352,116000,1618013352143,1618013352116,27,23
1618013352,137000,1618013352144,1618013352137,7,20
1618013352,157000,1618013352160,1618013352157,3,4
1618013352,177000,1618013352179,1618013352177,2,1
1618013352,198000,1618013352223,1618013352198,25,23
1618013352,218000,1618013352223,1618013352218,5,20
1618013352,239000,1618013352267,1618013352239,28,23
1618013352,259000,1618013352268,1618013352259,9,19
1618013352,28000,1618013352315,1618013352280,35,26
1618013352,3000,1618013352315,1618013352300,15,20
1618013352,32000,1618013352323,1618013352320,3,12
1618013352,341000,1618013352343,1618013352341,2,1
1618013352,361000,1618013352365,1618013352361,4,2
1618013352,382000,1618013352407,1618013352382,25,21
1618013352,402000,1618013352408,1618013352402,6,19
1618013352,423000,1618013352451,1618013352423,28,22
1618013352,443000,1618013352452,1618013352443,9,19
1618013352,464000,1618013352495,1618013352464,31,22
1618013352,484000,1618013352496,1618013352484,12,19
1618013352,505000,1618013352543,1618013352505,38,26
1618013352,525000,1618013352543,1618013352525,18,20
1618013352,545000,1618013352587,1618013352545,42,24
1618013352,566000,1618013352588,1618013352566,22,20
1618013352,586000,1618013352632,1618013352586,46,24
1618013352,606000,1618013352633,1618013352606,27,19
1618013352,627000,1618013352633,1618013352627,6,21
1618013352,647000,1618013352675,1618013352647,28,22
1618013352,668000,1618013352675,1618013352668,7,21
1618013352,688000,1618013352690,1618013352688,2,5
1618013352,708000,1618013352710,1618013352708,2,0
1618013352,729000,1618013352759,1618013352729,30,28
1618013352,749000,1618013352760,1618013352749,11,19
1618013352,77000,1618013352807,1618013352770,37,26
1618013352,79000,1618013352808,1618013352790,18,19
1618013352,811000,1618013352813,1618013352811,2,16
1618013352,831000,1618013352833,1618013352831,2,0
1618013352,851000,1618013352875,1618013352851,24,22
1618013352,872000,1618013352876,1618013352872,4,20
1618013352,892000,1618013352920,1618013352892,28,24
1618013352,913000,1618013352920,1618013352913,7,21
1618013352,933000,1618013352963,1618013352933,30,23
1618013352,954000,1618013352963,1618013352954,9,21
1618013352,974000,1618013353007,1618013352974,33,24
1618013352,995000,1618013353008,1618013352995,13,20
1618013353,015000,1618013353055,1618013353015,40,27
1618013353,036000,1618013353055,1618013353036,19,21
1618013353,056000,1618013353099,1618013353056,43,24
1618013353,076000,1618013353100,1618013353076,24,19
1618013353,097000,1618013353146,1618013353097,49,25
1618013353,118000,1618013353146,1618013353118,28,21
1618013353,138000,1618013353146,1618013353138,8,20
1618013353,159000,1618013353191,1618013353159,32,24
1618013353,179000,1618013353191,1618013353179,12,20
1618013353,2000,1618013353201,1618013353200,1,11
1618013353,22000,1618013353222,1618013353220,2,1
1618013353,24000,1618013353243,1618013353240,3,1
1618013353,261000,1618013353287,1618013353261,26,23
1618013353,281000,1618013353288,1618013353281,7,19
1618013353,302000,1618013353336,1618013353302,34,27
1618013353,322000,1618013353338,1618013353322,16,18
1618013353,343000,1618013353380,1618013353343,37,21
1618013353,363000,1618013353381,1618013353363,18,19
1618013353,384000,1618013353423,1618013353384,39,21
1618013353,404000,1618013353424,1618013353404,20,19
1618013353,424000,1618013353467,1618013353424,43,23
1618013353,445000,1618013353468,1618013353445,23,20
1618013353,465000,1618013353511,1618013353465,46,23
1618013353,486000,1618013353512,1618013353486,26,20
1618013353,506000,1618013353513,1618013353506,7,19
1618013353,527000,1618013353555,1618013353527,28,21
1618013353,547000,1618013353556,1618013353547,9,19
1618013353,568000,1618013353570,1618013353568,2,7
1618013353,588000,1618013353591,1618013353588,3,1
1618013353,609000,1618013353631,1618013353609,22,19
1618013353,629000,1618013353675,1618013353629,46,24
1618013353,65000,1618013353676,1618013353650,26,20
1618013353,67000,1618013353676,1618013353670,6,20
1618013353,69000,1618013353719,1618013353690,29,23
1618013353,711000,1618013353720,1618013353711,9,20
1618013353,731000,1618013353733,1618013353731,2,7
1618013353,752000,1618013353754,1618013353752,2,0
1618013353,772000,1618013353795,1618013353772,23,21
1618013353,793000,1618013353839,1618013353793,46,23
1618013353,813000,1618013353840,1618013353813,27,19
1618013353,834000,1618013353840,1618013353834,6,21
1618013353,854000,1618013353885,1618013353854,31,25
1618013353,875000,1618013353886,1618013353875,11,20
1618013353,895000,1618013353896,1618013353895,1,10
1618013353,915000,1618013353918,1618013353915,3,2
1618013353,936000,1618013353962,1618013353936,26,23
1618013353,956000,1618013353963,1618013353956,7,19
1618013353,977000,1618013354007,1618013353977,30,23
1618013353,997000,1618013354008,1618013353997,11,19
1618013354,018000,1618013354055,1618013354018,37,26
1618013354,038000,1618013354056,1618013354038,18,19
1618013354,058000,1618013354099,1618013354058,41,23
1618013354,079000,1618013354100,1618013354079,21,20
1618013354,099000,1618013354147,1618013354099,48,27
1618013354,12000,1618013354148,1618013354120,28,20
1618013354,14000,1618013354148,1618013354140,8,20
1618013354,161000,1618013354195,1618013354161,34,26
1618013354,181000,1618013354196,1618013354181,15,19
1618013354,202000,1618013354204,1618013354202,2,13
1618013354,222000,1618013354225,1618013354222,3,1
1618013354,243000,1618013354267,1618013354243,24,21
1618013354,263000,1618013354268,1618013354263,5,19
1618013354,284000,1618013354315,1618013354284,31,26
1618013354,304000,1618013354316,1618013354304,12,19
1618013354,325000,1618013354363,1618013354325,38,26
1618013354,345000,1618013354364,1618013354345,19,19
1618013354,365000,1618013354408,1618013354365,43,24
1618013354,386000,1618013354408,1618013354386,22,21
1618013354,406000,1618013354452,1618013354406,46,24
1618013354,427000,1618013354453,1618013354427,26,20
1618013354,447000,1618013354454,1618013354447,7,19
1618013354,468000,1618013354495,1618013354468,27,20
1618013354,488000,1618013354496,1618013354488,8,19
1618013354,509000,1618013354511,1618013354509,2,6
1618013354,529000,1618013354532,1618013354529,3,1
1618013354,549000,1618013354575,1618013354549,26,23
1618013354,57000,1618013354576,1618013354570,6,20
1618013354,59000,1618013354619,1618013354590,29,23
1618013354,611000,1618013354620,1618013354611,9,20
1618013354,631000,1618013354666,1618013354631,35,26
1618013354,652000,1618013354667,1618013354652,15,20
1618013354,672000,1618013354711,1618013354672,39,24
1618013354,692000,1618013354712,1618013354692,20,19
1618013354,713000,1618013354755,1618013354713,42,22
1618013354,733000,1618013354756,1618013354733,23,19
1618013354,753000,1618013354799,1618013354753,46,23
1618013354,774000,1618013354801,1618013354774,27,19
1618013354,794000,1618013354801,1618013354794,7,20
1618013354,815000,1618013354843,1618013354815,28,21
1618013354,835000,1618013354844,1618013354835,9,19
1618013354,856000,1618013354857,1618013354856,1,8
1618013354,876000,1618013354879,1618013354876,3,2
1618013354,897000,1618013354919,1618013354897,22,19
1618013354,917000,1618013354969,1618013354917,52,30
1618013354,938000,1618013354970,1618013354938,32,20
1618013354,958000,1618013354970,1618013354958,12,20
1618013354,979000,1618013355011,1618013354979,32,20
1618013355,undefined000,1618013355011,1618013355000,11,21
1618013355,02000,1618013355023,1618013355020,3,8
1618013355,041000,1618013355043,1618013355041,2,1
1618013355,061000,1618013355064,1618013355061,3,1
1618013355,082000,1618013355107,1618013355082,25,22
1618013355,102000,1618013355108,1618013355102,6,19
1618013355,123000,1618013355151,1618013355123,28,22
1618013355,143000,1618013355152,1618013355143,9,19
1618013355,164000,1618013355194,1618013355164,30,21
1618013355,184000,1618013355195,1618013355184,11,19
1618013355,204000,1618013355239,1618013355204,35,24
1618013355,225000,1618013355240,1618013355225,15,20
1618013355,245000,1618013355283,1618013355245,38,23
1618013355,265000,1618013355284,1618013355265,19,19
1618013355,286000,1618013355327,1618013355286,41,22
1618013355,306000,1618013355328,1618013355306,22,19
1618013355,327000,1618013355371,1618013355327,44,22
1618013355,347000,1618013355372,1618013355347,25,19
1618013355,368000,1618013355373,1618013355368,5,20
1618013355,388000,1618013355415,1618013355388,27,22
1618013355,408000,1618013355416,1618013355408,8,19
1618013355,429000,1618013355431,1618013355429,2,6
1618013355,449000,1618013355452,1618013355449,3,1
1618013355,47000,1618013355495,1618013355470,25,22
1618013355,49000,1618013355496,1618013355490,6,19
1618013355,511000,1618013355540,1618013355511,29,23
1618013355,531000,1618013355541,1618013355531,10,19
1618013355,552000,1618013355583,1618013355552,31,21
1618013355,572000,1618013355584,1618013355572,12,19
1618013355,592000,1618013355627,1618013355592,35,23
1618013355,613000,1618013355628,1618013355613,15,20
1618013355,633000,1618013355670,1618013355633,37,22
1618013355,654000,1618013355671,1618013355654,17,20
1618013355,674000,1618013355715,1618013355674,41,24
1618013355,695000,1618013355716,1618013355695,21,20
1618013355,715000,1618013355760,1618013355715,45,24
1618013355,735000,1618013355761,1618013355735,26,19
1618013355,756000,1618013355761,1618013355756,5,21
1618013355,776000,1618013355803,1618013355776,27,22
1618013355,797000,1618013355804,1618013355797,7,20
1618013355,817000,1618013355820,1618013355817,3,4
1618013355,838000,1618013355840,1618013355838,2,1
1618013355,858000,1618013355883,1618013355858,25,23
1618013355,879000,1618013355884,1618013355879,5,20
1618013355,899000,1618013355927,1618013355899,28,23
1618013355,92000,1618013355928,1618013355920,8,20
1618013355,94000,1618013355942,1618013355940,2,6
1618013355,96000,1618013355963,1618013355960,3,1
1618013355,981000,1618013356006,1618013355981,25,22
1618013356,001000,1618013356008,1618013356001,7,18
1618013356,022000,1618013356051,1618013356022,29,22
1618013356,042000,1618013356052,1618013356042,10,19
1618013356,063000,1618013356099,1618013356063,36,26
1618013356,083000,1618013356100,1618013356083,17,19
1618013356,104000,1618013356143,1618013356104,39,22
1618013356,124000,1618013356144,1618013356124,20,19
1618013356,144000,1618013356191,1618013356144,47,27
1618013356,165000,1618013356192,1618013356165,27,20
1618013356,185000,1618013356192,1618013356185,7,20
1618013356,206000,1618013356235,1618013356206,29,22
1618013356,226000,1618013356236,1618013356226,10,19
1618013356,247000,1618013356249,1618013356247,2,8
1618013356,267000,1618013356270,1618013356267,3,1
1618013356,288000,1618013356315,1618013356288,27,24
1618013356,308000,1618013356316,1618013356308,8,19
1618013356,328000,1618013356359,1618013356328,31,23
1618013356,349000,1618013356360,1618013356349,11,20
1618013356,369000,1618013356403,1618013356369,34,23
1618013356,39000,1618013356405,1618013356390,15,19
1618013356,41000,1618013356411,1618013356410,1,14
1618013356,43000,1618013356433,1618013356430,3,2
1618013356,451000,1618013356475,1618013356451,24,21
1618013356,471000,1618013356476,1618013356471,5,19
1618013356,492000,1618013356523,1618013356492,31,26
1618013356,512000,1618013356524,1618013356512,12,19
1618013356,533000,1618013356567,1618013356533,34,22
1618013356,553000,1618013356568,1618013356553,15,19
1618013356,574000,1618013356611,1618013356574,37,22
1618013356,594000,1618013356612,1618013356594,18,19
1618013356,615000,1618013356661,1618013356615,46,28
1618013356,635000,1618013356662,1618013356635,27,19
1618013356,655000,1618013356662,1618013356655,7,20
1618013356,676000,1618013356703,1618013356676,27,20
1618013356,696000,1618013356704,1618013356696,8,19
1618013356,717000,1618013356719,1618013356717,2,6
1618013356,737000,1618013356740,1618013356737,3,1
1618013356,758000,1618013356787,1618013356758,29,26
1618013356,778000,1618013356788,1618013356778,10,19
1618013356,799000,1618013356831,1618013356799,32,22
1618013356,819000,1618013356832,1618013356819,13,19
1618013356,839000,1618013356875,1618013356839,36,23
1618013356,86000,1618013356876,1618013356860,16,20
1618013356,881000,1618013356882,1618013356881,1,15
1618013356,901000,1618013356903,1618013356901,2,1
1618013356,922000,1618013356947,1618013356922,25,23
1618013356,942000,1618013356949,1618013356942,7,18
1618013356,963000,1618013356990,1618013356963,27,20
1618013356,983000,1618013356991,1618013356983,8,19
1618013357,003000,1618013357035,1618013357003,32,24
1618013357,024000,1618013357036,1618013357024,12,20
1618013357,044000,1618013357080,1618013357044,36,24
1618013357,065000,1618013357082,1618013357065,17,19
1618013357,085000,1618013357123,1618013357085,38,21
1618013357,105000,1618013357124,1618013357105,19,19
1618013357,126000,1618013357166,1618013357126,40,21
1618013357,146000,1618013357167,1618013357146,21,19
1618013357,167000,1618013357216,1618013357167,49,28
1618013357,187000,1618013357217,1618013357187,30,19
1618013357,207000,1618013357217,1618013357207,10,20
1618013357,228000,1618013357263,1618013357228,35,25
1618013357,248000,1618013357264,1618013357248,16,19
1618013357,269000,1618013357271,1618013357269,2,14
1618013357,289000,1618013357292,1618013357289,3,1
1618013357,31000,1618013357335,1618013357310,25,22
1618013357,33000,1618013357336,1618013357330,6,19
1618013357,35000,1618013357379,1618013357350,29,23
1618013357,371000,1618013357380,1618013357371,9,20
1618013357,391000,1618013357423,1618013357391,32,23
1618013357,412000,1618013357424,1618013357412,12,20
1618013357,432000,1618013357468,1618013357432,36,24
1618013357,453000,1618013357469,1618013357453,16,20
1618013357,473000,1618013357511,1618013357473,38,22
1618013357,493000,1618013357512,1618013357493,19,19
1618013357,514000,1618013357555,1618013357514,41,22
1618013357,534000,1618013357556,1618013357534,22,19
1618013357,555000,1618013357599,1618013357555,44,22
1618013357,575000,1618013357600,1618013357575,25,19
1618013357,595000,1618013357601,1618013357595,6,19
1618013357,616000,1618013357643,1618013357616,27,21
1618013357,637000,1618013357644,1618013357637,7,20
1618013357,657000,1618013357658,1618013357657,1,6
1618013357,677000,1618013357680,1618013357677,3,2
1618013357,698000,1618013357723,1618013357698,25,22
1618013357,718000,1618013357724,1618013357718,6,19
1618013357,739000,1618013357767,1618013357739,28,22
1618013357,759000,1618013357768,1618013357759,9,19
1618013357,78000,1618013357811,1618013357780,31,22
1618013357,8000,1618013357812,1618013357800,12,19
1618013357,82000,1618013357822,1618013357820,2,10
1618013357,841000,1618013357843,1618013357841,2,0
1618013357,861000,1618013357864,1618013357861,3,1
1618013357,882000,1618013357907,1618013357882,25,22
1618013357,902000,1618013357908,1618013357902,6,19
1618013357,923000,1618013357951,1618013357923,28,22
1618013357,943000,1618013357952,1618013357943,9,19
1618013357,963000,1618013357995,1618013357963,32,23
1618013357,984000,1618013357996,1618013357984,12,20
1618013358,004000,1618013358039,1618013358004,35,23
1618013358,025000,1618013358040,1618013358025,15,20
1618013358,045000,1618013358084,1618013358045,39,24
1618013358,065000,1618013358085,1618013358065,20,19
1618013358,086000,1618013358127,1618013358086,41,21
1618013358,106000,1618013358128,1618013358106,22,19
1618013358,127000,1618013358172,1618013358127,45,23
1618013358,147000,1618013358172,1618013358147,25,20
1618013358,168000,1618013358173,1618013358168,5,20
1618013358,188000,1618013358215,1618013358188,27,22
1618013358,208000,1618013358216,1618013358208,8,19
1618013358,229000,1618013358231,1618013358229,2,6
1618013358,249000,1618013358252,1618013358249,3,1
1618013358,27000,1618013358295,1618013358270,25,22
1618013358,29000,1618013358297,1618013358290,7,18
1618013358,311000,1618013358339,1618013358311,28,21
1618013358,331000,1618013358339,1618013358331,8,20
1618013358,352000,1618013358385,1618013358352,33,25
1618013358,372000,1618013358385,1618013358372,13,20
1618013358,393000,1618013358427,1618013358393,34,21
1618013358,413000,1618013358428,1618013358413,15,19
1618013358,433000,1618013358471,1618013358433,38,23
1618013358,454000,1618013358472,1618013358454,18,20
1618013358,474000,1618013358515,1618013358474,41,23
1618013358,495000,1618013358516,1618013358495,21,20
1618013358,515000,1618013358559,1618013358515,44,23
1618013358,536000,1618013358560,1618013358536,24,20
1618013358,556000,1618013358560,1618013358556,4,20
1618013358,576000,1618013358603,1618013358576,27,23
1618013358,597000,1618013358604,1618013358597,7,20
1618013358,617000,1618013358619,1618013358617,2,5
1618013358,638000,1618013358641,1618013358638,3,1
1618013358,659000,1618013358683,1618013358659,24,21
1618013358,679000,1618013358684,1618013358679,5,19
1618013358,7000,1618013358727,1618013358700,27,22
1618013358,72000,1618013358728,1618013358720,8,19
1618013358,741000,1618013358743,1618013358741,2,6
1618013358,761000,1618013358763,1618013358761,2,0
1618013358,782000,1618013358807,1618013358782,25,23
1618013358,802000,1618013358808,1618013358802,6,19
1618013358,822000,1618013358855,1618013358822,33,27
1618013358,843000,1618013358856,1618013358843,13,20
1618013358,863000,1618013358899,1618013358863,36,23
1618013358,884000,1618013358900,1618013358884,16,20
1618013358,904000,1618013358943,1618013358904,39,23
1618013358,925000,1618013358944,1618013358925,19,20
1618013358,945000,1618013358987,1618013358945,42,23
1618013358,966000,1618013358988,1618013358966,22,20
1618013358,986000,1618013359031,1618013358986,45,23
1618013359,007000,1618013359032,1618013359007,25,20
1618013359,027000,1618013359032,1618013359027,5,20
1618013359,047000,1618013359075,1618013359047,28,23
1618013359,068000,1618013359076,1618013359068,8,20
1618013359,088000,1618013359091,1618013359088,3,5
1618013359,109000,1618013359111,1618013359109,2,1
1618013359,129000,1618013359154,1618013359129,25,23
1618013359,15000,1618013359154,1618013359150,4,21
1618013359,17000,1618013359199,1618013359170,29,25
1618013359,19000,1618013359201,1618013359190,11,18
1618013359,211000,1618013359213,1618013359211,2,9
1618013359,231000,1618013359234,1618013359231,3,1
1618013359,252000,1618013359274,1618013359252,22,19
1618013359,272000,1618013359275,1618013359272,3,19
1618013359,293000,1618013359323,1618013359293,30,27
1618013359,313000,1618013359324,1618013359313,11,19
1618013359,334000,1618013359375,1618013359334,41,30
1618013359,354000,1618013359376,1618013359354,22,19
1618013359,375000,1618013359415,1618013359375,40,18
1618013359,395000,1618013359415,1618013359395,20,20
1618013359,415000,1618013359463,1618013359415,48,28
1618013359,436000,1618013359465,1618013359436,29,19
1618013359,456000,1618013359465,1618013359456,9,20
1618013359,477000,1618013359507,1618013359477,30,21
1618013359,497000,1618013359508,1618013359497,11,19
1618013359,517000,1618013359519,1618013359517,2,9
1618013359,538000,1618013359540,1618013359538,2,0
1618013359,558000,1618013359584,1618013359558,26,24
1618013359,579000,1618013359585,1618013359579,6,20
1618013359,599000,1618013359627,1618013359599,28,22
1618013359,62000,1618013359628,1618013359620,8,20
1618013359,64000,1618013359642,1618013359640,2,6
1618013359,661000,1618013359663,1618013359661,2,0
1618013359,681000,1618013359684,1618013359681,3,1
1618013359,702000,1618013359731,1618013359702,29,26
1618013359,722000,1618013359733,1618013359722,11,18
1618013359,743000,1618013359780,1618013359743,37,26
