s,us,chegada,envio,delay_ms,jitter_ms
1617919980,2000,1617919980202,1617919980200,2,0
1617919980,211000,1617919980213,1617919980211,2,0
1617919980,221000,1617919980222,1617919980221,1,1
1617919980,231000,1617919980233,1617919980231,2,1
1617919980,241000,1617919980243,1617919980241,2,0
1617919980,251000,1617919980253,1617919980251,2,0
1617919980,261000,1617919980263,1617919980261,2,0
1617919980,272000,1617919980273,1617919980272,1,1
1617919980,282000,1617919980284,1617919980282,2,1
1617919980,293000,1617919980295,1617919980293,2,0
1617919980,303000,1617919980306,1617919980303,3,1
1617919980,313000,1617919980316,1617919980313,3,0
1617919980,323000,1617919980325,1617919980323,2,1
1617919980,334000,1617919980336,1617919980334,2,0
1617919980,345000,1617919980347,1617919980345,2,0
1617919980,355000,1617919980356,1617919980355,1,1
1617919980,365000,1617919980368,1617919980365,3,2
1617919980,375000,1617919980377,1617919980375,2,1
1617919980,386000,1617919980388,1617919980386,2,0
1617919980,395000,1617919980398,1617919980395,3,1
1617919980,405000,1617919980407,1617919980405,2,1
1617919980,416000,1617919980417,1617919980416,1,1
1617919980,427000,1617919980429,1617919980427,2,1
1617919980,438000,1617919980440,1617919980438,2,0
1617919980,447000,1617919980449,1617919980447,2,0
1617919980,458000,1617919980460,1617919980458,2,0
1617919980,469000,1617919980470,1617919980469,1,1
1617919980,478000,1617919980480,1617919980478,2,1
1617919980,489000,1617919980491,1617919980489,2,0
1617919980,498000,1617919980500,1617919980498,2,0
1617919980,509000,1617919980511,1617919980509,2,0
1617919980,519000,1617919980520,1617919980519,1,1
1617919980,529000,1617919980531,1617919980529,2,1
1617919980,539000,1617919980541,1617919980539,2,0
1617919980,55000,1617919980552,1617919980550,2,0
1617919980,561000,1617919980563,1617919980561,2,0
1617919980,572000,1617919980574,1617919980572,2,0
1617919980,582000,1617919980585,1617919980582,3,1
1617919980,592000,1617919980595,1617919980592,3,0
1617919980,602000,1617919980604,1617919980602,2,1
1617919980,613000,1617919980616,1617919980613,3,1
1617919980,623000,1617919980625,1617919980623,2,1
1617919980,633000,1617919980635,1617919980633,2,0
1617919980,644000,1617919980646,1617919980644,2,0
1617919980,655000,1617919980657,1617919980655,2,0
1617919980,665000,1617919980667,1617919980665,2,0
1617919980,676000,1617919980678,1617919980676,2,0
1617919980,687000,1617919980689,1617919980687,2,0
1617919980,698000,1617919980699,1617919980698,1,1
1617919980,708000,1617919980710,1617919980708,2,1
1617919980,719000,1617919980721,1617919980719,2,0
1617919980,73000,1617919980731,1617919980730,1,1
1617919980,74000,1617919980742,1617919980740,2,1
1617919980,75000,1617919980751,1617919980750,1,1
1617919980,759000,1617919980761,1617919980759,2,1
1617919980,77000,1617919980773,1617919980770,3,1
1617919980,78000,1617919980782,1617919980780,2,1
1617919980,791000,1617919980793,1617919980791,2,0
1617919980,8000,1617919980802,1617919980800,2,0
1617919980,811000,1617919980813,1617919980811,2,0
1617919980,821000,1617919980823,1617919980821,2,0
1617919980,831000,1617919980833,1617919980831,2,0
1617919980,841000,1617919980843,1617919980841,2,0
1617919980,851000,1617919980853,1617919980851,2,0
1617919980,86000,1617919980863,1617919980860,3,1
1617919980,87000,1617919980873,1617919980870,3,0
1617919980,88000,1617919980883,1617919980880,3,0
1617919980,89000,1617919980893,1617919980890,3,0
1617919980,9000,1617919980903,1617919980900,3,0
1617919980,91000,1617919980912,1617919980910,2,1
1617919980,921000,1617919980923,1617919980921,2,0
1617919980,932000,1617919980934,1617919980932,2,0
1617919980,943000,1617919980945,1617919980943,2,0
1617919980,954000,1617919980956,1617919980954,2,0
1617919980,964000,1617919980966,1617919980964,2,0
1617919980,974000,1617919980975,1617919980974,1,1
1617919980,984000,1617919980986,1617919980984,2,1
1617919980,995000,1617919980997,1617919980995,2,0
1617919981,004000,1617919981006,1617919981004,2,0
1617919981,015000,1617919981016,1617919981015,1,1
1617919981,025000,1617919981027,1617919981025,2,1
1617919981,036000,1617919981037,1617919981036,1,1
1617919981,045000,1617919981047,1617919981045,2,1
1617919981,056000,1617919981060,1617919981056,4,2
1617919981,066000,1617919981067,1617919981066,1,3
1617919981,076000,1617919981078,1617919981076,2,1
1617919981,087000,1617919981089,1617919981087,2,0
1617919981,097000,1617919981100,1617919981097,3,1
1617919981,107000,1617919981109,1617919981107,2,1
1617919981,117000,1617919981120,1617919981117,3,1
1617919981,127000,1617919981129,1617919981127,2,1
1617919981,138000,1617919981140,1617919981138,2,0
1617919981,147000,1617919981150,1617919981147,3,1
1617919981,158000,1617919981159,1617919981158,1,2
1617919981,168000,1617919981170,1617919981168,2,1
1617919981,179000,1617919981181,1617919981179,2,0
1617919981,189000,1617919981191,1617919981189,2,0
1617919981,198000,1617919981201,1617919981198,3,1
1617919981,208000,1617919981211,1617919981208,3,0
1617919981,218000,1617919981220,1617919981218,2,1
1617919981,229000,1617919981230,1617919981229,1,1
1617919981,238000,1617919981241,1617919981238,3,2
1617919981,249000,1617919981250,1617919981249,1,2
1617919981,259000,1617919981261,1617919981259,2,1
1617919981,27000,1617919981272,1617919981270,2,0
1617919981,28000,1617919981282,1617919981280,2,0
1617919981,289000,1617919981291,1617919981289,2,0
1617919981,3000,1617919981302,1617919981300,2,0
1617919981,311000,1617919981313,1617919981311,2,0
1617919981,322000,1617919981324,1617919981322,2,0
1617919981,332000,1617919981334,1617919981332,2,0
1617919981,342000,1617919981343,1617919981342,1,1
1617919981,351000,1617919981353,1617919981351,2,1
1617919981,362000,1617919981363,1617919981362,1,1
1617919981,371000,1617919981373,1617919981371,2,1
1617919981,381000,1617919981383,1617919981381,2,0
1617919981,391000,1617919981393,1617919981391,2,0
1617919981,401000,1617919981403,1617919981401,2,0
1617919981,412000,1617919981414,1617919981412,2,0
1617919981,421000,1617919981424,1617919981421,3,1
1617919981,431000,1617919981434,1617919981431,3,0
1617919981,442000,1617919981443,1617919981442,1,2
1617919981,452000,1617919981453,1617919981452,1,0
1617919981,461000,1617919981463,1617919981461,2,1
1617919981,472000,1617919981474,1617919981472,2,0
1617919981,482000,1617919981485,1617919981482,3,1
1617919981,492000,1617919981495,1617919981492,3,0
1617919981,502000,1617919981504,1617919981502,2,1
1617919981,513000,1617919981515,1617919981513,2,0
1617919981,523000,1617919981524,1617919981523,1,1
1617919981,534000,1617919981536,1617919981534,2,1
1617919981,544000,1617919981546,1617919981544,2,0
1617919981,555000,1617919981557,1617919981555,2,0
1617919981,565000,1617919981567,1617919981565,2,0
1617919981,575000,1617919981577,1617919981575,2,0
1617919981,586000,1617919981588,1617919981586,2,0
1617919981,597000,1617919981600,1617919981597,3,1
1617919981,607000,1617919981609,1617919981607,2,1
1617919981,618000,1617919981620,1617919981618,2,0
1617919981,629000,1617919981631,1617919981629,2,0
1617919981,638000,1617919981641,1617919981638,3,1
1617919981,649000,1617919981650,1617919981649,1,2
1617919981,658000,1617919981661,1617919981658,3,2
1617919981,669000,1617919981671,1617919981669,2,1
1617919981,679000,1617919981681,1617919981679,2,0
1617919981,688000,1617919981690,1617919981688,2,0
1617919981,699000,1617919981701,1617919981699,2,0
1617919981,71000,1617919981711,1617919981710,1,1
1617919981,719000,1617919981721,1617919981719,2,1
1617919981,73000,1617919981731,1617919981730,1,1
1617919981,739000,1617919981742,1617919981739,3,2
1617919981,749000,1617919981751,1617919981749,2,1
1617919981,76000,1617919981762,1617919981760,2,0
1617919981,769000,1617919981772,1617919981769,3,1
1617919981,779000,1617919981782,1617919981779,3,0
1617919981,789000,1617919981792,1617919981789,3,0
1617919981,799000,1617919981802,1617919981799,3,0
1617919981,809000,1617919981811,1617919981809,2,1
1617919981,82000,1617919981822,1617919981820,2,0
1617919981,831000,1617919981834,1617919981831,3,1
1617919981,841000,1617919981843,1617919981841,2,1
1617919981,851000,1617919981852,1617919981851,1,1
1617919981,86000,1617919981862,1617919981860,2,1
1617919981,871000,1617919981873,1617919981871,2,0
1617919981,882000,1617919981884,1617919981882,2,0
1617919981,893000,1617919981896,1617919981893,3,1
1617919981,902000,1617919981904,1617919981902,2,1
1617919981,913000,1617919981914,1617919981913,1,1
1617919981,922000,1617919981925,1617919981922,3,2
1617919981,932000,1617919981934,1617919981932,2,1
1617919981,942000,1617919981944,1617919981942,2,0
1617919981,953000,1617919981955,1617919981953,2,0
1617919981,964000,1617919981965,1617919981964,1,1
1617919981,973000,1617919981975,1617919981973,2,1
1617919981,984000,1617919981986,1617919981984,2,0
1617919981,993000,1617919981996,1617919981993,3,1
1617919982,003000,1617919982005,1617919982003,2,1
1617919982,013000,1617919982015,1617919982013,2,0
1617919982,024000,1617919982025,1617919982024,1,1
1617919982,034000,1617919982036,1617919982034,2,1
1617919982,045000,1617919982047,1617919982045,2,0
1617919982,055000,1617919982057,1617919982055,2,0
1617919982,065000,1617919982070,1617919982065,5,3
1617919982,076000,1617919982077,1617919982076,1,4
1617919982,086000,1617919982088,1617919982086,2,1
1617919982,097000,1617919982099,1617919982097,2,0
1617919982,106000,1617919982109,1617919982106,3,1
1617919982,116000,1617919982119,1617919982116,3,0
1617919982,127000,1617919982128,1617919982127,1,2
1617919982,137000,1617919982139,1617919982137,2,1
1617919982,148000,1617919982150,1617919982148,2,0
1617919982,158000,1617919982160,1617919982158,2,0
1617919982,168000,1617919982171,1617919982168,3,1
1617919982,178000,1617919982180,1617919982178,2,1
1617919982,188000,1617919982189,1617919982188,1,1
1617919982,198000,1617919982201,1617919982198,3,2
1617919982,208000,1617919982210,1617919982208,2,1
1617919982,219000,1617919982221,1617919982219,2,0
1617919982,229000,1617919982231,1617919982229,2,0
1617919982,239000,1617919982241,1617919982239,2,0
1617919982,25000,1617919982251,1617919982250,1,1
1617919982,26000,1617919982262,1617919982260,2,1
1617919982,271000,1617919982274,1617919982271,3,1
1617919982,281000,1617919982283,1617919982281,2,1
1617919982,292000,1617919982294,1617919982292,2,0
1617919982,301000,1617919982303,1617919982301,2,0
1617919982,311000,1617919982313,1617919982311,2,0
1617919982,322000,1617919982324,1617919982322,2,0
1617919982,333000,1617919982334,1617919982333,1,1
1617919982,342000,1617919982344,1617919982342,2,1
1617919982,353000,1617919982355,1617919982353,2,0
1617919982,364000,1617919982366,1617919982364,2,0
1617919982,374000,1617919982375,1617919982374,1,1
1617919982,383000,1617919982385,1617919982383,2,1
1617919982,394000,1617919982396,1617919982394,2,0
1617919982,404000,1617919982407,1617919982404,3,1
1617919982,413000,1617919982415,1617919982413,2,1
1617919982,424000,1617919982425,1617919982424,1,1
1617919982,434000,1617919982435,1617919982434,1,0
1617919982,444000,1617919982446,1617919982444,2,1
1617919982,455000,1617919982457,1617919982455,2,0
1617919982,466000,1617919982468,1617919982466,2,0
1617919982,477000,1617919982479,1617919982477,2,0
1617919982,487000,1617919982489,1617919982487,2,0
1617919982,498000,1617919982500,1617919982498,2,0
1617919982,509000,1617919982511,1617919982509,2,0
1617919982,52000,1617919982521,1617919982520,1,1
1617919982,531000,1617919982532,1617919982531,1,0
1617919982,541000,1617919982543,1617919982541,2,1
1617919982,552000,1617919982554,1617919982552,2,0
1617919982,563000,1617919982565,1617919982563,2,0
1617919982,572000,1617919982575,1617919982572,3,1
1617919982,582000,1617919982584,1617919982582,2,1
1617919982,592000,1617919982594,1617919982592,2,0
1617919982,603000,1617919982604,1617919982603,1,1
1617919982,612000,1617919982614,1617919982612,2,1
1617919982,622000,1617919982624,1617919982622,2,0
1617919982,633000,1617919982635,1617919982633,2,0
1617919982,643000,1617919982645,1617919982643,2,0
1617919982,653000,1617919982654,1617919982653,1,1
1617919982,663000,1617919982665,1617919982663,2,1
1617919982,673000,1617919982675,1617919982673,2,0
1617919982,683000,1617919982684,1617919982683,1,1
1617919982,693000,1617919982694,1617919982693,1,0
1617919982,703000,1617919982705,1617919982703,2,1
1617919982,714000,1617919982716,1617919982714,2,0
1617919982,724000,1617919982726,1617919982724,2,0
1617919982,735000,1617919982737,1617919982735,2,0
1617919982,744000,1617919982747,1617919982744,3,1
1617919982,755000,1617919982757,1617919982755,2,1
1617919982,765000,1617919982767,1617919982765,2,0
1617919982,775000,1617919982776,1617919982775,1,1
1617919982,785000,1617919982787,1617919982785,2,1
1617919982,796000,1617919982798,1617919982796,2,0
1617919982,806000,1617919982807,1617919982806,1,1
1617919982,816000,1617919982818,1617919982816,2,1
1617919982,827000,1617919982829,1617919982827,2,0
1617919982,837000,1617919982838,1617919982837,1,1
1617919982,847000,1617919982849,1617919982847,2,1
1617919982,858000,1617919982860,1617919982858,2,0
1617919982,868000,1617919982870,1617919982868,2,0
1617919982,878000,1617919982880,1617919982878,2,0
1617919982,888000,1617919982891,1617919982888,3,1
1617919982,898000,1617919982900,1617919982898,2,1
1617919982,909000,1617919982911,1617919982909,2,0
1617919982,919000,1617919982921,1617919982919,2,0
1617919982,93000,1617919982931,1617919982930,1,1
1617919982,94000,1617919982943,1617919982940,3,2
1617919982,951000,1617919982953,1617919982951,2,1
1617919982,961000,1617919982963,1617919982961,2,0
1617919982,97000,1617919982972,1617919982970,2,0
1617919982,98000,1617919982983,1617919982980,3,1
1617919982,99000,1617919982992,1617919982990,2,1
1617919983,001000,1617919983003,1617919983001,2,0
1617919983,012000,1617919983014,1617919983012,2,0
1617919983,022000,1617919983023,1617919983022,1,1
1617919983,032000,1617919983034,1617919983032,2,1
1617919983,043000,1617919983045,1617919983043,2,0
1617919983,054000,1617919983055,1617919983054,1,1
1617919983,064000,1617919983066,1617919983064,2,1
1617919983,075000,1617919983078,1617919983075,3,1
1617919983,085000,1617919983087,1617919983085,2,1
1617919983,096000,1617919983097,1617919983096,1,1
1617919983,107000,1617919983108,1617919983107,1,0
1617919983,117000,1617919983118,1617919983117,1,0
1617919983,126000,1617919983128,1617919983126,2,1
1617919983,136000,1617919983138,1617919983136,2,0
1617919983,147000,1617919983149,1617919983147,2,0
1617919983,157000,1617919983159,1617919983157,2,0
1617919983,168000,1617919983170,1617919983168,2,0
1617919983,178000,1617919983180,1617919983178,2,0
1617919983,189000,1617919983191,1617919983189,2,0
1617919983,2000,1617919983203,1617919983200,3,1
1617919983,21000,1617919983212,1617919983210,2,1
1617919983,221000,1617919983223,1617919983221,2,0
1617919983,231000,1617919983234,1617919983231,3,1
1617919983,242000,1617919983243,1617919983242,1,2
1617919983,251000,1617919983254,1617919983251,3,2
1617919983,261000,1617919983264,1617919983261,3,0
1617919983,272000,1617919983273,1617919983272,1,2
1617919983,282000,1617919983284,1617919983282,2,1
1617919983,291000,1617919983294,1617919983291,3,1
1617919983,301000,1617919983303,1617919983301,2,1
1617919983,311000,1617919983313,1617919983311,2,0
1617919983,321000,1617919983324,1617919983321,3,1
1617919983,331000,1617919983333,1617919983331,2,1
1617919983,341000,1617919983343,1617919983341,2,0
1617919983,352000,1617919983354,1617919983352,2,0
1617919983,363000,1617919983365,1617919983363,2,0
1617919983,372000,1617919983374,1617919983372,2,0
1617919983,382000,1617919983385,1617919983382,3,1
1617919983,392000,1617919983395,1617919983392,3,0
1617919983,402000,1617919983404,1617919983402,2,1
1617919983,413000,1617919983415,1617919983413,2,0
1617919983,424000,1617919983426,1617919983424,2,0
1617919983,433000,1617919983435,1617919983433,2,0
1617919983,444000,1617919983446,1617919983444,2,0
1617919983,455000,1617919983456,1617919983455,1,1
1617919983,465000,1617919983467,1617919983465,2,1
1617919983,476000,1617919983478,1617919983476,2,0
1617919983,487000,1617919983488,1617919983487,1,1
1617919983,497000,1617919983498,1617919983497,1,0
1617919983,507000,1617919983510,1617919983507,3,2
1617919983,517000,1617919983519,1617919983517,2,1
1617919983,528000,1617919983529,1617919983528,1,1
1617919983,537000,1617919983539,1617919983537,2,1
1617919983,547000,1617919983549,1617919983547,2,0
1617919983,557000,1617919983559,1617919983557,2,0
1617919983,568000,1617919983570,1617919983568,2,0
1617919983,577000,1617919983580,1617919983577,3,1
1617919983,587000,1617919983589,1617919983587,2,1
1617919983,598000,1617919983600,1617919983598,2,0
1617919983,607000,1617919983610,1617919983607,3,1
1617919983,617000,1617919983619,1617919983617,2,1
1617919983,628000,1617919983630,1617919983628,2,0
1617919983,639000,1617919983641,1617919983639,2,0
1617919983,65000,1617919983651,1617919983650,1,1
1617919983,66000,1617919983663,1617919983660,3,2
1617919983,672000,1617919983673,1617919983672,1,2
1617919983,682000,1617919983684,1617919983682,2,1
1617919983,693000,1617919983695,1617919983693,2,0
1617919983,704000,1617919983705,1617919983704,1,1
1617919983,713000,1617919983715,1617919983713,2,1
1617919983,724000,1617919983725,1617919983724,1,1
1617919983,733000,1617919983735,1617919983733,2,1
1617919983,744000,1617919983746,1617919983744,2,0
1617919983,754000,1617919983756,1617919983754,2,0
1617919983,764000,1617919983765,1617919983764,1,1
1617919983,774000,1617919983776,1617919983774,2,1
1617919983,785000,1617919983787,1617919983785,2,0
1617919983,794000,1617919983797,1617919983794,3,1
1617919983,804000,1617919983806,1617919983804,2,1
1617919983,815000,1617919983816,1617919983815,1,1
1617919983,824000,1617919983826,1617919983824,2,1
1617919983,835000,1617919983837,1617919983835,2,0
1617919983,845000,1617919983848,1617919983845,3,1
1617919983,856000,1617919983857,1617919983856,1,2
1617919983,866000,1617919983868,1617919983866,2,1
1617919983,877000,1617919983879,1617919983877,2,0
1617919983,888000,1617919983890,1617919983888,2,0
1617919983,898000,1617919983899,1617919983898,1,1
1617919983,908000,1617919983910,1617919983908,2,1
1617919983,919000,1617919983921,1617919983919,2,0
1617919983,928000,1617919983931,1617919983928,3,1
1617919983,939000,1617919983941,1617919983939,2,1
1617919983,949000,1617919983950,1617919983949,1,1
1617919983,958000,1617919983960,1617919983958,2,1
1617919983,969000,1617919983970,1617919983969,1,1
1617919983,979000,1617919983981,1617919983979,2,1
1617919983,989000,1617919983991,1617919983989,2,0
1617919984,undefined000,1617919984002,1617919984000,2,0
1617919984,01000,1617919984012,1617919984010,2,0
1617919984,019000,1617919984021,1617919984019,2,0
1617919984,03000,1617919984031,1617919984030,1,1
1617919984,04000,1617919984042,1617919984040,2,1
1617919984,051000,1617919984053,1617919984051,2,0
1617919984,06000,1617919984062,1617919984060,2,0
1617919984,071000,1617919984073,1617919984071,2,0
1617919984,081000,1617919984083,1617919984081,2,0
1617919984,09000,1617919984092,1617919984090,2,0
1617919984,101000,1617919984102,1617919984101,1,1
1617919984,111000,1617919984113,1617919984111,2,1
1617919984,122000,1617919984124,1617919984122,2,0
1617919984,133000,1617919984134,1617919984133,1,1
1617919984,142000,1617919984145,1617919984142,3,2
1617919984,152000,1617919984154,1617919984152,2,1
1617919984,162000,1617919984165,1617919984162,3,1
1617919984,172000,1617919984174,1617919984172,2,1
1617919984,183000,1617919984184,1617919984183,1,1
1617919984,192000,1617919984194,1617919984192,2,1
1617919984,203000,1617919984204,1617919984203,1,1
1617919984,213000,1617919984215,1617919984213,2,1
1617919984,223000,1617919984225,1617919984223,2,0
1617919984,233000,1617919984235,1617919984233,2,0
1617919984,244000,1617919984246,1617919984244,2,0
1617919984,253000,1617919984256,1617919984253,3,1
1617919984,264000,1617919984265,1617919984264,1,2
1617919984,274000,1617919984276,1617919984274,2,1
1617919984,285000,1617919984287,1617919984285,2,0
1617919984,295000,1617919984297,1617919984295,2,0
1617919984,304000,1617919984306,1617919984304,2,0
1617919984,315000,1617919984317,1617919984315,2,0
1617919984,324000,1617919984327,1617919984324,3,1
1617919984,335000,1617919984336,1617919984335,1,2
1617919984,344000,1617919984347,1617919984344,3,2
1617919984,354000,1617919984357,1617919984354,3,0
1617919984,364000,1617919984366,1617919984364,2,1
1617919984,375000,1617919984377,1617919984375,2,0
1617919984,386000,1617919984388,1617919984386,2,0
1617919984,396000,1617919984399,1617919984396,3,1
1617919984,406000,1617919984408,1617919984406,2,1
1617919984,416000,1617919984418,1617919984416,2,0
1617919984,427000,1617919984429,1617919984427,2,0
1617919984,438000,1617919984440,1617919984438,2,0
1617919984,448000,1617919984449,1617919984448,1,1
1617919984,457000,1617919984459,1617919984457,2,1
1617919984,468000,1617919984470,1617919984468,2,0
1617919984,477000,1617919984480,1617919984477,3,1
1617919984,487000,1617919984489,1617919984487,2,1
1617919984,498000,1617919984500,1617919984498,2,0
1617919984,508000,1617919984510,1617919984508,2,0
1617919984,518000,1617919984519,1617919984518,1,1
1617919984,527000,1617919984529,1617919984527,2,1
1617919984,538000,1617919984540,1617919984538,2,0
1617919984,547000,1617919984549,1617919984547,2,0
1617919984,557000,1617919984559,1617919984557,2,0
1617919984,568000,1617919984570,1617919984568,2,0
1617919984,578000,1617919984580,1617919984578,2,0
1617919984,588000,1617919984590,1617919984588,2,0
1617919984,598000,1617919984600,1617919984598,2,0
1617919984,609000,1617919984611,1617919984609,2,0
1617919984,62000,1617919984622,1617919984620,2,0
1617919984,63000,1617919984632,1617919984630,2,0
1617919984,64000,1617919984641,1617919984640,1,1
1617919984,65000,1617919984652,1617919984650,2,1
1617919984,661000,1617919984663,1617919984661,2,0
1617919984,671000,1617919984673,1617919984671,2,0
1617919984,682000,1617919984684,1617919984682,2,0
1617919984,692000,1617919984695,1617919984692,3,1
1617919984,702000,1617919984705,1617919984702,3,0
1617919984,712000,1617919984714,1617919984712,2,1
1617919984,723000,1617919984726,1617919984723,3,1
1617919984,733000,1617919984735,1617919984733,2,1
1617919984,744000,1617919984746,1617919984744,2,0
1617919984,755000,1617919984757,1617919984755,2,0
1617919984,766000,1617919984768,1617919984766,2,0
1617919984,776000,1617919984779,1617919984776,3,1
1617919984,786000,1617919984789,1617919984786,3,0
1617919984,796000,1617919984798,1617919984796,2,1
1617919984,806000,1617919984809,1617919984806,3,1
1617919984,816000,1617919984819,1617919984816,3,0
1617919984,827000,1617919984828,1617919984827,1,2
1617919984,837000,1617919984839,1617919984837,2,1
1617919984,848000,1617919984850,1617919984848,2,0
1617919984,858000,1617919984860,1617919984858,2,0
1617919984,868000,1617919984870,1617919984868,2,0
1617919984,877000,1617919984880,1617919984877,3,1
1617919984,888000,1617919984890,1617919984888,2,1
1617919984,898000,1617919984900,1617919984898,2,0
1617919984,908000,1617919984911,1617919984908,3,1
1617919984,918000,1617919984920,1617919984918,2,1
1617919984,929000,1617919984930,1617919984929,1,1
1617919984,939000,1617919984942,1617919984939,3,2
1617919984,949000,1617919984951,1617919984949,2,1
1617919984,959000,1617919984960,1617919984959,1,1
1617919984,969000,1617919984971,1617919984969,2,1
1617919984,979000,1617919984980,1617919984979,1,1
1617919984,989000,1617919984991,1617919984989,2,1
1617919985,undefined000,1617919985002,1617919985000,2,0
1617919985,01000,1617919985012,1617919985010,2,0
1617919985,021000,1617919985023,1617919985021,2,0
1617919985,031000,1617919985033,1617919985031,2,0
1617919985,042000,1617919985043,1617919985042,1,1
1617919985,052000,1617919985053,1617919985052,1,0
1617919985,062000,1617919985064,1617919985062,2,1
1617919985,073000,1617919985075,1617919985073,2,0
1617919985,084000,1617919985086,1617919985084,2,0
1617919985,093000,1617919985096,1617919985093,3,1
1617919985,104000,1617919985106,1617919985104,2,1
1617919985,113000,1617919985116,1617919985113,3,1
1617919985,124000,1617919985126,1617919985124,2,1
1617919985,133000,1617919985135,1617919985133,2,0
1617919985,143000,1617919985145,1617919985143,2,0
1617919985,153000,1617919985156,1617919985153,3,1
1617919985,163000,1617919985165,1617919985163,2,1
1617919985,174000,1617919985175,1617919985174,1,1
1617919985,184000,1617919985186,1617919985184,2,1
1617919985,195000,1617919985197,1617919985195,2,0
1617919985,204000,1617919985207,1617919985204,3,1
1617919985,215000,1617919985217,1617919985215,2,1
1617919985,225000,1617919985229,1617919985225,4,2
1617919985,236000,1617919985237,1617919985236,1,3
1617919985,246000,1617919985248,1617919985246,2,1
1617919985,257000,1617919985259,1617919985257,2,0
1617919985,267000,1617919985269,1617919985267,2,0
1617919985,278000,1617919985280,1617919985278,2,0
1617919985,287000,1617919985290,1617919985287,3,1
1617919985,297000,1617919985299,1617919985297,2,1
1617919985,308000,1617919985310,1617919985308,2,0
1617919985,319000,1617919985320,1617919985319,1,1
1617919985,328000,1617919985330,1617919985328,2,1
1617919985,339000,1617919985341,1617919985339,2,0
1617919985,35000,1617919985351,1617919985350,1,1
1617919985,359000,1617919985361,1617919985359,2,1
1617919985,37000,1617919985372,1617919985370,2,0
1617919985,381000,1617919985383,1617919985381,2,0
1617919985,39000,1617919985392,1617919985390,2,0
1617919985,401000,1617919985403,1617919985401,2,0
1617919985,41000,1617919985412,1617919985410,2,0
1617919985,421000,1617919985423,1617919985421,2,0
1617919985,432000,1617919985434,1617919985432,2,0
1617919985,441000,1617919985444,1617919985441,3,1
1617919985,451000,1617919985453,1617919985451,2,1
1617919985,462000,1617919985463,1617919985462,1,1
1617919985,471000,1617919985473,1617919985471,2,1
1617919985,481000,1617919985483,1617919985481,2,0
1617919985,492000,1617919985494,1617919985492,2,0
1617919985,502000,1617919985504,1617919985502,2,0
1617919985,512000,1617919985514,1617919985512,2,0
1617919985,523000,1617919985524,1617919985523,1,1
1617919985,533000,1617919985535,1617919985533,2,1
1617919985,543000,1617919985546,1617919985543,3,1
1617919985,554000,1617919985556,1617919985554,2,1
1617919985,564000,1617919985566,1617919985564,2,0
1617919985,573000,1617919985575,1617919985573,2,0
1617919985,584000,1617919985586,1617919985584,2,0
1617919985,593000,1617919985596,1617919985593,3,1
1617919985,604000,1617919985605,1617919985604,1,2
1617919985,613000,1617919985615,1617919985613,2,1
1617919985,624000,1617919985626,1617919985624,2,0
1617919985,634000,1617919985636,1617919985634,2,0
1617919985,645000,1617919985647,1617919985645,2,0
1617919985,654000,1617919985657,1617919985654,3,1
1617919985,665000,1617919985666,1617919985665,1,2
1617919985,675000,1617919985677,1617919985675,2,1
1617919985,686000,1617919985689,1617919985686,3,1
1617919985,696000,1617919985698,1617919985696,2,1
1617919985,707000,1617919985708,1617919985707,1,1
1617919985,716000,1617919985719,1617919985716,3,2
1617919985,726000,1617919985728,1617919985726,2,1
1617919985,737000,1617919985739,1617919985737,2,0
1617919985,747000,1617919985750,1617919985747,3,1
1617919985,757000,1617919985759,1617919985757,2,1
1617919985,768000,1617919985770,1617919985768,2,0
1617919985,779000,1617919985781,1617919985779,2,0
1617919985,789000,1617919985791,1617919985789,2,0
1617919985,799000,1617919985801,1617919985799,2,0
1617919985,809000,1617919985812,1617919985809,3,1
1617919985,82000,1617919985821,1617919985820,1,2
1617919985,83000,1617919985832,1617919985830,2,1
1617919985,841000,1617919985844,1617919985841,3,1
1617919985,851000,1617919985852,1617919985851,1,2
1617919985,861000,1617919985863,1617919985861,2,1
1617919985,872000,1617919985874,1617919985872,2,0
1617919985,882000,1617919985884,1617919985882,2,0
1617919985,891000,1617919985893,1617919985891,2,0
1617919985,901000,1617919985904,1617919985901,3,1
1617919985,911000,1617919985912,1617919985911,1,2
1617919985,921000,1617919985923,1617919985921,2,1
1617919985,931000,1617919985933,1617919985931,2,0
1617919985,942000,1617919985944,1617919985942,2,0
1617919985,952000,1617919985953,1617919985952,1,1
1617919985,962000,1617919985964,1617919985962,2,1
1617919985,973000,1617919985975,1617919985973,2,0
1617919985,984000,1617919985986,1617919985984,2,0
1617919985,994000,1617919985997,1617919985994,3,1
1617919986,004000,1617919986007,1617919986004,3,0
1617919986,014000,1617919986015,1617919986014,1,2
1617919986,024000,1617919986026,1617919986024,2,1
1617919986,035000,1617919986036,1617919986035,1,1
1617919986,045000,1617919986047,1617919986045,2,1
1617919986,056000,1617919986058,1617919986056,2,0
1617919986,067000,1617919986068,1617919986067,1,1
1617919986,077000,1617919986079,1617919986077,2,1
1617919986,087000,1617919986090,1617919986087,3,1
1617919986,097000,1617919986099,1617919986097,2,1
1617919986,108000,1617919986109,1617919986108,1,1
1617919986,117000,1617919986120,1617919986117,3,2
1617919986,127000,1617919986129,1617919986127,2,1
1617919986,138000,1617919986140,1617919986138,2,0
1617919986,147000,1617919986150,1617919986147,3,1
1617919986,157000,1617919986159,1617919986157,2,1
