s,us,chegada,envio,delay_ms,jitter_ms
1617820857,092000,1617820857109,1617820857092,17,4
1617820857,133000,1617820857153,1617820857133,20,3
1617820857,173000,1617820857197,1617820857173,24,4
1617820857,214000,1617820857241,1617820857214,27,3
1617820857,254000,1617820857289,1617820857254,35,8
1617820857,295000,1617820857333,1617820857295,38,3
1617820857,335000,1617820857376,1617820857335,41,3
1617820857,376000,1617820857421,1617820857376,45,4
1617820857,416000,1617820857422,1617820857416,6,39
1617820857,457000,1617820857466,1617820857457,9,3
1617820857,497000,1617820857499,1617820857497,2,7
1617820857,538000,1617820857545,1617820857538,7,5
1617820857,578000,1617820857589,1617820857578,11,4
1617820857,619000,1617820857633,1617820857619,14,3
1617820857,659000,1617820857677,1617820857659,18,4
1617820857,7000,1617820857725,1617820857700,25,7
1617820857,74000,1617820857743,1617820857740,3,22
1617820857,781000,1617820857783,1617820857781,2,1
1617820857,821000,1617820857825,1617820857821,4,2
1617820857,862000,1617820857869,1617820857862,7,3
1617820857,902000,1617820857913,1617820857902,11,4
1617820857,943000,1617820857961,1617820857943,18,7
1617820857,983000,1617820858006,1617820857983,23,5
1617820858,024000,1617820858048,1617820858024,24,1
1617820858,064000,1617820858096,1617820858064,32,8
1617820858,105000,1617820858141,1617820858105,36,4
1617820858,146000,1617820858189,1617820858146,43,7
1617820858,187000,1617820858190,1617820858187,3,40
1617820858,227000,1617820858237,1617820858227,10,7
1617820858,268000,1617820858270,1617820858268,2,8
1617820858,308000,1617820858313,1617820858308,5,3
1617820858,349000,1617820858357,1617820858349,8,3
1617820858,389000,1617820858401,1617820858389,12,4
1617820858,43000,1617820858445,1617820858430,15,3
1617820858,47000,1617820858473,1617820858470,3,12
1617820858,511000,1617820858517,1617820858511,6,3
1617820858,551000,1617820858561,1617820858551,10,4
1617820858,591000,1617820858609,1617820858591,18,8
1617820858,632000,1617820858657,1617820858632,25,7
1617820858,672000,1617820858705,1617820858672,33,8
1617820858,713000,1617820858749,1617820858713,36,3
1617820858,753000,1617820858793,1617820858753,40,4
1617820858,794000,1617820858841,1617820858794,47,7
1617820858,835000,1617820858842,1617820858835,7,40
1617820858,875000,1617820858885,1617820858875,10,3
1617820858,915000,1617820858918,1617820858915,3,7
1617820858,956000,1617820858961,1617820858956,5,2
1617820858,996000,1617820859009,1617820858996,13,8
1617820859,037000,1617820859053,1617820859037,16,3
1617820859,078000,1617820859101,1617820859078,23,7
1617820859,118000,1617820859145,1617820859118,27,4
1617820859,159000,1617820859189,1617820859159,30,3
1617820859,199000,1617820859233,1617820859199,34,4
1617820859,24000,1617820859277,1617820859240,37,3
1617820859,28000,1617820859282,1617820859280,2,35
1617820859,321000,1617820859324,1617820859321,3,1
1617820859,361000,1617820859368,1617820859361,7,4
1617820859,401000,1617820859413,1617820859401,12,5
1617820859,442000,1617820859457,1617820859442,15,3
1617820859,482000,1617820859501,1617820859482,19,4
1617820859,523000,1617820859545,1617820859523,22,3
1617820859,563000,1617820859589,1617820859563,26,4
1617820859,604000,1617820859633,1617820859604,29,3
1617820859,644000,1617820859677,1617820859644,33,4
1617820859,685000,1617820859721,1617820859685,36,3
1617820859,725000,1617820859765,1617820859725,40,4
1617820859,766000,1617820859809,1617820859766,43,3
1617820859,806000,1617820859810,1617820859806,4,39
1617820859,847000,1617820859854,1617820859847,7,3
1617820859,887000,1617820859889,1617820859887,2,5
1617820859,928000,1617820859933,1617820859928,5,3
1617820859,968000,1617820859977,1617820859968,9,4
1617820860,009000,1617820860021,1617820860009,12,3
1617820860,049000,1617820860065,1617820860049,16,4
1617820860,09000,1617820860113,1617820860090,23,7
1617820860,13000,1617820860133,1617820860130,3,20
1617820860,171000,1617820860173,1617820860171,2,1
1617820860,211000,1617820860217,1617820860211,6,4
1617820860,252000,1617820860265,1617820860252,13,7
1617820860,293000,1617820860309,1617820860293,16,3
1617820860,333000,1617820860357,1617820860333,24,8
1617820860,374000,1617820860401,1617820860374,27,3
1617820860,415000,1617820860445,1617820860415,30,3
1617820860,455000,1617820860489,1617820860455,34,4
1617820860,496000,1617820860533,1617820860496,37,3
1617820860,536000,1617820860577,1617820860536,41,4
1617820860,576000,1617820860621,1617820860576,45,4
1617820860,617000,1617820860621,1617820860617,4,41
1617820860,658000,1617820860665,1617820860658,7,3
1617820860,698000,1617820860701,1617820860698,3,4
1617820860,739000,1617820860745,1617820860739,6,3
1617820860,779000,1617820860789,1617820860779,10,4
1617820860,82000,1617820860833,1617820860820,13,3
1617820860,86000,1617820860862,1617820860860,2,11
1617820860,901000,1617820860905,1617820860901,4,2
1617820860,941000,1617820860949,1617820860941,8,4
1617820860,981000,1617820860993,1617820860981,12,4
1617820861,022000,1617820861037,1617820861022,15,3
1617820861,062000,1617820861081,1617820861062,19,4
1617820861,103000,1617820861125,1617820861103,22,3
1617820861,143000,1617820861169,1617820861143,26,4
1617820861,184000,1617820861213,1617820861184,29,3
1617820861,224000,1617820861257,1617820861224,33,4
1617820861,265000,1617820861301,1617820861265,36,3
1617820861,305000,1617820861345,1617820861305,40,4
1617820861,346000,1617820861389,1617820861346,43,3
1617820861,386000,1617820861389,1617820861386,3,40
1617820861,427000,1617820861433,1617820861427,6,3
1617820861,467000,1617820861470,1617820861467,3,3
1617820861,508000,1617820861513,1617820861508,5,2
1617820861,548000,1617820861557,1617820861548,9,4
1617820861,589000,1617820861601,1617820861589,12,3
1617820861,629000,1617820861649,1617820861629,20,8
1617820861,67000,1617820861697,1617820861670,27,7
1617820861,71000,1617820861713,1617820861710,3,24
1617820861,751000,1617820861754,1617820861751,3,0
1617820861,792000,1617820861797,1617820861792,5,2
1617820861,832000,1617820861841,1617820861832,9,4
1617820861,873000,1617820861889,1617820861873,16,7
1617820861,913000,1617820861937,1617820861913,24,8
1617820861,953000,1617820861985,1617820861953,32,8
1617820861,994000,1617820862029,1617820861994,35,3
1617820862,034000,1617820862073,1617820862034,39,4
1617820862,075000,1617820862121,1617820862075,46,7
1617820862,115000,1617820862121,1617820862115,6,40
1617820862,156000,1617820862165,1617820862156,9,3
1617820862,196000,1617820862199,1617820862196,3,6
1617820862,237000,1617820862245,1617820862237,8,5
1617820862,277000,1617820862289,1617820862277,12,4
1617820862,318000,1617820862333,1617820862318,15,3
1617820862,358000,1617820862377,1617820862358,19,4
1617820862,399000,1617820862421,1617820862399,22,3
1617820862,439000,1617820862465,1617820862439,26,4
1617820862,48000,1617820862509,1617820862480,29,3
1617820862,52000,1617820862522,1617820862520,2,27
1617820862,561000,1617820862569,1617820862561,8,6
1617820862,601000,1617820862613,1617820862601,12,4
1617820862,642000,1617820862657,1617820862642,15,3
1617820862,682000,1617820862701,1617820862682,19,4
1617820862,723000,1617820862745,1617820862723,22,3
1617820862,764000,1617820862789,1617820862764,25,3
1617820862,805000,1617820862833,1617820862805,28,3
1617820862,845000,1617820862877,1617820862845,32,4
1617820862,886000,1617820862921,1617820862886,35,3
1617820862,926000,1617820862965,1617820862926,39,4
1617820862,966000,1617820863008,1617820862966,42,3
1617820863,007000,1617820863053,1617820863007,46,4
1617820863,047000,1617820863054,1617820863047,7,39
1617820863,088000,1617820863101,1617820863088,13,6
1617820863,128000,1617820863131,1617820863128,3,10
1617820863,169000,1617820863173,1617820863169,4,1
1617820863,209000,1617820863217,1617820863209,8,4
1617820863,25000,1617820863261,1617820863250,11,3
1617820863,291000,1617820863293,1617820863291,2,9
1617820863,331000,1617820863337,1617820863331,6,4
1617820863,372000,1617820863381,1617820863372,9,3
1617820863,412000,1617820863425,1617820863412,13,4
1617820863,453000,1617820863469,1617820863453,16,3
1617820863,493000,1617820863513,1617820863493,20,4
1617820863,534000,1617820863557,1617820863534,23,3
1617820863,574000,1617820863601,1617820863574,27,4
1617820863,615000,1617820863645,1617820863615,30,3
1617820863,655000,1617820863689,1617820863655,34,4
1617820863,696000,1617820863733,1617820863696,37,3
1617820863,736000,1617820863777,1617820863736,41,4
1617820863,776000,1617820863822,1617820863776,46,5
1617820863,817000,1617820863823,1617820863817,6,40
1617820863,857000,1617820863865,1617820863857,8,2
1617820863,898000,1617820863901,1617820863898,3,5
1617820863,939000,1617820863945,1617820863939,6,3
1617820863,979000,1617820863989,1617820863979,10,4
1617820864,02000,1617820864032,1617820864020,12,2
1617820864,06000,1617820864063,1617820864060,3,9
1617820864,101000,1617820864105,1617820864101,4,1
1617820864,141000,1617820864149,1617820864141,8,4
1617820864,182000,1617820864193,1617820864182,11,3
1617820864,222000,1617820864237,1617820864222,15,4
1617820864,263000,1617820864281,1617820864263,18,3
1617820864,303000,1617820864325,1617820864303,22,4
1617820864,344000,1617820864369,1617820864344,25,3
1617820864,384000,1617820864413,1617820864384,29,4
1617820864,425000,1617820864457,1617820864425,32,3
1617820864,466000,1617820864501,1617820864466,35,3
1617820864,506000,1617820864549,1617820864506,43,8
1617820864,547000,1617820864550,1617820864547,3,40
1617820864,587000,1617820864593,1617820864587,6,3
1617820864,627000,1617820864630,1617820864627,3,3
1617820864,668000,1617820864673,1617820864668,5,2
1617820864,708000,1617820864717,1617820864708,9,4
1617820864,749000,1617820864765,1617820864749,16,7
1617820864,789000,1617820864809,1617820864789,20,4
1617820864,83000,1617820864854,1617820864830,24,4
1617820864,87000,1617820864873,1617820864870,3,21
1617820864,911000,1617820864913,1617820864911,2,1
1617820864,951000,1617820864958,1617820864951,7,5
1617820864,992000,1617820865001,1617820864992,9,2
1617820865,032000,1617820865045,1617820865032,13,4
1617820865,073000,1617820865089,1617820865073,16,3
1617820865,113000,1617820865133,1617820865113,20,4
1617820865,154000,1617820865177,1617820865154,23,3
1617820865,195000,1617820865221,1617820865195,26,3
1617820865,235000,1617820865269,1617820865235,34,8
1617820865,276000,1617820865313,1617820865276,37,3
1617820865,316000,1617820865358,1617820865316,42,5
1617820865,357000,1617820865406,1617820865357,49,7
1617820865,397000,1617820865407,1617820865397,10,39
1617820865,438000,1617820865449,1617820865438,11,1
1617820865,478000,1617820865480,1617820865478,2,9
1617820865,519000,1617820865525,1617820865519,6,4
1617820865,559000,1617820865573,1617820865559,14,8
1617820865,6000,1617820865617,1617820865600,17,3
1617820865,64000,1617820865646,1617820865640,6,11
1617820865,681000,1617820865684,1617820865681,3,3
1617820865,721000,1617820865725,1617820865721,4,1
1617820865,762000,1617820865769,1617820865762,7,3
1617820865,803000,1617820865813,1617820865803,10,3
1617820865,843000,1617820865857,1617820865843,14,4
1617820865,883000,1617820865901,1617820865883,18,4
1617820865,924000,1617820865945,1617820865924,21,3
1617820865,964000,1617820865989,1617820865964,25,4
1617820866,005000,1617820866033,1617820866005,28,3
1617820866,045000,1617820866077,1617820866045,32,4
1617820866,086000,1617820866121,1617820866086,35,3
1617820866,126000,1617820866165,1617820866126,39,4
1617820866,167000,1617820866209,1617820866167,42,3
1617820866,207000,1617820866253,1617820866207,46,4
1617820866,248000,1617820866255,1617820866248,7,39
1617820866,289000,1617820866297,1617820866289,8,1
1617820866,329000,1617820866332,1617820866329,3,5
1617820866,37000,1617820866373,1617820866370,3,0
1617820866,41000,1617820866412,1617820866410,2,1
1617820866,451000,1617820866457,1617820866451,6,4
1617820866,491000,1617820866501,1617820866491,10,4
1617820866,532000,1617820866545,1617820866532,13,3
1617820866,572000,1617820866589,1617820866572,17,4
1617820866,612000,1617820866637,1617820866612,25,8
1617820866,653000,1617820866681,1617820866653,28,3
1617820866,693000,1617820866729,1617820866693,36,8
1617820866,734000,1617820866773,1617820866734,39,3
1617820866,775000,1617820866817,1617820866775,42,3
1617820866,815000,1617820866864,1617820866815,49,7
1617820866,856000,1617820866865,1617820866856,9,40
1617820866,896000,1617820866909,1617820866896,13,4
1617820866,937000,1617820866939,1617820866937,2,11
1617820866,977000,1617820866981,1617820866977,4,2
1617820867,018000,1617820867024,1617820867018,6,2
1617820867,058000,1617820867069,1617820867058,11,5
1617820867,098000,1617820867113,1617820867098,15,4
1617820867,139000,1617820867157,1617820867139,18,3
1617820867,179000,1617820867201,1617820867179,22,4
1617820867,22000,1617820867249,1617820867220,29,7
1617820867,26000,1617820867263,1617820867260,3,26
1617820867,301000,1617820867305,1617820867301,4,1
1617820867,342000,1617820867349,1617820867342,7,3
1617820867,382000,1617820867393,1617820867382,11,4
1617820867,423000,1617820867437,1617820867423,14,3
1617820867,464000,1617820867481,1617820867464,17,3
1617820867,504000,1617820867525,1617820867504,21,4
1617820867,545000,1617820867569,1617820867545,24,3
1617820867,585000,1617820867613,1617820867585,28,4
1617820867,626000,1617820867657,1617820867626,31,3
1617820867,666000,1617820867701,1617820867666,35,4
1617820867,707000,1617820867745,1617820867707,38,3
1617820867,747000,1617820867793,1617820867747,46,8
1617820867,788000,1617820867794,1617820867788,6,40
1617820867,828000,1617820867837,1617820867828,9,3
1617820867,869000,1617820867871,1617820867869,2,7
1617820867,909000,1617820867913,1617820867909,4,2
1617820867,95000,1617820867957,1617820867950,7,3
1617820867,99000,1617820867993,1617820867990,3,4
1617820868,031000,1617820868037,1617820868031,6,3
1617820868,071000,1617820868081,1617820868071,10,4
1617820868,112000,1617820868125,1617820868112,13,3
1617820868,153000,1617820868169,1617820868153,16,3
1617820868,193000,1617820868213,1617820868193,20,4
1617820868,233000,1617820868257,1617820868233,24,4
1617820868,274000,1617820868301,1617820868274,27,3
1617820868,315000,1617820868345,1617820868315,30,3
1617820868,355000,1617820868389,1617820868355,34,4
1617820868,395000,1617820868433,1617820868395,38,4
1617820868,436000,1617820868477,1617820868436,41,3
1617820868,476000,1617820868525,1617820868476,49,8
1617820868,517000,1617820868527,1617820868517,10,39
1617820868,557000,1617820868569,1617820868557,12,2
1617820868,598000,1617820868600,1617820868598,2,10
1617820868,638000,1617820868641,1617820868638,3,1
1617820868,679000,1617820868685,1617820868679,6,3
1617820868,719000,1617820868729,1617820868719,10,4
1617820868,76000,1617820868777,1617820868760,17,7
1617820868,8000,1617820868803,1617820868800,3,14
1617820868,841000,1617820868843,1617820868841,2,1
1617820868,882000,1617820868885,1617820868882,3,1
1617820868,922000,1617820868929,1617820868922,7,4
1617820868,963000,1617820868973,1617820868963,10,3
1617820869,003000,1617820869017,1617820869003,14,4
1617820869,044000,1617820869061,1617820869044,17,3
1617820869,084000,1617820869105,1617820869084,21,4
1617820869,125000,1617820869149,1617820869125,24,3
1617820869,165000,1617820869193,1617820869165,28,4
1617820869,206000,1617820869237,1617820869206,31,3
1617820869,246000,1617820869281,1617820869246,35,4
1617820869,287000,1617820869325,1617820869287,38,3
1617820869,327000,1617820869370,1617820869327,43,5
1617820869,368000,1617820869413,1617820869368,45,2
1617820869,408000,1617820869414,1617820869408,6,39
1617820869,449000,1617820869459,1617820869449,10,4
1617820869,489000,1617820869492,1617820869489,3,7
1617820869,53000,1617820869537,1617820869530,7,4
1617820869,57000,1617820869573,1617820869570,3,4
1617820869,611000,1617820869617,1617820869611,6,3
1617820869,652000,1617820869661,1617820869652,9,3
1617820869,692000,1617820869705,1617820869692,13,4
1617820869,733000,1617820869753,1617820869733,20,7
1617820869,774000,1617820869797,1617820869774,23,3
1617820869,814000,1617820869841,1617820869814,27,4
1617820869,855000,1617820869885,1617820869855,30,3
1617820869,895000,1617820869929,1617820869895,34,4
1617820869,935000,1617820869973,1617820869935,38,4
1617820869,976000,1617820870017,1617820869976,41,3
1617820870,017000,1617820870060,1617820870017,43,2
