s,us,chegada,envio,delay_ms,jitter_ms
1617822137,723000,1617822137725,1617822137723,2,1
1617822137,763000,1617822137766,1617822137763,3,1
1617822137,803000,1617822137806,1617822137803,3,0
1617822137,844000,1617822137846,1617822137844,2,1
1617822137,884000,1617822137887,1617822137884,3,1
1617822137,925000,1617822137927,1617822137925,2,1
1617822137,966000,1617822137969,1617822137966,3,1
1617822138,006000,1617822138008,1617822138006,2,1
1617822138,046000,1617822138049,1617822138046,3,1
1617822138,087000,1617822138089,1617822138087,2,1
1617822138,127000,1617822138130,1617822138127,3,1
1617822138,167000,1617822138170,1617822138167,3,0
1617822138,208000,1617822138210,1617822138208,2,1
1617822138,249000,1617822138252,1617822138249,3,1
1617822138,289000,1617822138292,1617822138289,3,0
1617822138,33000,1617822138333,1617822138330,3,0
1617822138,37000,1617822138371,1617822138370,1,2
1617822138,41000,1617822138413,1617822138410,3,2
1617822138,451000,1617822138453,1617822138451,2,1
1617822138,491000,1617822138494,1617822138491,3,1
1617822138,532000,1617822138534,1617822138532,2,1
1617822138,573000,1617822138575,1617822138573,2,0
1617822138,614000,1617822138616,1617822138614,2,0
1617822138,654000,1617822138657,1617822138654,3,1
1617822138,694000,1617822138697,1617822138694,3,0
1617822138,734000,1617822138737,1617822138734,3,0
1617822138,774000,1617822138777,1617822138774,3,0
1617822138,815000,1617822138820,1617822138815,5,2
1617822138,855000,1617822138858,1617822138855,3,2
1617822138,895000,1617822138898,1617822138895,3,0
1617822138,936000,1617822138938,1617822138936,2,1
1617822138,976000,1617822138979,1617822138976,3,1
1617822139,016000,1617822139019,1617822139016,3,0
1617822139,056000,1617822139059,1617822139056,3,0
1617822139,097000,1617822139098,1617822139097,1,2
1617822139,137000,1617822139140,1617822139137,3,2
1617822139,177000,1617822139180,1617822139177,3,0
1617822139,218000,1617822139220,1617822139218,2,1
1617822139,259000,1617822139261,1617822139259,2,0
1617822139,299000,1617822139302,1617822139299,3,1
1617822139,34000,1617822139343,1617822139340,3,0
1617822139,38000,1617822139383,1617822139380,3,0
1617822139,421000,1617822139423,1617822139421,2,1
1617822139,461000,1617822139463,1617822139461,2,0
1617822139,501000,1617822139503,1617822139501,2,0
1617822139,541000,1617822139544,1617822139541,3,1
1617822139,581000,1617822139584,1617822139581,3,0
1617822139,622000,1617822139624,1617822139622,2,1
1617822139,663000,1617822139667,1617822139663,4,2
1617822139,704000,1617822139707,1617822139704,3,1
1617822139,745000,1617822139751,1617822139745,6,3
1617822139,785000,1617822139787,1617822139785,2,4
1617822139,826000,1617822139828,1617822139826,2,0
1617822139,867000,1617822139868,1617822139867,1,1
1617822139,907000,1617822139910,1617822139907,3,2
1617822139,947000,1617822139950,1617822139947,3,0
1617822139,987000,1617822139990,1617822139987,3,0
1617822140,028000,1617822140030,1617822140028,2,1
1617822140,069000,1617822140071,1617822140069,2,0
1617822140,11000,1617822140113,1617822140110,3,1
1617822140,151000,1617822140153,1617822140151,2,1
1617822140,192000,1617822140195,1617822140192,3,1
1617822140,232000,1617822140235,1617822140232,3,0
1617822140,273000,1617822140275,1617822140273,2,1
1617822140,314000,1617822140317,1617822140314,3,1
1617822140,354000,1617822140358,1617822140354,4,1
1617822140,394000,1617822140397,1617822140394,3,1
1617822140,434000,1617822140437,1617822140434,3,0
1617822140,474000,1617822140477,1617822140474,3,0
1617822140,514000,1617822140517,1617822140514,3,0
1617822140,555000,1617822140557,1617822140555,2,1
1617822140,595000,1617822140598,1617822140595,3,1
1617822140,636000,1617822140638,1617822140636,2,1
1617822140,675000,1617822140678,1617822140675,3,1
1617822140,715000,1617822140718,1617822140715,3,0
1617822140,756000,1617822140758,1617822140756,2,1
1617822140,797000,1617822140800,1617822140797,3,1
1617822140,838000,1617822140840,1617822140838,2,1
1617822140,879000,1617822140881,1617822140879,2,0
1617822140,92000,1617822140922,1617822140920,2,0
1617822140,96000,1617822140962,1617822140960,2,0
1617822141,undefined000,1617822141003,1617822141000,3,1
1617822141,041000,1617822141043,1617822141041,2,1
1617822141,08000,1617822141082,1617822141080,2,0
1617822141,12000,1617822141123,1617822141120,3,1
1617822141,161000,1617822141164,1617822141161,3,0
1617822141,201000,1617822141204,1617822141201,3,0
1617822141,242000,1617822141244,1617822141242,2,1
1617822141,282000,1617822141285,1617822141282,3,1
1617822141,322000,1617822141325,1617822141322,3,0
1617822141,363000,1617822141364,1617822141363,1,2
1617822141,402000,1617822141404,1617822141402,2,1
1617822141,442000,1617822141445,1617822141442,3,1
1617822141,483000,1617822141486,1617822141483,3,0
1617822141,523000,1617822141526,1617822141523,3,0
1617822141,563000,1617822141567,1617822141563,4,1
1617822141,604000,1617822141607,1617822141604,3,1
1617822141,645000,1617822141648,1617822141645,3,0
1617822141,686000,1617822141689,1617822141686,3,0
1617822141,726000,1617822141729,1617822141726,3,0
1617822141,767000,1617822141769,1617822141767,2,1
1617822141,807000,1617822141810,1617822141807,3,1
1617822141,848000,1617822141850,1617822141848,2,1
1617822141,889000,1617822141891,1617822141889,2,0
1617822141,93000,1617822141933,1617822141930,3,1
1617822141,97000,1617822141973,1617822141970,3,0
1617822142,011000,1617822142013,1617822142011,2,1
1617822142,052000,1617822142054,1617822142052,2,0
1617822142,093000,1617822142096,1617822142093,3,1
1617822142,133000,1617822142136,1617822142133,3,0
1617822142,174000,1617822142177,1617822142174,3,0
1617822142,214000,1617822142217,1617822142214,3,0
1617822142,255000,1617822142257,1617822142255,2,1
1617822142,296000,1617822142299,1617822142296,3,1
1617822142,336000,1617822142339,1617822142336,3,0
1617822142,377000,1617822142379,1617822142377,2,1
1617822142,416000,1617822142421,1617822142416,5,3
1617822142,457000,1617822142459,1617822142457,2,3
1617822142,497000,1617822142500,1617822142497,3,1
1617822142,538000,1617822142540,1617822142538,2,1
1617822142,578000,1617822142581,1617822142578,3,1
1617822142,619000,1617822142621,1617822142619,2,1
1617822142,66000,1617822142662,1617822142660,2,0
1617822142,7000,1617822142703,1617822142700,3,1
1617822142,74000,1617822142743,1617822142740,3,0
1617822142,781000,1617822142783,1617822142781,2,1
1617822142,821000,1617822142823,1617822142821,2,0
1617822142,861000,1617822142862,1617822142861,1,1
1617822142,901000,1617822142904,1617822142901,3,2
1617822142,942000,1617822142944,1617822142942,2,1
1617822142,982000,1617822142985,1617822142982,3,1
1617822143,022000,1617822143025,1617822143022,3,0
1617822143,063000,1617822143065,1617822143063,2,1
1617822143,103000,1617822143105,1617822143103,2,0
1617822143,143000,1617822143146,1617822143143,3,1
1617822143,183000,1617822143186,1617822143183,3,0
1617822143,224000,1617822143226,1617822143224,2,1
1617822143,265000,1617822143267,1617822143265,2,0
1617822143,306000,1617822143309,1617822143306,3,1
1617822143,346000,1617822143349,1617822143346,3,0
1617822143,386000,1617822143388,1617822143386,2,1
1617822143,427000,1617822143430,1617822143427,3,1
1617822143,468000,1617822143470,1617822143468,2,1
1617822143,508000,1617822143511,1617822143508,3,1
1617822143,549000,1617822143551,1617822143549,2,1
1617822143,589000,1617822143591,1617822143589,2,0
1617822143,629000,1617822143632,1617822143629,3,1
1617822143,669000,1617822143672,1617822143669,3,0
1617822143,71000,1617822143713,1617822143710,3,0
1617822143,751000,1617822143753,1617822143751,2,1
1617822143,791000,1617822143794,1617822143791,3,1
1617822143,831000,1617822143833,1617822143831,2,1
1617822143,872000,1617822143874,1617822143872,2,0
1617822143,912000,1617822143915,1617822143912,3,1
1617822143,953000,1617822143955,1617822143953,2,1
1617822143,994000,1617822143997,1617822143994,3,1
1617822144,034000,1617822144037,1617822144034,3,0
1617822144,075000,1617822144078,1617822144075,3,0
1617822144,115000,1617822144118,1617822144115,3,0
1617822144,156000,1617822144158,1617822144156,2,1
1617822144,196000,1617822144198,1617822144196,2,0
1617822144,237000,1617822144240,1617822144237,3,1
1617822144,277000,1617822144280,1617822144277,3,0
1617822144,318000,1617822144320,1617822144318,2,1
1617822144,358000,1617822144360,1617822144358,2,0
1617822144,399000,1617822144401,1617822144399,2,0
1617822144,439000,1617822144442,1617822144439,3,1
1617822144,479000,1617822144482,1617822144479,3,0
1617822144,519000,1617822144522,1617822144519,3,0
1617822144,56000,1617822144563,1617822144560,3,0
1617822144,6000,1617822144603,1617822144600,3,0
1617822144,641000,1617822144643,1617822144641,2,1
1617822144,681000,1617822144683,1617822144681,2,0
1617822144,722000,1617822144725,1617822144722,3,1
1617822144,763000,1617822144765,1617822144763,2,1
1617822144,804000,1617822144807,1617822144804,3,1
1617822144,845000,1617822144847,1617822144845,2,1
1617822144,886000,1617822144888,1617822144886,2,0
1617822144,927000,1617822144930,1617822144927,3,1
1617822144,968000,1617822144970,1617822144968,2,1
1617822145,008000,1617822145010,1617822145008,2,0
1617822145,049000,1617822145051,1617822145049,2,0
1617822145,089000,1617822145092,1617822145089,3,1
1617822145,129000,1617822145132,1617822145129,3,0
1617822145,17000,1617822145173,1617822145170,3,0
1617822145,21000,1617822145213,1617822145210,3,0
1617822145,251000,1617822145255,1617822145251,4,1
1617822145,292000,1617822145295,1617822145292,3,1
1617822145,333000,1617822145336,1617822145333,3,0
1617822145,373000,1617822145377,1617822145373,4,1
1617822145,414000,1617822145416,1617822145414,2,2
1617822145,454000,1617822145457,1617822145454,3,1
1617822145,495000,1617822145497,1617822145495,2,1
1617822145,535000,1617822145537,1617822145535,2,0
1617822145,576000,1617822145578,1617822145576,2,0
1617822145,617000,1617822145620,1617822145617,3,1
1617822145,657000,1617822145661,1617822145657,4,1
1617822145,698000,1617822145701,1617822145698,3,1
1617822145,738000,1617822145741,1617822145738,3,0
1617822145,779000,1617822145781,1617822145779,2,1
1617822145,819000,1617822145821,1617822145819,2,0
1617822145,859000,1617822145861,1617822145859,2,0
1617822145,9000,1617822145902,1617822145900,2,0
1617822145,941000,1617822145943,1617822145941,2,0
1617822145,981000,1617822145984,1617822145981,3,1
1617822146,022000,1617822146025,1617822146022,3,0
1617822146,062000,1617822146065,1617822146062,3,0
1617822146,102000,1617822146105,1617822146102,3,0
1617822146,143000,1617822146145,1617822146143,2,1
1617822146,184000,1617822146187,1617822146184,3,1
1617822146,224000,1617822146227,1617822146224,3,0
1617822146,265000,1617822146267,1617822146265,2,1
1617822146,306000,1617822146308,1617822146306,2,0
1617822146,347000,1617822146349,1617822146347,2,0
1617822146,387000,1617822146389,1617822146387,2,0
1617822146,427000,1617822146429,1617822146427,2,0
1617822146,468000,1617822146471,1617822146468,3,1
1617822146,508000,1617822146511,1617822146508,3,0
1617822146,549000,1617822146551,1617822146549,2,1
1617822146,589000,1617822146591,1617822146589,2,0
1617822146,629000,1617822146631,1617822146629,2,0
1617822146,669000,1617822146672,1617822146669,3,1
1617822146,71000,1617822146713,1617822146710,3,0
1617822146,75000,1617822146753,1617822146750,3,0
1617822146,79000,1617822146793,1617822146790,3,0
1617822146,831000,1617822146833,1617822146831,2,1
1617822146,872000,1617822146874,1617822146872,2,0
1617822146,913000,1617822146915,1617822146913,2,0
1617822146,954000,1617822146957,1617822146954,3,1
1617822146,994000,1617822146997,1617822146994,3,0
1617822147,034000,1617822147036,1617822147034,2,1
1617822147,075000,1617822147078,1617822147075,3,1
1617822147,115000,1617822147118,1617822147115,3,0
1617822147,157000,1617822147160,1617822147157,3,0
1617822147,197000,1617822147200,1617822147197,3,0
1617822147,237000,1617822147240,1617822147237,3,0
1617822147,278000,1617822147280,1617822147278,2,1
1617822147,319000,1617822147322,1617822147319,3,1
1617822147,359000,1617822147362,1617822147359,3,0
1617822147,4000,1617822147402,1617822147400,2,1
1617822147,441000,1617822147443,1617822147441,2,0
1617822147,482000,1617822147484,1617822147482,2,0
1617822147,522000,1617822147525,1617822147522,3,1
1617822147,563000,1617822147565,1617822147563,2,1
1617822147,603000,1617822147605,1617822147603,2,0
1617822147,644000,1617822147646,1617822147644,2,0
1617822147,685000,1617822147687,1617822147685,2,0
1617822147,725000,1617822147728,1617822147725,3,1
1617822147,765000,1617822147768,1617822147765,3,0
1617822147,805000,1617822147808,1617822147805,3,0
1617822147,846000,1617822147848,1617822147846,2,1
1617822147,887000,1617822147890,1617822147887,3,1
1617822147,927000,1617822147930,1617822147927,3,0
1617822147,968000,1617822147970,1617822147968,2,1
1617822148,009000,1617822148011,1617822148009,2,0
1617822148,05000,1617822148052,1617822148050,2,0
1617822148,09000,1617822148093,1617822148090,3,1
1617822148,131000,1617822148133,1617822148131,2,1
1617822148,172000,1617822148174,1617822148172,2,0
1617822148,212000,1617822148215,1617822148212,3,1
1617822148,252000,1617822148255,1617822148252,3,0
1617822148,293000,1617822148295,1617822148293,2,1
1617822148,334000,1617822148336,1617822148334,2,0
1617822148,375000,1617822148377,1617822148375,2,0
1617822148,415000,1617822148418,1617822148415,3,1
1617822148,456000,1617822148459,1617822148456,3,0
1617822148,496000,1617822148499,1617822148496,3,0
1617822148,536000,1617822148539,1617822148536,3,0
1617822148,577000,1617822148579,1617822148577,2,1
1617822148,618000,1617822148620,1617822148618,2,0
1617822148,659000,1617822148664,1617822148659,5,3
1617822148,699000,1617822148702,1617822148699,3,2
1617822148,74000,1617822148742,1617822148740,2,1
1617822148,781000,1617822148783,1617822148781,2,0
1617822148,821000,1617822148824,1617822148821,3,1
1617822148,862000,1617822148864,1617822148862,2,1
1617822148,901000,1617822148904,1617822148901,3,1
1617822148,942000,1617822148944,1617822148942,2,1
1617822148,982000,1617822148985,1617822148982,3,1
1617822149,023000,1617822149025,1617822149023,2,1
1617822149,063000,1617822149066,1617822149063,3,1
1617822149,103000,1617822149105,1617822149103,2,1
1617822149,143000,1617822149146,1617822149143,3,1
1617822149,183000,1617822149185,1617822149183,2,1
1617822149,223000,1617822149226,1617822149223,3,1
1617822149,263000,1617822149266,1617822149263,3,0
1617822149,304000,1617822149306,1617822149304,2,1
1617822149,344000,1617822149347,1617822149344,3,1
1617822149,384000,1617822149387,1617822149384,3,0
1617822149,424000,1617822149426,1617822149424,2,1
1617822149,464000,1617822149467,1617822149464,3,1
1617822149,504000,1617822149507,1617822149504,3,0
1617822149,545000,1617822149547,1617822149545,2,1
1617822149,585000,1617822149587,1617822149585,2,0
1617822149,625000,1617822149628,1617822149625,3,1
1617822149,665000,1617822149668,1617822149665,3,0
1617822149,705000,1617822149707,1617822149705,2,1
1617822149,746000,1617822149749,1617822149746,3,1
1617822149,786000,1617822149789,1617822149786,3,0
1617822149,826000,1617822149829,1617822149826,3,0
1617822149,867000,1617822149870,1617822149867,3,0
1617822149,907000,1617822149910,1617822149907,3,0
1617822149,947000,1617822149950,1617822149947,3,0
1617822149,988000,1617822149990,1617822149988,2,1
1617822150,029000,1617822150032,1617822150029,3,1
1617822150,069000,1617822150072,1617822150069,3,0
1617822150,11000,1617822150112,1617822150110,2,1
1617822150,15000,1617822150153,1617822150150,3,1
1617822150,191000,1617822150193,1617822150191,2,1
1617822150,231000,1617822150234,1617822150231,3,1
1617822150,271000,1617822150274,1617822150271,3,0
1617822150,311000,1617822150314,1617822150311,3,0
1617822150,352000,1617822150355,1617822150352,3,0
1617822150,392000,1617822150395,1617822150392,3,0
1617822150,432000,1617822150435,1617822150432,3,0
1617822150,472000,1617822150475,1617822150472,3,0
1617822150,513000,1617822150515,1617822150513,2,1
1617822150,554000,1617822150556,1617822150554,2,0
1617822150,594000,1617822150597,1617822150594,3,1
1617822150,634000,1617822150637,1617822150634,3,0
1617822150,675000,1617822150677,1617822150675,2,1
1617822150,716000,1617822150720,1617822150716,4,2
