s,us,chegada,envio,delay_ms,jitter_ms
1617901795,866000,1617901795869,1617901795866,3,0
1617901795,887000,1617901795889,1617901795887,2,1
1617901795,906000,1617901795908,1617901795906,2,0
1617901795,927000,1617901795929,1617901795927,2,0
1617901795,948000,1617901795949,1617901795948,1,1
1617901795,968000,1617901795971,1617901795968,3,2
1617901795,988000,1617901795990,1617901795988,2,1
1617901796,008000,1617901796010,1617901796008,2,0
1617901796,029000,1617901796031,1617901796029,2,0
1617901796,049000,1617901796051,1617901796049,2,0
1617901796,069000,1617901796070,1617901796069,1,1
1617901796,089000,1617901796092,1617901796089,3,2
1617901796,109000,1617901796111,1617901796109,2,1
1617901796,129000,1617901796132,1617901796129,3,1
1617901796,149000,1617901796152,1617901796149,3,0
1617901796,17000,1617901796172,1617901796170,2,1
1617901796,19000,1617901796192,1617901796190,2,0
1617901796,211000,1617901796214,1617901796211,3,1
1617901796,231000,1617901796234,1617901796231,3,0
1617901796,251000,1617901796253,1617901796251,2,1
1617901796,272000,1617901796276,1617901796272,4,2
1617901796,292000,1617901796294,1617901796292,2,2
1617901796,312000,1617901796314,1617901796312,2,0
1617901796,332000,1617901796335,1617901796332,3,1
1617901796,353000,1617901796355,1617901796353,2,1
1617901796,373000,1617901796375,1617901796373,2,0
1617901796,392000,1617901796395,1617901796392,3,1
1617901796,413000,1617901796414,1617901796413,1,2
1617901796,432000,1617901796435,1617901796432,3,2
1617901796,452000,1617901796455,1617901796452,3,0
1617901796,472000,1617901796475,1617901796472,3,0
1617901796,492000,1617901796495,1617901796492,3,0
1617901796,513000,1617901796515,1617901796513,2,1
1617901796,533000,1617901796534,1617901796533,1,1
1617901796,552000,1617901796555,1617901796552,3,2
1617901796,573000,1617901796575,1617901796573,2,1
1617901796,594000,1617901796596,1617901796594,2,0
1617901796,615000,1617901796618,1617901796615,3,1
1617901796,635000,1617901796637,1617901796635,2,1
1617901796,656000,1617901796658,1617901796656,2,0
1617901796,677000,1617901796680,1617901796677,3,1
1617901796,696000,1617901796698,1617901796696,2,1
1617901796,717000,1617901796719,1617901796717,2,0
1617901796,736000,1617901796738,1617901796736,2,0
1617901796,757000,1617901796760,1617901796757,3,1
1617901796,777000,1617901796780,1617901796777,3,0
1617901796,797000,1617901796800,1617901796797,3,0
1617901796,818000,1617901796820,1617901796818,2,1
1617901796,837000,1617901796840,1617901796837,3,1
1617901796,858000,1617901796860,1617901796858,2,1
1617901796,879000,1617901796881,1617901796879,2,0
1617901796,9000,1617901796903,1617901796900,3,1
1617901796,921000,1617901796923,1617901796921,2,1
1617901796,941000,1617901796943,1617901796941,2,0
1617901796,962000,1617901796964,1617901796962,2,0
1617901796,982000,1617901796985,1617901796982,3,1
1617901797,002000,1617901797004,1617901797002,2,1
1617901797,022000,1617901797029,1617901797022,7,5
1617901797,043000,1617901797044,1617901797043,1,6
1617901797,063000,1617901797064,1617901797063,1,0
1617901797,083000,1617901797085,1617901797083,2,1
1617901797,103000,1617901797105,1617901797103,2,0
1617901797,124000,1617901797126,1617901797124,2,0
1617901797,143000,1617901797146,1617901797143,3,1
1617901797,164000,1617901797166,1617901797164,2,1
1617901797,184000,1617901797187,1617901797184,3,1
1617901797,204000,1617901797206,1617901797204,2,1
1617901797,225000,1617901797227,1617901797225,2,0
1617901797,246000,1617901797250,1617901797246,4,2
1617901797,267000,1617901797270,1617901797267,3,1
1617901797,288000,1617901797290,1617901797288,2,1
1617901797,308000,1617901797311,1617901797308,3,1
1617901797,329000,1617901797331,1617901797329,2,1
1617901797,349000,1617901797351,1617901797349,2,0
1617901797,368000,1617901797371,1617901797368,3,1
1617901797,389000,1617901797391,1617901797389,2,1
1617901797,409000,1617901797411,1617901797409,2,0
1617901797,43000,1617901797432,1617901797430,2,0
1617901797,449000,1617901797451,1617901797449,2,0
1617901797,47000,1617901797473,1617901797470,3,1
1617901797,49000,1617901797492,1617901797490,2,1
1617901797,51000,1617901797513,1617901797510,3,1
1617901797,53000,1617901797532,1617901797530,2,1
1617901797,551000,1617901797554,1617901797551,3,1
1617901797,572000,1617901797573,1617901797572,1,2
1617901797,591000,1617901797594,1617901797591,3,2
1617901797,611000,1617901797614,1617901797611,3,0
1617901797,632000,1617901797634,1617901797632,2,1
1617901797,652000,1617901797654,1617901797652,2,0
1617901797,673000,1617901797676,1617901797673,3,1
1617901797,693000,1617901797695,1617901797693,2,1
1617901797,714000,1617901797717,1617901797714,3,1
1617901797,734000,1617901797737,1617901797734,3,0
1617901797,755000,1617901797757,1617901797755,2,1
1617901797,775000,1617901797777,1617901797775,2,0
1617901797,794000,1617901797797,1617901797794,3,1
1617901797,814000,1617901797816,1617901797814,2,1
1617901797,835000,1617901797838,1617901797835,3,1
1617901797,855000,1617901797857,1617901797855,2,1
1617901797,876000,1617901797878,1617901797876,2,0
1617901797,897000,1617901797899,1617901797897,2,0
1617901797,916000,1617901797919,1617901797916,3,1
1617901797,937000,1617901797938,1617901797937,1,2
1617901797,956000,1617901797959,1617901797956,3,2
1617901797,976000,1617901797979,1617901797976,3,0
1617901797,997000,1617901797998,1617901797997,1,2
1617901798,017000,1617901798019,1617901798017,2,1
1617901798,037000,1617901798039,1617901798037,2,0
1617901798,058000,1617901798060,1617901798058,2,0
1617901798,079000,1617901798082,1617901798079,3,1
1617901798,099000,1617901798101,1617901798099,2,1
1617901798,12000,1617901798122,1617901798120,2,0
1617901798,141000,1617901798143,1617901798141,2,0
1617901798,161000,1617901798163,1617901798161,2,0
1617901798,181000,1617901798183,1617901798181,2,0
1617901798,201000,1617901798203,1617901798201,2,0
1617901798,222000,1617901798224,1617901798222,2,0
1617901798,242000,1617901798244,1617901798242,2,0
1617901798,262000,1617901798265,1617901798262,3,1
1617901798,283000,1617901798285,1617901798283,2,1
1617901798,303000,1617901798305,1617901798303,2,0
1617901798,323000,1617901798325,1617901798323,2,0
1617901798,344000,1617901798346,1617901798344,2,0
1617901798,365000,1617901798367,1617901798365,2,0
1617901798,385000,1617901798388,1617901798385,3,1
1617901798,405000,1617901798407,1617901798405,2,1
1617901798,425000,1617901798428,1617901798425,3,1
1617901798,446000,1617901798449,1617901798446,3,0
1617901798,466000,1617901798468,1617901798466,2,1
1617901798,486000,1617901798489,1617901798486,3,1
1617901798,507000,1617901798509,1617901798507,2,1
1617901798,527000,1617901798529,1617901798527,2,0
1617901798,546000,1617901798550,1617901798546,4,2
1617901798,567000,1617901798569,1617901798567,2,2
1617901798,588000,1617901798590,1617901798588,2,0
1617901798,609000,1617901798612,1617901798609,3,1
1617901798,628000,1617901798630,1617901798628,2,1
1617901798,649000,1617901798652,1617901798649,3,1
1617901798,669000,1617901798672,1617901798669,3,0
1617901798,69000,1617901798692,1617901798690,2,1
1617901798,711000,1617901798713,1617901798711,2,0
1617901798,731000,1617901798733,1617901798731,2,0
1617901798,751000,1617901798753,1617901798751,2,0
1617901798,77000,1617901798773,1617901798770,3,1
1617901798,791000,1617901798794,1617901798791,3,0
1617901798,811000,1617901798813,1617901798811,2,1
1617901798,831000,1617901798834,1617901798831,3,1
1617901798,851000,1617901798854,1617901798851,3,0
1617901798,871000,1617901798873,1617901798871,2,1
1617901798,892000,1617901798895,1617901798892,3,1
1617901798,912000,1617901798915,1617901798912,3,0
1617901798,933000,1617901798935,1617901798933,2,1
1617901798,953000,1617901798956,1617901798953,3,1
1617901798,974000,1617901798976,1617901798974,2,1
1617901798,994000,1617901798996,1617901798994,2,0
1617901799,015000,1617901799018,1617901799015,3,1
1617901799,035000,1617901799037,1617901799035,2,1
1617901799,056000,1617901799058,1617901799056,2,0
1617901799,075000,1617901799078,1617901799075,3,1
1617901799,096000,1617901799097,1617901799096,1,2
1617901799,115000,1617901799118,1617901799115,3,2
1617901799,136000,1617901799138,1617901799136,2,1
1617901799,156000,1617901799158,1617901799156,2,0
1617901799,176000,1617901799178,1617901799176,2,0
1617901799,197000,1617901799199,1617901799197,2,0
1617901799,218000,1617901799222,1617901799218,4,2
1617901799,238000,1617901799241,1617901799238,3,1
1617901799,259000,1617901799261,1617901799259,2,1
1617901799,28000,1617901799282,1617901799280,2,0
1617901799,301000,1617901799304,1617901799301,3,1
1617901799,321000,1617901799323,1617901799321,2,1
1617901799,342000,1617901799344,1617901799342,2,0
1617901799,362000,1617901799364,1617901799362,2,0
1617901799,382000,1617901799384,1617901799382,2,0
1617901799,402000,1617901799404,1617901799402,2,0
1617901799,421000,1617901799425,1617901799421,4,2
1617901799,441000,1617901799443,1617901799441,2,2
1617901799,462000,1617901799464,1617901799462,2,0
1617901799,483000,1617901799486,1617901799483,3,1
1617901799,503000,1617901799506,1617901799503,3,0
1617901799,523000,1617901799525,1617901799523,2,1
1617901799,544000,1617901799547,1617901799544,3,1
1617901799,564000,1617901799566,1617901799564,2,1
1617901799,585000,1617901799587,1617901799585,2,0
1617901799,606000,1617901799609,1617901799606,3,1
1617901799,626000,1617901799628,1617901799626,2,1
1617901799,646000,1617901799649,1617901799646,3,1
1617901799,666000,1617901799669,1617901799666,3,0
1617901799,687000,1617901799689,1617901799687,2,1
1617901799,706000,1617901799709,1617901799706,3,1
1617901799,727000,1617901799729,1617901799727,2,1
1617901799,748000,1617901799750,1617901799748,2,0
1617901799,768000,1617901799771,1617901799768,3,1
1617901799,789000,1617901799792,1617901799789,3,0
1617901799,809000,1617901799811,1617901799809,2,1
1617901799,83000,1617901799832,1617901799830,2,0
1617901799,85000,1617901799852,1617901799850,2,0
1617901799,869000,1617901799872,1617901799869,3,1
1617901799,889000,1617901799893,1617901799889,4,1
1617901799,91000,1617901799912,1617901799910,2,2
1617901799,931000,1617901799933,1617901799931,2,0
1617901799,951000,1617901799954,1617901799951,3,1
1617901799,972000,1617901799973,1617901799972,1,2
1617901799,991000,1617901799994,1617901799991,3,2
1617901800,011000,1617901800014,1617901800011,3,0
1617901800,031000,1617901800033,1617901800031,2,1
1617901800,052000,1617901800054,1617901800052,2,0
1617901800,071000,1617901800073,1617901800071,2,0
1617901800,091000,1617901800094,1617901800091,3,1
1617901800,111000,1617901800114,1617901800111,3,0
1617901800,131000,1617901800134,1617901800131,3,0
1617901800,151000,1617901800154,1617901800151,3,0
1617901800,171000,1617901800173,1617901800171,2,1
1617901800,192000,1617901800195,1617901800192,3,1
1617901800,212000,1617901800214,1617901800212,2,1
1617901800,232000,1617901800235,1617901800232,3,1
1617901800,252000,1617901800254,1617901800252,2,1
1617901800,272000,1617901800274,1617901800272,2,0
1617901800,293000,1617901800296,1617901800293,3,1
1617901800,314000,1617901800315,1617901800314,1,2
1617901800,334000,1617901800336,1617901800334,2,1
1617901800,355000,1617901800357,1617901800355,2,0
1617901800,376000,1617901800379,1617901800376,3,1
1617901800,396000,1617901800398,1617901800396,2,1
1617901800,417000,1617901800420,1617901800417,3,1
1617901800,437000,1617901800439,1617901800437,2,1
1617901800,457000,1617901800460,1617901800457,3,1
1617901800,477000,1617901800480,1617901800477,3,0
1617901800,498000,1617901800499,1617901800498,1,2
1617901800,518000,1617901800520,1617901800518,2,1
1617901800,539000,1617901800541,1617901800539,2,0
1617901800,56000,1617901800562,1617901800560,2,0
1617901800,579000,1617901800582,1617901800579,3,1
1617901800,6000,1617901800602,1617901800600,2,1
1617901800,62000,1617901800622,1617901800620,2,0
1617901800,64000,1617901800642,1617901800640,2,0
1617901800,66000,1617901800662,1617901800660,2,0
1617901800,679000,1617901800681,1617901800679,2,0
1617901800,7000,1617901800703,1617901800700,3,1
1617901800,72000,1617901800722,1617901800720,2,1
1617901800,74000,1617901800742,1617901800740,2,0
1617901800,761000,1617901800763,1617901800761,2,0
1617901800,781000,1617901800784,1617901800781,3,1
1617901800,801000,1617901800803,1617901800801,2,1
1617901800,822000,1617901800824,1617901800822,2,0
1617901800,842000,1617901800844,1617901800842,2,0
1617901800,861000,1617901800864,1617901800861,3,1
1617901800,881000,1617901800883,1617901800881,2,1
1617901800,902000,1617901800904,1617901800902,2,0
1617901800,923000,1617901800924,1617901800923,1,1
1617901800,942000,1617901800945,1617901800942,3,2
1617901800,963000,1617901800965,1617901800963,2,1
1617901800,982000,1617901800985,1617901800982,3,1
1617901801,003000,1617901801005,1617901801003,2,1
1617901801,024000,1617901801026,1617901801024,2,0
1617901801,045000,1617901801047,1617901801045,2,0
1617901801,065000,1617901801067,1617901801065,2,0
1617901801,085000,1617901801087,1617901801085,2,0
1617901801,105000,1617901801107,1617901801105,2,0
1617901801,125000,1617901801127,1617901801125,2,0
1617901801,146000,1617901801148,1617901801146,2,0
1617901801,166000,1617901801168,1617901801166,2,0
1617901801,186000,1617901801189,1617901801186,3,1
1617901801,207000,1617901801209,1617901801207,2,1
1617901801,228000,1617901801231,1617901801228,3,1
1617901801,248000,1617901801250,1617901801248,2,1
1617901801,269000,1617901801271,1617901801269,2,0
1617901801,29000,1617901801293,1617901801290,3,1
1617901801,31000,1617901801312,1617901801310,2,1
1617901801,331000,1617901801333,1617901801331,2,0
1617901801,351000,1617901801353,1617901801351,2,0
1617901801,372000,1617901801374,1617901801372,2,0
1617901801,391000,1617901801394,1617901801391,3,1
1617901801,412000,1617901801414,1617901801412,2,1
1617901801,432000,1617901801434,1617901801432,2,0
1617901801,451000,1617901801454,1617901801451,3,1
1617901801,471000,1617901801473,1617901801471,2,1
1617901801,491000,1617901801493,1617901801491,2,0
1617901801,512000,1617901801515,1617901801512,3,1
1617901801,532000,1617901801534,1617901801532,2,1
1617901801,553000,1617901801555,1617901801553,2,0
1617901801,574000,1617901801576,1617901801574,2,0
1617901801,595000,1617901801598,1617901801595,3,1
1617901801,615000,1617901801618,1617901801615,3,0
1617901801,636000,1617901801638,1617901801636,2,1
1617901801,656000,1617901801658,1617901801656,2,0
1617901801,676000,1617901801678,1617901801676,2,0
1617901801,696000,1617901801697,1617901801696,1,1
1617901801,716000,1617901801718,1617901801716,2,1
1617901801,737000,1617901801739,1617901801737,2,0
1617901801,758000,1617901801761,1617901801758,3,1
1617901801,778000,1617901801780,1617901801778,2,1
1617901801,798000,1617901801801,1617901801798,3,1
1617901801,818000,1617901801821,1617901801818,3,0
1617901801,839000,1617901801841,1617901801839,2,1
1617901801,858000,1617901801861,1617901801858,3,1
1617901801,879000,1617901801881,1617901801879,2,1
1617901801,899000,1617901801901,1617901801899,2,0
1617901801,92000,1617901801922,1617901801920,2,0
1617901801,941000,1617901801943,1617901801941,2,0
1617901801,961000,1617901801962,1617901801961,1,1
1617901801,98000,1617901801983,1617901801980,3,2
1617901802,001000,1617901802003,1617901802001,2,1
1617901802,021000,1617901802023,1617901802021,2,0
1617901802,042000,1617901802044,1617901802042,2,0
1617901802,062000,1617901802064,1617901802062,2,0
1617901802,083000,1617901802085,1617901802083,2,0
1617901802,104000,1617901802106,1617901802104,2,0
1617901802,125000,1617901802127,1617901802125,2,0
1617901802,146000,1617901802147,1617901802146,1,1
1617901802,165000,1617901802170,1617901802165,5,4
1617901802,185000,1617901802187,1617901802185,2,3
1617901802,205000,1617901802208,1617901802205,3,1
1617901802,225000,1617901802228,1617901802225,3,0
1617901802,246000,1617901802248,1617901802246,2,1
1617901802,267000,1617901802269,1617901802267,2,0
1617901802,288000,1617901802290,1617901802288,2,0
1617901802,308000,1617901802310,1617901802308,2,0
1617901802,329000,1617901802332,1617901802329,3,1
1617901802,349000,1617901802352,1617901802349,3,0
1617901802,37000,1617901802371,1617901802370,1,2
1617901802,389000,1617901802392,1617901802389,3,2
1617901802,409000,1617901802412,1617901802409,3,0
1617901802,43000,1617901802432,1617901802430,2,1
1617901802,45000,1617901802452,1617901802450,2,0
1617901802,47000,1617901802472,1617901802470,2,0
1617901802,49000,1617901802491,1617901802490,1,1
1617901802,51000,1617901802512,1617901802510,2,1
1617901802,531000,1617901802533,1617901802531,2,0
1617901802,55000,1617901802553,1617901802550,3,1
1617901802,571000,1617901802572,1617901802571,1,2
1617901802,59000,1617901802592,1617901802590,2,1
1617901802,61000,1617901802613,1617901802610,3,1
1617901802,63000,1617901802633,1617901802630,3,0
1617901802,651000,1617901802652,1617901802651,1,2
1617901802,67000,1617901802673,1617901802670,3,2
1617901802,69000,1617901802693,1617901802690,3,0
1617901802,71000,1617901802712,1617901802710,2,1
1617901802,731000,1617901802734,1617901802731,3,1
1617901802,752000,1617901802754,1617901802752,2,1
1617901802,772000,1617901802774,1617901802772,2,0
1617901802,793000,1617901802795,1617901802793,2,0
1617901802,813000,1617901802815,1617901802813,2,0
1617901802,834000,1617901802836,1617901802834,2,0
1617901802,854000,1617901802856,1617901802854,2,0
1617901802,875000,1617901802879,1617901802875,4,2
1617901802,896000,1617901802898,1617901802896,2,2
1617901802,916000,1617901802918,1617901802916,2,0
1617901802,936000,1617901802938,1617901802936,2,0
1617901802,955000,1617901802957,1617901802955,2,0
1617901802,976000,1617901802978,1617901802976,2,0
1617901802,996000,1617901802998,1617901802996,2,0
1617901803,016000,1617901803018,1617901803016,2,0
1617901803,036000,1617901803039,1617901803036,3,1
1617901803,057000,1617901803062,1617901803057,5,2
1617901803,077000,1617901803078,1617901803077,1,4
1617901803,097000,1617901803099,1617901803097,2,1
1617901803,117000,1617901803119,1617901803117,2,0
1617901803,136000,1617901803140,1617901803136,4,2
1617901803,157000,1617901803159,1617901803157,2,2
1617901803,177000,1617901803178,1617901803177,1,1
1617901803,197000,1617901803199,1617901803197,2,1
1617901803,218000,1617901803221,1617901803218,3,1
1617901803,238000,1617901803240,1617901803238,2,1
1617901803,259000,1617901803262,1617901803259,3,1
1617901803,279000,1617901803282,1617901803279,3,0
1617901803,299000,1617901803302,1617901803299,3,0
1617901803,319000,1617901803322,1617901803319,3,0
1617901803,339000,1617901803342,1617901803339,3,0
1617901803,36000,1617901803361,1617901803360,1,2
1617901803,379000,1617901803382,1617901803379,3,2
1617901803,399000,1617901803402,1617901803399,3,0
1617901803,419000,1617901803422,1617901803419,3,0
1617901803,439000,1617901803446,1617901803439,7,4
1617901803,46000,1617901803461,1617901803460,1,6
1617901803,48000,1617901803484,1617901803480,4,3
1617901803,5000,1617901803503,1617901803500,3,1
1617901803,52000,1617901803523,1617901803520,3,0
1617901803,54000,1617901803542,1617901803540,2,1
1617901803,561000,1617901803564,1617901803561,3,1
1617901803,582000,1617901803583,1617901803582,1,2
1617901803,602000,1617901803604,1617901803602,2,1
1617901803,623000,1617901803625,1617901803623,2,0
1617901803,643000,1617901803645,1617901803643,2,0
1617901803,664000,1617901803666,1617901803664,2,0
1617901803,684000,1617901803687,1617901803684,3,1
1617901803,704000,1617901803706,1617901803704,2,1
1617901803,725000,1617901803727,1617901803725,2,0
1617901803,745000,1617901803747,1617901803745,2,0
1617901803,765000,1617901803767,1617901803765,2,0
1617901803,786000,1617901803788,1617901803786,2,0
1617901803,807000,1617901803810,1617901803807,3,1
1617901803,828000,1617901803830,1617901803828,2,1
1617901803,849000,1617901803851,1617901803849,2,0
1617901803,87000,1617901803872,1617901803870,2,0
1617901803,89000,1617901803892,1617901803890,2,0
1617901803,91000,1617901803913,1617901803910,3,1
1617901803,931000,1617901803933,1617901803931,2,1
1617901803,95000,1617901803953,1617901803950,3,1
1617901803,97000,1617901803973,1617901803970,3,0
1617901803,99000,1617901803992,1617901803990,2,1
1617901804,01000,1617901804013,1617901804010,3,1
1617901804,031000,1617901804034,1617901804031,3,0
1617901804,051000,1617901804053,1617901804051,2,1
1617901804,072000,1617901804074,1617901804072,2,0
1617901804,093000,1617901804095,1617901804093,2,0
1617901804,113000,1617901804117,1617901804113,4,2
1617901804,133000,1617901804135,1617901804133,2,2
1617901804,154000,1617901804157,1617901804154,3,1
1617901804,175000,1617901804176,1617901804175,1,2
1617901804,194000,1617901804197,1617901804194,3,2
1617901804,214000,1617901804217,1617901804214,3,0
1617901804,234000,1617901804237,1617901804234,3,0
1617901804,255000,1617901804257,1617901804255,2,1
1617901804,275000,1617901804277,1617901804275,2,0
1617901804,296000,1617901804297,1617901804296,1,1
1617901804,316000,1617901804319,1617901804316,3,2
1617901804,336000,1617901804338,1617901804336,2,1
1617901804,356000,1617901804358,1617901804356,2,0
1617901804,377000,1617901804380,1617901804377,3,1
1617901804,398000,1617901804400,1617901804398,2,1
1617901804,417000,1617901804419,1617901804417,2,0
1617901804,437000,1617901804439,1617901804437,2,0
1617901804,457000,1617901804460,1617901804457,3,1
1617901804,478000,1617901804480,1617901804478,2,1
1617901804,497000,1617901804501,1617901804497,4,2
1617901804,518000,1617901804520,1617901804518,2,2
1617901804,539000,1617901804541,1617901804539,2,0
1617901804,559000,1617901804562,1617901804559,3,1
1617901804,58000,1617901804582,1617901804580,2,1
1617901804,6000,1617901804602,1617901804600,2,0
1617901804,621000,1617901804624,1617901804621,3,1
1617901804,641000,1617901804643,1617901804641,2,1
1617901804,661000,1617901804664,1617901804661,3,1
1617901804,682000,1617901804684,1617901804682,2,1
1617901804,702000,1617901804704,1617901804702,2,0
1617901804,723000,1617901804725,1617901804723,2,0
1617901804,744000,1617901804746,1617901804744,2,0
1617901804,765000,1617901804767,1617901804765,2,0
1617901804,785000,1617901804787,1617901804785,2,0
1617901804,805000,1617901804807,1617901804805,2,0
1617901804,825000,1617901804826,1617901804825,1,1
1617901804,844000,1617901804847,1617901804844,3,2
1617901804,864000,1617901804867,1617901804864,3,0
1617901804,884000,1617901804886,1617901804884,2,1
1617901804,905000,1617901804908,1617901804905,3,1
1617901804,925000,1617901804928,1617901804925,3,0
1617901804,945000,1617901804948,1617901804945,3,0
1617901804,966000,1617901804969,1617901804966,3,0
1617901804,986000,1617901804989,1617901804986,3,0
1617901805,006000,1617901805008,1617901805006,2,1
1617901805,027000,1617901805028,1617901805027,1,1
1617901805,046000,1617901805047,1617901805046,1,0
1617901805,067000,1617901805069,1617901805067,2,1
1617901805,087000,1617901805091,1617901805087,4,2
1617901805,108000,1617901805110,1617901805108,2,2
1617901805,127000,1617901805130,1617901805127,3,1
1617901805,148000,1617901805150,1617901805148,2,1
1617901805,169000,1617901805171,1617901805169,2,0
1617901805,19000,1617901805193,1617901805190,3,1
1617901805,21000,1617901805215,1617901805210,5,2
1617901805,23000,1617901805232,1617901805230,2,3
1617901805,25000,1617901805252,1617901805250,2,0
1617901805,27000,1617901805273,1617901805270,3,1
1617901805,291000,1617901805293,1617901805291,2,1
1617901805,31000,1617901805313,1617901805310,3,1
1617901805,331000,1617901805333,1617901805331,2,1
1617901805,352000,1617901805354,1617901805352,2,0
1617901805,372000,1617901805375,1617901805372,3,1
1617901805,391000,1617901805393,1617901805391,2,1
1617901805,412000,1617901805414,1617901805412,2,0
1617901805,433000,1617901805436,1617901805433,3,1
1617901805,453000,1617901805455,1617901805453,2,1
1617901805,473000,1617901805476,1617901805473,3,1
1617901805,493000,1617901805496,1617901805493,3,0
1617901805,514000,1617901805516,1617901805514,2,1
1617901805,534000,1617901805535,1617901805534,1,1
1617901805,553000,1617901805556,1617901805553,3,2
1617901805,574000,1617901805575,1617901805574,1,2
1617901805,593000,1617901805597,1617901805593,4,3
1617901805,613000,1617901805615,1617901805613,2,2
1617901805,634000,1617901805636,1617901805634,2,0
1617901805,655000,1617901805658,1617901805655,3,1
1617901805,675000,1617901805677,1617901805675,2,1
1617901805,696000,1617901805698,1617901805696,2,0
1617901805,716000,1617901805718,1617901805716,2,0
1617901805,737000,1617901805739,1617901805737,2,0
1617901805,758000,1617901805760,1617901805758,2,0
1617901805,779000,1617901805782,1617901805779,3,1
1617901805,799000,1617901805801,1617901805799,2,1
1617901805,82000,1617901805822,1617901805820,2,0
1617901805,841000,1617901805843,1617901805841,2,0
1617901805,861000,1617901805863,1617901805861,2,0
1617901805,882000,1617901805884,1617901805882,2,0
1617901805,903000,1617901805905,1617901805903,2,0
1617901805,924000,1617901805927,1617901805924,3,1
1617901805,945000,1617901805947,1617901805945,2,1
1617901805,966000,1617901805968,1617901805966,2,0
1617901805,986000,1617901805989,1617901805986,3,1
1617901806,007000,1617901806008,1617901806007,1,2
1617901806,026000,1617901806029,1617901806026,3,2
1617901806,047000,1617901806049,1617901806047,2,1
1617901806,068000,1617901806070,1617901806068,2,0
1617901806,089000,1617901806093,1617901806089,4,2
1617901806,109000,1617901806111,1617901806109,2,2
1617901806,13000,1617901806132,1617901806130,2,0
1617901806,15000,1617901806152,1617901806150,2,0
1617901806,17000,1617901806173,1617901806170,3,1
1617901806,19000,1617901806193,1617901806190,3,0
1617901806,21000,1617901806213,1617901806210,3,0
1617901806,23000,1617901806232,1617901806230,2,1
1617901806,25000,1617901806252,1617901806250,2,0
1617901806,27000,1617901806273,1617901806270,3,1
1617901806,29000,1617901806292,1617901806290,2,1
1617901806,311000,1617901806313,1617901806311,2,0
1617901806,332000,1617901806334,1617901806332,2,0
1617901806,352000,1617901806354,1617901806352,2,0
1617901806,372000,1617901806375,1617901806372,3,1
1617901806,393000,1617901806395,1617901806393,2,1
1617901806,413000,1617901806415,1617901806413,2,0
1617901806,433000,1617901806435,1617901806433,2,0
1617901806,453000,1617901806454,1617901806453,1,1
1617901806,473000,1617901806475,1617901806473,2,1
1617901806,494000,1617901806497,1617901806494,3,1
1617901806,515000,1617901806516,1617901806515,1,2
1617901806,535000,1617901806537,1617901806535,2,1
1617901806,556000,1617901806559,1617901806556,3,1
1617901806,576000,1617901806578,1617901806576,2,1
1617901806,597000,1617901806599,1617901806597,2,0
1617901806,618000,1617901806621,1617901806618,3,1
1617901806,638000,1617901806640,1617901806638,2,1
1617901806,658000,1617901806661,1617901806658,3,1
1617901806,678000,1617901806681,1617901806678,3,0
1617901806,699000,1617901806701,1617901806699,2,1
1617901806,719000,1617901806720,1617901806719,1,1
1617901806,739000,1617901806742,1617901806739,3,2
1617901806,759000,1617901806760,1617901806759,1,2
1617901806,779000,1617901806782,1617901806779,3,2
1617901806,799000,1617901806802,1617901806799,3,0
1617901806,819000,1617901806822,1617901806819,3,0
1617901806,84000,1617901806842,1617901806840,2,1
1617901806,861000,1617901806863,1617901806861,2,0
1617901806,882000,1617901806884,1617901806882,2,0
1617901806,903000,1617901806905,1617901806903,2,0
1617901806,924000,1617901806926,1617901806924,2,0
1617901806,944000,1617901806946,1617901806944,2,0
1617901806,965000,1617901806967,1617901806965,2,0
1617901806,985000,1617901806987,1617901806985,2,0
1617901807,005000,1617901807007,1617901807005,2,0
1617901807,025000,1617901807027,1617901807025,2,0
1617901807,045000,1617901807046,1617901807045,1,1
1617901807,064000,1617901807067,1617901807064,3,2
1617901807,084000,1617901807090,1617901807084,6,3
1617901807,105000,1617901807107,1617901807105,2,4
1617901807,126000,1617901807128,1617901807126,2,0
1617901807,146000,1617901807148,1617901807146,2,0
1617901807,167000,1617901807169,1617901807167,2,0
1617901807,188000,1617901807190,1617901807188,2,0
1617901807,209000,1617901807211,1617901807209,2,0
1617901807,23000,1617901807232,1617901807230,2,0
1617901807,25000,1617901807252,1617901807250,2,0
1617901807,271000,1617901807274,1617901807271,3,1
1617901807,291000,1617901807293,1617901807291,2,1
1617901807,311000,1617901807313,1617901807311,2,0
1617901807,332000,1617901807335,1617901807332,3,1
1617901807,352000,1617901807354,1617901807352,2,1
1617901807,373000,1617901807375,1617901807373,2,0
1617901807,393000,1617901807395,1617901807393,2,0
1617901807,414000,1617901807416,1617901807414,2,0
1617901807,434000,1617901807436,1617901807434,2,0
1617901807,454000,1617901807457,1617901807454,3,1
1617901807,474000,1617901807477,1617901807474,3,0
1617901807,495000,1617901807497,1617901807495,2,1
1617901807,515000,1617901807517,1617901807515,2,0
1617901807,536000,1617901807538,1617901807536,2,0
1617901807,557000,1617901807560,1617901807557,3,1
1617901807,578000,1617901807580,1617901807578,2,1
1617901807,598000,1617901807600,1617901807598,2,0
1617901807,618000,1617901807620,1617901807618,2,0
1617901807,638000,1617901807640,1617901807638,2,0
1617901807,659000,1617901807661,1617901807659,2,0
1617901807,68000,1617901807682,1617901807680,2,0
