s,us,chegada,envio,delay_ms,jitter_ms
1617912530,734000,1617912530735,1617912530734,1,0
1617912530,736000,1617912530737,1617912530736,1,0
1617912530,737000,1617912530738,1617912530737,1,0
1617912530,738000,1617912530739,1617912530738,1,0
1617912530,739000,1617912530740,1617912530739,1,0
1617912530,74000,1617912530741,1617912530740,1,0
1617912530,742000,1617912530743,1617912530742,1,0
1617912530,743000,1617912530744,1617912530743,1,0
1617912530,745000,1617912530745,1617912530745,0,1
1617912530,746000,1617912530746,1617912530746,0,0
1617912530,747000,1617912530748,1617912530747,1,1
1617912530,748000,1617912530749,1617912530748,1,0
1617912530,749000,1617912530750,1617912530749,1,0
1617912530,75000,1617912530751,1617912530750,1,0
1617912530,752000,1617912530752,1617912530752,0,1
1617912530,753000,1617912530754,1617912530753,1,1
1617912530,754000,1617912530755,1617912530754,1,0
1617912530,755000,1617912530756,1617912530755,1,0
1617912530,756000,1617912530757,1617912530756,1,0
1617912530,758000,1617912530758,1617912530758,0,1
1617912530,759000,1617912530759,1617912530759,0,0
1617912530,76000,1617912530761,1617912530760,1,1
1617912530,761000,1617912530762,1617912530761,1,0
1617912530,762000,1617912530763,1617912530762,1,0
1617912530,763000,1617912530764,1617912530763,1,0
1617912530,765000,1617912530765,1617912530765,0,1
1617912530,766000,1617912530766,1617912530766,0,0
1617912530,767000,1617912530768,1617912530767,1,1
1617912530,768000,1617912530769,1617912530768,1,0
1617912530,769000,1617912530770,1617912530769,1,0
1617912530,77000,1617912530771,1617912530770,1,0
1617912530,772000,1617912530773,1617912530772,1,0
1617912530,773000,1617912530774,1617912530773,1,0
1617912530,774000,1617912530775,1617912530774,1,0
1617912530,775000,1617912530777,1617912530775,2,1
1617912530,777000,1617912530778,1617912530777,1,1
1617912530,778000,1617912530779,1617912530778,1,0
1617912530,779000,1617912530780,1617912530779,1,0
1617912530,78000,1617912530781,1617912530780,1,0
1617912530,781000,1617912530782,1617912530781,1,0
1617912530,782000,1617912530783,1617912530782,1,0
1617912530,784000,1617912530784,1617912530784,0,1
1617912530,785000,1617912530786,1617912530785,1,1
1617912530,786000,1617912530787,1617912530786,1,0
1617912530,787000,1617912530788,1617912530787,1,0
1617912530,788000,1617912530789,1617912530788,1,0
1617912530,789000,1617912530790,1617912530789,1,0
1617912530,791000,1617912530791,1617912530791,0,1
1617912530,792000,1617912530792,1617912530792,0,0
1617912530,793000,1617912530794,1617912530793,1,1
1617912530,794000,1617912530795,1617912530794,1,0
1617912530,795000,1617912530796,1617912530795,1,0
1617912530,796000,1617912530797,1617912530796,1,0
1617912530,797000,1617912530798,1617912530797,1,0
1617912530,799000,1617912530799,1617912530799,0,1
1617912530,8000,1617912530801,1617912530800,1,1
1617912530,801000,1617912530802,1617912530801,1,0
1617912530,802000,1617912530803,1617912530802,1,0
1617912530,803000,1617912530804,1617912530803,1,0
1617912530,805000,1617912530806,1617912530805,1,0
1617912530,806000,1617912530807,1617912530806,1,0
1617912530,807000,1617912530808,1617912530807,1,0
1617912530,808000,1617912530809,1617912530808,1,0
1617912530,81000,1617912530810,1617912530810,0,1
1617912530,811000,1617912530812,1617912530811,1,1
1617912530,812000,1617912530813,1617912530812,1,0
1617912530,813000,1617912530814,1617912530813,1,0
1617912530,814000,1617912530815,1617912530814,1,0
1617912530,816000,1617912530816,1617912530816,0,1
1617912530,817000,1617912530817,1617912530817,0,0
1617912530,818000,1617912530819,1617912530818,1,1
1617912530,819000,1617912530820,1617912530819,1,0
1617912530,82000,1617912530821,1617912530820,1,0
1617912530,821000,1617912530822,1617912530821,1,0
1617912530,823000,1617912530823,1617912530823,0,1
1617912530,824000,1617912530824,1617912530824,0,0
1617912530,825000,1617912530826,1617912530825,1,1
1617912530,826000,1617912530827,1617912530826,1,0
1617912530,827000,1617912530828,1617912530827,1,0
1617912530,828000,1617912530829,1617912530828,1,0
1617912530,83000,1617912530830,1617912530830,0,1
1617912530,831000,1617912530832,1617912530831,1,1
1617912530,832000,1617912530833,1617912530832,1,0
1617912530,833000,1617912530834,1617912530833,1,0
1617912530,834000,1617912530835,1617912530834,1,0
1617912530,836000,1617912530837,1617912530836,1,0
1617912530,837000,1617912530838,1617912530837,1,0
1617912530,838000,1617912530839,1617912530838,1,0
1617912530,839000,1617912530840,1617912530839,1,0
1617912530,84000,1617912530841,1617912530840,1,0
1617912530,842000,1617912530842,1617912530842,0,1
1617912530,843000,1617912530843,1617912530843,0,0
1617912530,844000,1617912530844,1617912530844,0,0
1617912530,845000,1617912530846,1617912530845,1,1
1617912530,846000,1617912530847,1617912530846,1,0
1617912530,847000,1617912530848,1617912530847,1,0
1617912530,849000,1617912530849,1617912530849,0,1
1617912530,85000,1617912530850,1617912530850,0,0
1617912530,851000,1617912530852,1617912530851,1,1
1617912530,852000,1617912530853,1617912530852,1,0
1617912530,853000,1617912530854,1617912530853,1,0
1617912530,854000,1617912530855,1617912530854,1,0
1617912530,856000,1617912530856,1617912530856,0,1
1617912530,857000,1617912530857,1617912530857,0,0
1617912530,858000,1617912530859,1617912530858,1,1
1617912530,859000,1617912530860,1617912530859,1,0
1617912530,86000,1617912530861,1617912530860,1,0
1617912530,861000,1617912530862,1617912530861,1,0
1617912530,863000,1617912530863,1617912530863,0,1
1617912530,864000,1617912530865,1617912530864,1,1
1617912530,865000,1617912530866,1617912530865,1,0
1617912530,866000,1617912530867,1617912530866,1,0
1617912530,867000,1617912530868,1617912530867,1,0
1617912530,869000,1617912530869,1617912530869,0,1
1617912530,87000,1617912530871,1617912530870,1,1
1617912530,871000,1617912530872,1617912530871,1,0
1617912530,872000,1617912530873,1617912530872,1,0
1617912530,873000,1617912530874,1617912530873,1,0
1617912530,875000,1617912530875,1617912530875,0,1
1617912530,876000,1617912530876,1617912530876,0,0
1617912530,877000,1617912530878,1617912530877,1,1
1617912530,878000,1617912530879,1617912530878,1,0
1617912530,879000,1617912530880,1617912530879,1,0
1617912530,88000,1617912530881,1617912530880,1,0
1617912530,881000,1617912530882,1617912530881,1,0
1617912530,883000,1617912530883,1617912530883,0,1
1617912530,884000,1617912530885,1617912530884,1,1
1617912530,885000,1617912530886,1617912530885,1,0
1617912530,886000,1617912530887,1617912530886,1,0
1617912530,887000,1617912530888,1617912530887,1,0
1617912530,889000,1617912530889,1617912530889,0,1
1617912530,89000,1617912530891,1617912530890,1,1
1617912530,891000,1617912530892,1617912530891,1,0
1617912530,892000,1617912530893,1617912530892,1,0
1617912530,893000,1617912530894,1617912530893,1,0
1617912530,894000,1617912530895,1617912530894,1,0
1617912530,896000,1617912530896,1617912530896,0,1
1617912530,897000,1617912530898,1617912530897,1,1
1617912530,898000,1617912530899,1617912530898,1,0
1617912530,899000,1617912530900,1617912530899,1,0
1617912530,9000,1617912530901,1617912530900,1,0
1617912530,901000,1617912530902,1617912530901,1,0
1617912530,903000,1617912530903,1617912530903,0,1
1617912530,904000,1617912530904,1617912530904,0,0
1617912530,905000,1617912530906,1617912530905,1,1
1617912530,906000,1617912530907,1617912530906,1,0
1617912530,907000,1617912530908,1617912530907,1,0
1617912530,909000,1617912530909,1617912530909,0,1
1617912530,91000,1617912530911,1617912530910,1,1
1617912530,911000,1617912530912,1617912530911,1,0
1617912530,912000,1617912530913,1617912530912,1,0
1617912530,913000,1617912530914,1617912530913,1,0
1617912530,914000,1617912530915,1617912530914,1,0
1617912530,916000,1617912530916,1617912530916,0,1
1617912530,917000,1617912530918,1617912530917,1,1
1617912530,918000,1617912530919,1617912530918,1,0
1617912530,919000,1617912530920,1617912530919,1,0
1617912530,92000,1617912530921,1617912530920,1,0
1617912530,921000,1617912530922,1617912530921,1,0
1617912530,923000,1617912530923,1617912530923,0,1
1617912530,924000,1617912530925,1617912530924,1,1
1617912530,925000,1617912530926,1617912530925,1,0
1617912530,926000,1617912530927,1617912530926,1,0
1617912530,927000,1617912530929,1617912530927,2,1
1617912530,929000,1617912530929,1617912530929,0,2
1617912530,93000,1617912530931,1617912530930,1,1
1617912530,931000,1617912530932,1617912530931,1,0
1617912530,932000,1617912530933,1617912530932,1,0
1617912530,933000,1617912530934,1617912530933,1,0
1617912530,934000,1617912530935,1617912530934,1,0
1617912530,936000,1617912530936,1617912530936,0,1
1617912530,937000,1617912530937,1617912530937,0,0
1617912530,938000,1617912530939,1617912530938,1,1
1617912530,939000,1617912530940,1617912530939,1,0
1617912530,94000,1617912530941,1617912530940,1,0
1617912530,942000,1617912530942,1617912530942,0,1
1617912530,943000,1617912530943,1617912530943,0,0
1617912530,944000,1617912530945,1617912530944,1,1
1617912530,945000,1617912530946,1617912530945,1,0
1617912530,946000,1617912530947,1617912530946,1,0
1617912530,947000,1617912530948,1617912530947,1,0
1617912530,949000,1617912530949,1617912530949,0,1
1617912530,95000,1617912530950,1617912530950,0,0
1617912530,951000,1617912530952,1617912530951,1,1
1617912530,952000,1617912530953,1617912530952,1,0
1617912530,953000,1617912530954,1617912530953,1,0
1617912530,954000,1617912530955,1617912530954,1,0
1617912530,956000,1617912530956,1617912530956,0,1
1617912530,957000,1617912530958,1617912530957,1,1
1617912530,958000,1617912530959,1617912530958,1,0
1617912530,959000,1617912530961,1617912530959,2,1
1617912530,961000,1617912530962,1617912530961,1,1
1617912530,962000,1617912530963,1617912530962,1,0
1617912530,963000,1617912530964,1617912530963,1,0
1617912530,964000,1617912530965,1617912530964,1,0
1617912530,965000,1617912530966,1617912530965,1,0
1617912530,967000,1617912530967,1617912530967,0,1
1617912530,968000,1617912530969,1617912530968,1,1
1617912530,969000,1617912530970,1617912530969,1,0
1617912530,97000,1617912530971,1617912530970,1,0
1617912530,971000,1617912530972,1617912530971,1,0
1617912530,972000,1617912530973,1617912530972,1,0
1617912530,974000,1617912530974,1617912530974,0,1
1617912530,975000,1617912530975,1617912530975,0,0
1617912530,976000,1617912530977,1617912530976,1,1
1617912530,977000,1617912530978,1617912530977,1,0
1617912530,978000,1617912530979,1617912530978,1,0
1617912530,979000,1617912530980,1617912530979,1,0
1617912530,981000,1617912530981,1617912530981,0,1
1617912530,982000,1617912530983,1617912530982,1,1
1617912530,983000,1617912530984,1617912530983,1,0
1617912530,984000,1617912530985,1617912530984,1,0
1617912530,985000,1617912530986,1617912530985,1,0
1617912530,987000,1617912530987,1617912530987,0,1
1617912530,988000,1617912530989,1617912530988,1,1
1617912530,989000,1617912530990,1617912530989,1,0
1617912530,99000,1617912530991,1617912530990,1,0
1617912530,991000,1617912530993,1617912530991,2,1
1617912530,993000,1617912530993,1617912530993,0,2
1617912530,994000,1617912530995,1617912530994,1,1
1617912530,995000,1617912530996,1617912530995,1,0
1617912530,996000,1617912530997,1617912530996,1,0
1617912530,997000,1617912530998,1617912530997,1,0
1617912530,999000,1617912530999,1617912530999,0,1
1617912531,undefined000,1617912531001,1617912531000,1,1
1617912531,001000,1617912531002,1617912531001,1,0
1617912531,002000,1617912531003,1617912531002,1,0
1617912531,003000,1617912531004,1617912531003,1,0
1617912531,004000,1617912531005,1617912531004,1,0
1617912531,006000,1617912531006,1617912531006,0,1
1617912531,007000,1617912531007,1617912531007,0,0
1617912531,008000,1617912531009,1617912531008,1,1
1617912531,009000,1617912531010,1617912531009,1,0
1617912531,01000,1617912531011,1617912531010,1,0
1617912531,011000,1617912531012,1617912531011,1,0
1617912531,013000,1617912531013,1617912531013,0,1
1617912531,014000,1617912531014,1617912531014,0,0
1617912531,015000,1617912531016,1617912531015,1,1
1617912531,016000,1617912531017,1617912531016,1,0
1617912531,017000,1617912531018,1617912531017,1,0
1617912531,018000,1617912531019,1617912531018,1,0
1617912531,019000,1617912531021,1617912531019,2,1
1617912531,021000,1617912531022,1617912531021,1,1
1617912531,022000,1617912531023,1617912531022,1,0
1617912531,023000,1617912531024,1617912531023,1,0
1617912531,024000,1617912531025,1617912531024,1,0
1617912531,025000,1617912531026,1617912531025,1,0
1617912531,027000,1617912531027,1617912531027,0,1
1617912531,028000,1617912531028,1617912531028,0,0
1617912531,029000,1617912531030,1617912531029,1,1
1617912531,03000,1617912531031,1617912531030,1,0
1617912531,031000,1617912531032,1617912531031,1,0
1617912531,032000,1617912531033,1617912531032,1,0
1617912531,033000,1617912531034,1617912531033,1,0
1617912531,035000,1617912531035,1617912531035,0,1
1617912531,036000,1617912531036,1617912531036,0,0
1617912531,037000,1617912531038,1617912531037,1,1
1617912531,038000,1617912531039,1617912531038,1,0
1617912531,039000,1617912531040,1617912531039,1,0
1617912531,04000,1617912531041,1617912531040,1,0
1617912531,041000,1617912531042,1617912531041,1,0
1617912531,043000,1617912531043,1617912531043,0,1
1617912531,044000,1617912531045,1617912531044,1,1
1617912531,045000,1617912531049,1617912531045,4,3
1617912531,047000,1617912531050,1617912531047,3,1
1617912531,048000,1617912531051,1617912531048,3,0
1617912531,049000,1617912531051,1617912531049,2,1
1617912531,05000,1617912531052,1617912531050,2,0
1617912531,051000,1617912531053,1617912531051,2,0
1617912531,053000,1617912531054,1617912531053,1,1
1617912531,054000,1617912531055,1617912531054,1,0
1617912531,055000,1617912531057,1617912531055,2,1
1617912531,056000,1617912531057,1617912531056,1,1
1617912531,058000,1617912531058,1617912531058,0,1
1617912531,059000,1617912531059,1617912531059,0,0
1617912531,06000,1617912531061,1617912531060,1,1
1617912531,061000,1617912531062,1617912531061,1,0
1617912531,062000,1617912531063,1617912531062,1,0
1617912531,063000,1617912531064,1617912531063,1,0
1617912531,065000,1617912531065,1617912531065,0,1
1617912531,066000,1617912531066,1617912531066,0,0
1617912531,067000,1617912531068,1617912531067,1,1
1617912531,068000,1617912531069,1617912531068,1,0
1617912531,069000,1617912531070,1617912531069,1,0
1617912531,07000,1617912531071,1617912531070,1,0
1617912531,072000,1617912531072,1617912531072,0,1
1617912531,073000,1617912531074,1617912531073,1,1
1617912531,074000,1617912531075,1617912531074,1,0
1617912531,075000,1617912531076,1617912531075,1,0
1617912531,076000,1617912531077,1617912531076,1,0
1617912531,077000,1617912531078,1617912531077,1,0
1617912531,079000,1617912531079,1617912531079,0,1
1617912531,08000,1617912531081,1617912531080,1,1
1617912531,081000,1617912531082,1617912531081,1,0
1617912531,082000,1617912531083,1617912531082,1,0
1617912531,083000,1617912531084,1617912531083,1,0
1617912531,085000,1617912531085,1617912531085,0,1
1617912531,086000,1617912531086,1617912531086,0,0
1617912531,087000,1617912531088,1617912531087,1,1
1617912531,088000,1617912531089,1617912531088,1,0
1617912531,089000,1617912531090,1617912531089,1,0
1617912531,09000,1617912531091,1617912531090,1,0
1617912531,092000,1617912531092,1617912531092,0,1
1617912531,093000,1617912531093,1617912531093,0,0
1617912531,094000,1617912531095,1617912531094,1,1
1617912531,095000,1617912531096,1617912531095,1,0
1617912531,096000,1617912531097,1617912531096,1,0
1617912531,097000,1617912531098,1617912531097,1,0
1617912531,098000,1617912531099,1617912531098,1,0
1617912531,1000,1617912531100,1617912531100,0,1
1617912531,101000,1617912531102,1617912531101,1,1
1617912531,102000,1617912531103,1617912531102,1,0
1617912531,103000,1617912531104,1617912531103,1,0
1617912531,104000,1617912531105,1617912531104,1,0
1617912531,105000,1617912531106,1617912531105,1,0
1617912531,107000,1617912531107,1617912531107,0,1
1617912531,108000,1617912531108,1617912531108,0,0
1617912531,109000,1617912531110,1617912531109,1,1
1617912531,11000,1617912531111,1617912531110,1,0
1617912531,111000,1617912531112,1617912531111,1,0
1617912531,112000,1617912531113,1617912531112,1,0
1617912531,114000,1617912531115,1617912531114,1,0
1617912531,115000,1617912531116,1617912531115,1,0
1617912531,116000,1617912531117,1617912531116,1,0
1617912531,117000,1617912531118,1617912531117,1,0
1617912531,118000,1617912531119,1617912531118,1,0
1617912531,12000,1617912531121,1617912531120,1,0
1617912531,121000,1617912531122,1617912531121,1,0
1617912531,122000,1617912531123,1617912531122,1,0
1617912531,123000,1617912531124,1617912531123,1,0
1617912531,125000,1617912531125,1617912531125,0,1
1617912531,126000,1617912531126,1617912531126,0,0
1617912531,127000,1617912531128,1617912531127,1,1
1617912531,128000,1617912531129,1617912531128,1,0
1617912531,129000,1617912531130,1617912531129,1,0
1617912531,13000,1617912531131,1617912531130,1,0
1617912531,132000,1617912531132,1617912531132,0,1
1617912531,133000,1617912531134,1617912531133,1,1
1617912531,134000,1617912531135,1617912531134,1,0
1617912531,135000,1617912531136,1617912531135,1,0
1617912531,136000,1617912531137,1617912531136,1,0
1617912531,138000,1617912531138,1617912531138,0,1
1617912531,139000,1617912531139,1617912531139,0,0
1617912531,14000,1617912531141,1617912531140,1,1
1617912531,141000,1617912531142,1617912531141,1,0
1617912531,142000,1617912531143,1617912531142,1,0
1617912531,143000,1617912531144,1617912531143,1,0
1617912531,145000,1617912531146,1617912531145,1,0
1617912531,146000,1617912531147,1617912531146,1,0
1617912531,147000,1617912531148,1617912531147,1,0
1617912531,148000,1617912531149,1617912531148,1,0
1617912531,149000,1617912531150,1617912531149,1,0
1617912531,151000,1617912531151,1617912531151,0,1
1617912531,152000,1617912531153,1617912531152,1,1
1617912531,153000,1617912531154,1617912531153,1,0
1617912531,154000,1617912531155,1617912531154,1,0
1617912531,156000,1617912531157,1617912531156,1,0
1617912531,157000,1617912531158,1617912531157,1,0
1617912531,158000,1617912531159,1617912531158,1,0
1617912531,159000,1617912531160,1617912531159,1,0
1617912531,16000,1617912531161,1617912531160,1,0
1617912531,161000,1617912531162,1617912531161,1,0
1617912531,163000,1617912531163,1617912531163,0,1
1617912531,164000,1617912531165,1617912531164,1,1
1617912531,165000,1617912531166,1617912531165,1,0
1617912531,166000,1617912531167,1617912531166,1,0
1617912531,167000,1617912531168,1617912531167,1,0
1617912531,169000,1617912531169,1617912531169,0,1
1617912531,17000,1617912531170,1617912531170,0,0
1617912531,171000,1617912531172,1617912531171,1,1
1617912531,172000,1617912531173,1617912531172,1,0
1617912531,173000,1617912531174,1617912531173,1,0
1617912531,174000,1617912531175,1617912531174,1,0
1617912531,176000,1617912531177,1617912531176,1,0
1617912531,177000,1617912531178,1617912531177,1,0
1617912531,178000,1617912531179,1617912531178,1,0
1617912531,18000,1617912531180,1617912531180,0,1
1617912531,181000,1617912531182,1617912531181,1,1
1617912531,182000,1617912531183,1617912531182,1,0
1617912531,183000,1617912531184,1617912531183,1,0
1617912531,184000,1617912531185,1617912531184,1,0
1617912531,186000,1617912531186,1617912531186,0,1
1617912531,187000,1617912531187,1617912531187,0,0
1617912531,188000,1617912531189,1617912531188,1,1
1617912531,189000,1617912531190,1617912531189,1,0
1617912531,19000,1617912531191,1617912531190,1,0
1617912531,191000,1617912531192,1617912531191,1,0
1617912531,193000,1617912531193,1617912531193,0,1
1617912531,194000,1617912531194,1617912531194,0,0
1617912531,195000,1617912531196,1617912531195,1,1
1617912531,196000,1617912531197,1617912531196,1,0
1617912531,197000,1617912531198,1617912531197,1,0
1617912531,198000,1617912531199,1617912531198,1,0
1617912531,2000,1617912531200,1617912531200,0,1
1617912531,201000,1617912531202,1617912531201,1,1
1617912531,202000,1617912531203,1617912531202,1,0
1617912531,203000,1617912531204,1617912531203,1,0
1617912531,204000,1617912531205,1617912531204,1,0
1617912531,206000,1617912531206,1617912531206,0,1
1617912531,207000,1617912531208,1617912531207,1,1
1617912531,208000,1617912531211,1617912531208,3,2
1617912531,209000,1617912531211,1617912531209,2,1
1617912531,21000,1617912531212,1617912531210,2,0
1617912531,212000,1617912531213,1617912531212,1,1
1617912531,213000,1617912531214,1617912531213,1,0
1617912531,214000,1617912531215,1617912531214,1,0
1617912531,215000,1617912531216,1617912531215,1,0
1617912531,216000,1617912531217,1617912531216,1,0
1617912531,218000,1617912531218,1617912531218,0,1
1617912531,219000,1617912531220,1617912531219,1,1
1617912531,22000,1617912531221,1617912531220,1,0
1617912531,221000,1617912531222,1617912531221,1,0
1617912531,222000,1617912531223,1617912531222,1,0
1617912531,223000,1617912531224,1617912531223,1,0
1617912531,225000,1617912531225,1617912531225,0,1
1617912531,226000,1617912531226,1617912531226,0,0
1617912531,227000,1617912531228,1617912531227,1,1
1617912531,228000,1617912531229,1617912531228,1,0
1617912531,229000,1617912531230,1617912531229,1,0
1617912531,23000,1617912531231,1617912531230,1,0
1617912531,232000,1617912531232,1617912531232,0,1
1617912531,233000,1617912531234,1617912531233,1,1
1617912531,234000,1617912531235,1617912531234,1,0
1617912531,235000,1617912531236,1617912531235,1,0
1617912531,236000,1617912531237,1617912531236,1,0
1617912531,238000,1617912531239,1617912531238,1,0
1617912531,239000,1617912531240,1617912531239,1,0
1617912531,24000,1617912531242,1617912531240,2,1
1617912531,241000,1617912531243,1617912531241,2,0
1617912531,243000,1617912531244,1617912531243,1,1
1617912531,244000,1617912531245,1617912531244,1,0
1617912531,245000,1617912531246,1617912531245,1,0
1617912531,246000,1617912531247,1617912531246,1,0
1617912531,247000,1617912531248,1617912531247,1,0
1617912531,248000,1617912531249,1617912531248,1,0
1617912531,25000,1617912531250,1617912531250,0,1
1617912531,251000,1617912531252,1617912531251,1,1
1617912531,252000,1617912531253,1617912531252,1,0
1617912531,253000,1617912531256,1617912531253,3,2
1617912531,254000,1617912531256,1617912531254,2,1
1617912531,255000,1617912531257,1617912531255,2,0
1617912531,257000,1617912531258,1617912531257,1,1
1617912531,258000,1617912531258,1617912531258,0,1
1617912531,259000,1617912531260,1617912531259,1,1
1617912531,26000,1617912531261,1617912531260,1,0
1617912531,261000,1617912531262,1617912531261,1,0
1617912531,262000,1617912531263,1617912531262,1,0
1617912531,264000,1617912531264,1617912531264,0,1
1617912531,265000,1617912531266,1617912531265,1,1
1617912531,266000,1617912531267,1617912531266,1,0
1617912531,267000,1617912531268,1617912531267,1,0
1617912531,269000,1617912531270,1617912531269,1,0
1617912531,27000,1617912531271,1617912531270,1,0
1617912531,271000,1617912531272,1617912531271,1,0
1617912531,272000,1617912531273,1617912531272,1,0
1617912531,273000,1617912531274,1617912531273,1,0
1617912531,275000,1617912531275,1617912531275,0,1
1617912531,276000,1617912531276,1617912531276,0,0
1617912531,277000,1617912531278,1617912531277,1,1
1617912531,278000,1617912531279,1617912531278,1,0
1617912531,279000,1617912531280,1617912531279,1,0
1617912531,28000,1617912531281,1617912531280,1,0
1617912531,281000,1617912531282,1617912531281,1,0
1617912531,283000,1617912531283,1617912531283,0,1
1617912531,284000,1617912531284,1617912531284,0,0
1617912531,285000,1617912531286,1617912531285,1,1
1617912531,286000,1617912531287,1617912531286,1,0
1617912531,287000,1617912531288,1617912531287,1,0
1617912531,288000,1617912531289,1617912531288,1,0
1617912531,29000,1617912531290,1617912531290,0,1
1617912531,291000,1617912531291,1617912531291,0,0
1617912531,292000,1617912531293,1617912531292,1,1
1617912531,293000,1617912531294,1617912531293,1,0
1617912531,294000,1617912531295,1617912531294,1,0
1617912531,295000,1617912531296,1617912531295,1,0
1617912531,296000,1617912531297,1617912531296,1,0
1617912531,298000,1617912531298,1617912531298,0,1
1617912531,299000,1617912531300,1617912531299,1,1
1617912531,3000,1617912531301,1617912531300,1,0
1617912531,301000,1617912531302,1617912531301,1,0
1617912531,302000,1617912531303,1617912531302,1,0
1617912531,304000,1617912531304,1617912531304,0,1
1617912531,305000,1617912531306,1617912531305,1,1
1617912531,306000,1617912531307,1617912531306,1,0
1617912531,307000,1617912531308,1617912531307,1,0
1617912531,308000,1617912531309,1617912531308,1,0
1617912531,31000,1617912531310,1617912531310,0,1
1617912531,311000,1617912531311,1617912531311,0,0
1617912531,312000,1617912531313,1617912531312,1,1
1617912531,313000,1617912531314,1617912531313,1,0
1617912531,314000,1617912531315,1617912531314,1,0
1617912531,315000,1617912531316,1617912531315,1,0
1617912531,316000,1617912531317,1617912531316,1,0
1617912531,318000,1617912531318,1617912531318,0,1
1617912531,319000,1617912531320,1617912531319,1,1
1617912531,32000,1617912531321,1617912531320,1,0
1617912531,321000,1617912531322,1617912531321,1,0
1617912531,322000,1617912531323,1617912531322,1,0
1617912531,323000,1617912531324,1617912531323,1,0
1617912531,325000,1617912531325,1617912531325,0,1
1617912531,326000,1617912531326,1617912531326,0,0
1617912531,327000,1617912531328,1617912531327,1,1
1617912531,328000,1617912531329,1617912531328,1,0
1617912531,329000,1617912531330,1617912531329,1,0
1617912531,331000,1617912531332,1617912531331,1,0
1617912531,332000,1617912531333,1617912531332,1,0
1617912531,333000,1617912531334,1617912531333,1,0
1617912531,334000,1617912531335,1617912531334,1,0
1617912531,335000,1617912531336,1617912531335,1,0
1617912531,337000,1617912531337,1617912531337,0,1
1617912531,338000,1617912531339,1617912531338,1,1
1617912531,339000,1617912531340,1617912531339,1,0
1617912531,34000,1617912531341,1617912531340,1,0
1617912531,341000,1617912531342,1617912531341,1,0
1617912531,343000,1617912531343,1617912531343,0,1
1617912531,344000,1617912531345,1617912531344,1,1
1617912531,345000,1617912531346,1617912531345,1,0
1617912531,346000,1617912531347,1617912531346,1,0
1617912531,347000,1617912531348,1617912531347,1,0
1617912531,348000,1617912531349,1617912531348,1,0
1617912531,349000,1617912531350,1617912531349,1,0
1617912531,351000,1617912531351,1617912531351,0,1
1617912531,352000,1617912531352,1617912531352,0,0
1617912531,353000,1617912531354,1617912531353,1,1
1617912531,354000,1617912531355,1617912531354,1,0
1617912531,355000,1617912531356,1617912531355,1,0
1617912531,356000,1617912531357,1617912531356,1,0
1617912531,358000,1617912531358,1617912531358,0,1
1617912531,359000,1617912531359,1617912531359,0,0
1617912531,36000,1617912531361,1617912531360,1,1
1617912531,361000,1617912531362,1617912531361,1,0
1617912531,362000,1617912531364,1617912531362,2,1
1617912531,364000,1617912531365,1617912531364,1,1
1617912531,365000,1617912531366,1617912531365,1,0
1617912531,366000,1617912531367,1617912531366,1,0
1617912531,367000,1617912531368,1617912531367,1,0
1617912531,369000,1617912531369,1617912531369,0,1
1617912531,37000,1617912531370,1617912531370,0,0
1617912531,371000,1617912531372,1617912531371,1,1
1617912531,372000,1617912531373,1617912531372,1,0
1617912531,373000,1617912531374,1617912531373,1,0
1617912531,375000,1617912531375,1617912531375,0,1
1617912531,376000,1617912531376,1617912531376,0,0
1617912531,377000,1617912531378,1617912531377,1,1
1617912531,378000,1617912531379,1617912531378,1,0
1617912531,379000,1617912531380,1617912531379,1,0
1617912531,38000,1617912531381,1617912531380,1,0
1617912531,382000,1617912531382,1617912531382,0,1
1617912531,383000,1617912531384,1617912531383,1,1
1617912531,384000,1617912531385,1617912531384,1,0
1617912531,385000,1617912531386,1617912531385,1,0
1617912531,386000,1617912531387,1617912531386,1,0
1617912531,388000,1617912531388,1617912531388,0,1
1617912531,389000,1617912531390,1617912531389,1,1
1617912531,39000,1617912531391,1617912531390,1,0
1617912531,391000,1617912531392,1617912531391,1,0
1617912531,392000,1617912531393,1617912531392,1,0
1617912531,394000,1617912531395,1617912531394,1,0
1617912531,395000,1617912531396,1617912531395,1,0
1617912531,396000,1617912531397,1617912531396,1,0
1617912531,397000,1617912531398,1617912531397,1,0
1617912531,398000,1617912531399,1617912531398,1,0
1617912531,4000,1617912531401,1617912531400,1,0
1617912531,401000,1617912531402,1617912531401,1,0
1617912531,402000,1617912531403,1617912531402,1,0
1617912531,403000,1617912531404,1617912531403,1,0
1617912531,404000,1617912531405,1617912531404,1,0
1617912531,405000,1617912531406,1617912531405,1,0
1617912531,407000,1617912531407,1617912531407,0,1
1617912531,408000,1617912531408,1617912531408,0,0
1617912531,409000,1617912531410,1617912531409,1,1
1617912531,41000,1617912531411,1617912531410,1,0
1617912531,411000,1617912531412,1617912531411,1,0
1617912531,412000,1617912531413,1617912531412,1,0
1617912531,414000,1617912531414,1617912531414,0,1
1617912531,415000,1617912531415,1617912531415,0,0
1617912531,416000,1617912531417,1617912531416,1,1
1617912531,417000,1617912531418,1617912531417,1,0
1617912531,418000,1617912531420,1617912531418,2,1
1617912531,42000,1617912531421,1617912531420,1,1
1617912531,422000,1617912531422,1617912531422,0,1
1617912531,423000,1617912531424,1617912531423,1,1
