s,us,chegada,envio,delay_ms,jitter_ms
1618000976,459000,1618000976460,1618000976459,1,1
1618000976,479000,1618000976482,1618000976479,3,2
1618000976,499000,1618000976502,1618000976499,3,0
1618000976,52000,1618000976523,1618000976520,3,0
1618000976,54000,1618000976542,1618000976540,2,1
1618000976,561000,1618000976563,1618000976561,2,0
1618000976,582000,1618000976584,1618000976582,2,0
1618000976,603000,1618000976606,1618000976603,3,1
1618000976,623000,1618000976624,1618000976623,1,2
1618000976,643000,1618000976645,1618000976643,2,1
1618000976,663000,1618000976666,1618000976663,3,1
1618000976,683000,1618000976685,1618000976683,2,1
1618000976,703000,1618000976706,1618000976703,3,1
1618000976,724000,1618000976726,1618000976724,2,1
1618000976,744000,1618000976746,1618000976744,2,0
1618000976,764000,1618000976766,1618000976764,2,0
1618000976,784000,1618000976785,1618000976784,1,1
1618000976,804000,1618000976807,1618000976804,3,2
1618000976,825000,1618000976827,1618000976825,2,1
1618000976,845000,1618000976847,1618000976845,2,0
1618000976,865000,1618000976867,1618000976865,2,0
1618000976,885000,1618000976888,1618000976885,3,1
1618000976,906000,1618000976907,1618000976906,1,2
1618000976,926000,1618000976929,1618000976926,3,2
1618000976,946000,1618000976949,1618000976946,3,0
1618000976,966000,1618000976968,1618000976966,2,1
1618000976,986000,1618000976989,1618000976986,3,1
1618000977,008000,1618000977011,1618000977008,3,0
1618000977,028000,1618000977030,1618000977028,2,1
1618000977,048000,1618000977050,1618000977048,2,0
1618000977,069000,1618000977071,1618000977069,2,0
1618000977,089000,1618000977092,1618000977089,3,1
1618000977,11000,1618000977112,1618000977110,2,1
1618000977,13000,1618000977133,1618000977130,3,1
1618000977,15000,1618000977152,1618000977150,2,1
1618000977,171000,1618000977173,1618000977171,2,0
1618000977,191000,1618000977194,1618000977191,3,1
1618000977,211000,1618000977213,1618000977211,2,1
1618000977,231000,1618000977234,1618000977231,3,1
1618000977,251000,1618000977254,1618000977251,3,0
1618000977,271000,1618000977274,1618000977271,3,0
1618000977,292000,1618000977294,1618000977292,2,1
1618000977,312000,1618000977315,1618000977312,3,1
1618000977,334000,1618000977335,1618000977334,1,2
1618000977,354000,1618000977357,1618000977354,3,2
1618000977,374000,1618000977377,1618000977374,3,0
1618000977,394000,1618000977396,1618000977394,2,1
1618000977,414000,1618000977417,1618000977414,3,1
1618000977,434000,1618000977437,1618000977434,3,0
1618000977,455000,1618000977457,1618000977455,2,1
1618000977,475000,1618000977478,1618000977475,3,1
1618000977,495000,1618000977497,1618000977495,2,1
1618000977,515000,1618000977517,1618000977515,2,0
1618000977,535000,1618000977538,1618000977535,3,1
1618000977,555000,1618000977558,1618000977555,3,0
1618000977,577000,1618000977579,1618000977577,2,1
1618000977,597000,1618000977600,1618000977597,3,1
1618000977,619000,1618000977621,1618000977619,2,1
1618000977,64000,1618000977641,1618000977640,1,1
1618000977,66000,1618000977662,1618000977660,2,1
1618000977,68000,1618000977683,1618000977680,3,1
1618000977,7000,1618000977702,1618000977700,2,1
1618000977,72000,1618000977723,1618000977720,3,1
1618000977,74000,1618000977743,1618000977740,3,0
1618000977,761000,1618000977763,1618000977761,2,1
1618000977,782000,1618000977785,1618000977782,3,1
1618000977,802000,1618000977804,1618000977802,2,1
1618000977,822000,1618000977824,1618000977822,2,0
1618000977,842000,1618000977845,1618000977842,3,1
1618000977,862000,1618000977864,1618000977862,2,1
1618000977,882000,1618000977885,1618000977882,3,1
1618000977,902000,1618000977905,1618000977902,3,0
1618000977,923000,1618000977924,1618000977923,1,2
1618000977,943000,1618000977945,1618000977943,2,1
1618000977,963000,1618000977965,1618000977963,2,0
1618000977,984000,1618000977986,1618000977984,2,0
1618000978,004000,1618000978006,1618000978004,2,0
1618000978,024000,1618000978026,1618000978024,2,0
1618000978,044000,1618000978046,1618000978044,2,0
1618000978,064000,1618000978067,1618000978064,3,1
1618000978,084000,1618000978086,1618000978084,2,1
1618000978,104000,1618000978107,1618000978104,3,1
1618000978,125000,1618000978126,1618000978125,1,2
1618000978,145000,1618000978148,1618000978145,3,2
1618000978,165000,1618000978168,1618000978165,3,0
1618000978,185000,1618000978187,1618000978185,2,1
1618000978,206000,1618000978208,1618000978206,2,0
1618000978,226000,1618000978229,1618000978226,3,1
1618000978,246000,1618000978248,1618000978246,2,1
1618000978,267000,1618000978268,1618000978267,1,1
1618000978,287000,1618000978289,1618000978287,2,1
1618000978,307000,1618000978309,1618000978307,2,0
1618000978,327000,1618000978329,1618000978327,2,0
1618000978,347000,1618000978349,1618000978347,2,0
1618000978,367000,1618000978369,1618000978367,2,0
1618000978,387000,1618000978389,1618000978387,2,0
1618000978,407000,1618000978409,1618000978407,2,0
1618000978,427000,1618000978429,1618000978427,2,0
1618000978,448000,1618000978451,1618000978448,3,1
1618000978,468000,1618000978470,1618000978468,2,1
1618000978,488000,1618000978491,1618000978488,3,1
1618000978,508000,1618000978511,1618000978508,3,0
1618000978,529000,1618000978531,1618000978529,2,1
1618000978,549000,1618000978551,1618000978549,2,0
1618000978,569000,1618000978572,1618000978569,3,1
1618000978,589000,1618000978592,1618000978589,3,0
1618000978,609000,1618000978611,1618000978609,2,1
1618000978,629000,1618000978632,1618000978629,3,1
1618000978,649000,1618000978651,1618000978649,2,1
1618000978,67000,1618000978672,1618000978670,2,0
1618000978,69000,1618000978693,1618000978690,3,1
1618000978,71000,1618000978714,1618000978710,4,1
1618000978,73000,1618000978733,1618000978730,3,1
1618000978,751000,1618000978753,1618000978751,2,1
1618000978,772000,1618000978774,1618000978772,2,0
1618000978,792000,1618000978794,1618000978792,2,0
1618000978,812000,1618000978814,1618000978812,2,0
1618000978,832000,1618000978834,1618000978832,2,0
1618000978,853000,1618000978855,1618000978853,2,0
1618000978,874000,1618000978876,1618000978874,2,0
1618000978,894000,1618000978896,1618000978894,2,0
1618000978,914000,1618000978917,1618000978914,3,1
1618000978,935000,1618000978937,1618000978935,2,1
1618000978,955000,1618000978957,1618000978955,2,0
1618000978,975000,1618000978978,1618000978975,3,1
1618000978,995000,1618000978997,1618000978995,2,1
1618000979,016000,1618000979018,1618000979016,2,0
1618000979,036000,1618000979039,1618000979036,3,1
1618000979,057000,1618000979059,1618000979057,2,1
1618000979,077000,1618000979079,1618000979077,2,0
1618000979,098000,1618000979101,1618000979098,3,1
1618000979,118000,1618000979120,1618000979118,2,1
1618000979,138000,1618000979140,1618000979138,2,0
1618000979,158000,1618000979160,1618000979158,2,0
1618000979,178000,1618000979180,1618000979178,2,0
1618000979,199000,1618000979202,1618000979199,3,1
1618000979,22000,1618000979222,1618000979220,2,1
1618000979,241000,1618000979243,1618000979241,2,0
1618000979,261000,1618000979263,1618000979261,2,0
1618000979,282000,1618000979285,1618000979282,3,1
1618000979,302000,1618000979304,1618000979302,2,1
1618000979,323000,1618000979325,1618000979323,2,0
1618000979,344000,1618000979346,1618000979344,2,0
1618000979,365000,1618000979367,1618000979365,2,0
1618000979,385000,1618000979387,1618000979385,2,0
1618000979,405000,1618000979408,1618000979405,3,1
1618000979,425000,1618000979428,1618000979425,3,0
1618000979,445000,1618000979448,1618000979445,3,0
1618000979,466000,1618000979468,1618000979466,2,1
1618000979,486000,1618000979488,1618000979486,2,0
1618000979,507000,1618000979509,1618000979507,2,0
1618000979,527000,1618000979529,1618000979527,2,0
1618000979,547000,1618000979549,1618000979547,2,0
1618000979,567000,1618000979570,1618000979567,3,1
1618000979,588000,1618000979589,1618000979588,1,2
1618000979,608000,1618000979611,1618000979608,3,2
1618000979,629000,1618000979632,1618000979629,3,0
1618000979,649000,1618000979651,1618000979649,2,1
1618000979,669000,1618000979671,1618000979669,2,0
1618000979,69000,1618000979692,1618000979690,2,0
1618000979,71000,1618000979713,1618000979710,3,1
1618000979,73000,1618000979732,1618000979730,2,1
1618000979,75000,1618000979753,1618000979750,3,1
1618000979,771000,1618000979772,1618000979771,1,2
1618000979,791000,1618000979793,1618000979791,2,1
1618000979,811000,1618000979814,1618000979811,3,1
1618000979,831000,1618000979832,1618000979831,1,2
1618000979,851000,1618000979853,1618000979851,2,1
1618000979,871000,1618000979874,1618000979871,3,1
1618000979,891000,1618000979894,1618000979891,3,0
1618000979,912000,1618000979915,1618000979912,3,0
1618000979,933000,1618000979935,1618000979933,2,1
1618000979,954000,1618000979956,1618000979954,2,0
1618000979,975000,1618000979977,1618000979975,2,0
1618000979,996000,1618000979999,1618000979996,3,1
1618000980,016000,1618000980018,1618000980016,2,1
1618000980,037000,1618000980038,1618000980037,1,1
1618000980,057000,1618000980059,1618000980057,2,1
1618000980,077000,1618000980079,1618000980077,2,0
1618000980,097000,1618000980100,1618000980097,3,1
1618000980,119000,1618000980121,1618000980119,2,1
1618000980,14000,1618000980142,1618000980140,2,0
1618000980,16000,1618000980163,1618000980160,3,1
1618000980,18000,1618000980183,1618000980180,3,0
1618000980,2000,1618000980203,1618000980200,3,0
1618000980,222000,1618000980224,1618000980222,2,1
1618000980,242000,1618000980244,1618000980242,2,0
1618000980,262000,1618000980264,1618000980262,2,0
1618000980,282000,1618000980285,1618000980282,3,1
1618000980,303000,1618000980304,1618000980303,1,2
1618000980,323000,1618000980326,1618000980323,3,2
1618000980,343000,1618000980346,1618000980343,3,0
1618000980,364000,1618000980366,1618000980364,2,1
1618000980,384000,1618000980387,1618000980384,3,1
1618000980,406000,1618000980409,1618000980406,3,0
1618000980,426000,1618000980428,1618000980426,2,1
1618000980,446000,1618000980449,1618000980446,3,1
1618000980,466000,1618000980469,1618000980466,3,0
1618000980,488000,1618000980490,1618000980488,2,1
1618000980,508000,1618000980511,1618000980508,3,1
1618000980,528000,1618000980531,1618000980528,3,0
1618000980,548000,1618000980550,1618000980548,2,1
1618000980,569000,1618000980572,1618000980569,3,1
1618000980,59000,1618000980592,1618000980590,2,1
1618000980,61000,1618000980613,1618000980610,3,1
1618000980,63000,1618000980632,1618000980630,2,1
1618000980,65000,1618000980652,1618000980650,2,0
1618000980,67000,1618000980672,1618000980670,2,0
1618000980,691000,1618000980693,1618000980691,2,0
1618000980,712000,1618000980714,1618000980712,2,0
1618000980,732000,1618000980734,1618000980732,2,0
1618000980,752000,1618000980755,1618000980752,3,1
1618000980,773000,1618000980775,1618000980773,2,1
1618000980,793000,1618000980795,1618000980793,2,0
1618000980,813000,1618000980816,1618000980813,3,1
1618000980,833000,1618000980835,1618000980833,2,1
1618000980,853000,1618000980855,1618000980853,2,0
1618000980,873000,1618000980876,1618000980873,3,1
1618000980,893000,1618000980896,1618000980893,3,0
1618000980,913000,1618000980915,1618000980913,2,1
1618000980,933000,1618000980936,1618000980933,3,1
1618000980,954000,1618000980955,1618000980954,1,2
1618000980,974000,1618000980976,1618000980974,2,1
1618000980,994000,1618000980997,1618000980994,3,1
1618000981,014000,1618000981016,1618000981014,2,1
1618000981,034000,1618000981036,1618000981034,2,0
1618000981,054000,1618000981057,1618000981054,3,1
1618000981,074000,1618000981076,1618000981074,2,1
1618000981,094000,1618000981097,1618000981094,3,1
1618000981,115000,1618000981116,1618000981115,1,2
1618000981,135000,1618000981138,1618000981135,3,2
1618000981,155000,1618000981158,1618000981155,3,0
1618000981,176000,1618000981178,1618000981176,2,1
1618000981,196000,1618000981198,1618000981196,2,0
1618000981,216000,1618000981219,1618000981216,3,1
1618000981,237000,1618000981238,1618000981237,1,2
1618000981,257000,1618000981260,1618000981257,3,2
1618000981,277000,1618000981280,1618000981277,3,0
1618000981,299000,1618000981301,1618000981299,2,1
1618000981,319000,1618000981322,1618000981319,3,1
1618000981,339000,1618000981342,1618000981339,3,0
1618000981,36000,1618000981362,1618000981360,2,1
1618000981,38000,1618000981383,1618000981380,3,1
1618000981,401000,1618000981404,1618000981401,3,0
1618000981,421000,1618000981424,1618000981421,3,0
1618000981,442000,1618000981444,1618000981442,2,1
1618000981,463000,1618000981465,1618000981463,2,0
1618000981,484000,1618000981486,1618000981484,2,0
1618000981,505000,1618000981508,1618000981505,3,1
1618000981,525000,1618000981527,1618000981525,2,1
1618000981,545000,1618000981547,1618000981545,2,0
1618000981,566000,1618000981569,1618000981566,3,1
1618000981,586000,1618000981589,1618000981586,3,0
1618000981,606000,1618000981608,1618000981606,2,1
1618000981,627000,1618000981630,1618000981627,3,1
1618000981,647000,1618000981649,1618000981647,2,1
1618000981,668000,1618000981670,1618000981668,2,0
1618000981,688000,1618000981690,1618000981688,2,0
1618000981,708000,1618000981710,1618000981708,2,0
1618000981,728000,1618000981730,1618000981728,2,0
1618000981,748000,1618000981751,1618000981748,3,1
1618000981,768000,1618000981770,1618000981768,2,1
1618000981,788000,1618000981790,1618000981788,2,0
1618000981,808000,1618000981811,1618000981808,3,1
1618000981,828000,1618000981831,1618000981828,3,0
1618000981,848000,1618000981850,1618000981848,2,1
1618000981,869000,1618000981871,1618000981869,2,0
1618000981,89000,1618000981892,1618000981890,2,0
1618000981,91000,1618000981913,1618000981910,3,1
1618000981,931000,1618000981934,1618000981931,3,0
1618000981,951000,1618000981953,1618000981951,2,1
1618000981,971000,1618000981973,1618000981971,2,0
1618000981,991000,1618000981994,1618000981991,3,1
1618000982,011000,1618000982013,1618000982011,2,1
1618000982,031000,1618000982033,1618000982031,2,0
1618000982,051000,1618000982053,1618000982051,2,0
1618000982,071000,1618000982073,1618000982071,2,0
1618000982,092000,1618000982094,1618000982092,2,0
1618000982,112000,1618000982115,1618000982112,3,1
1618000982,132000,1618000982134,1618000982132,2,1
1618000982,153000,1618000982156,1618000982153,3,1
1618000982,174000,1618000982176,1618000982174,2,1
1618000982,194000,1618000982196,1618000982194,2,0
1618000982,215000,1618000982218,1618000982215,3,1
1618000982,235000,1618000982237,1618000982235,2,1
1618000982,256000,1618000982258,1618000982256,2,0
1618000982,276000,1618000982279,1618000982276,3,1
1618000982,296000,1618000982298,1618000982296,2,1
1618000982,316000,1618000982319,1618000982316,3,1
1618000982,336000,1618000982338,1618000982336,2,1
1618000982,356000,1618000982358,1618000982356,2,0
1618000982,376000,1618000982379,1618000982376,3,1
1618000982,397000,1618000982399,1618000982397,2,1
1618000982,417000,1618000982419,1618000982417,2,0
1618000982,437000,1618000982439,1618000982437,2,0
1618000982,458000,1618000982460,1618000982458,2,0
1618000982,478000,1618000982480,1618000982478,2,0
1618000982,498000,1618000982501,1618000982498,3,1
1618000982,519000,1618000982520,1618000982519,1,2
1618000982,539000,1618000982541,1618000982539,2,1
1618000982,559000,1618000982563,1618000982559,4,2
1618000982,579000,1618000982581,1618000982579,2,2
1618000982,599000,1618000982602,1618000982599,3,1
1618000982,62000,1618000982623,1618000982620,3,0
1618000982,641000,1618000982643,1618000982641,2,1
1618000982,662000,1618000982665,1618000982662,3,1
1618000982,682000,1618000982685,1618000982682,3,0
1618000982,702000,1618000982705,1618000982702,3,0
1618000982,724000,1618000982725,1618000982724,1,2
1618000982,744000,1618000982747,1618000982744,3,2
1618000982,764000,1618000982766,1618000982764,2,1
1618000982,785000,1618000982788,1618000982785,3,1
1618000982,806000,1618000982808,1618000982806,2,1
1618000982,827000,1618000982829,1618000982827,2,0
1618000982,847000,1618000982850,1618000982847,3,1
1618000982,867000,1618000982870,1618000982867,3,0
1618000982,889000,1618000982891,1618000982889,2,1
1618000982,909000,1618000982911,1618000982909,2,0
1618000982,929000,1618000982931,1618000982929,2,0
1618000982,949000,1618000982952,1618000982949,3,1
1618000982,969000,1618000982972,1618000982969,3,0
1618000982,99000,1618000982992,1618000982990,2,1
1618000983,01000,1618000983011,1618000983010,1,1
1618000983,03000,1618000983033,1618000983030,3,2
1618000983,05000,1618000983052,1618000983050,2,1
1618000983,07000,1618000983073,1618000983070,3,1
1618000983,09000,1618000983092,1618000983090,2,1
1618000983,11000,1618000983113,1618000983110,3,1
1618000983,13000,1618000983132,1618000983130,2,1
1618000983,15000,1618000983153,1618000983150,3,1
1618000983,17000,1618000983173,1618000983170,3,0
1618000983,19000,1618000983192,1618000983190,2,1
1618000983,21000,1618000983212,1618000983210,2,0
1618000983,23000,1618000983232,1618000983230,2,0
1618000983,25000,1618000983253,1618000983250,3,1
1618000983,27000,1618000983272,1618000983270,2,1
1618000983,29000,1618000983292,1618000983290,2,0
1618000983,31000,1618000983313,1618000983310,3,1
1618000983,33000,1618000983333,1618000983330,3,0
1618000983,35000,1618000983353,1618000983350,3,0
1618000983,37000,1618000983373,1618000983370,3,0
1618000983,391000,1618000983393,1618000983391,2,1
1618000983,412000,1618000983414,1618000983412,2,0
1618000983,432000,1618000983435,1618000983432,3,1
1618000983,453000,1618000983455,1618000983453,2,1
1618000983,473000,1618000983475,1618000983473,2,0
1618000983,493000,1618000983496,1618000983493,3,1
1618000983,513000,1618000983515,1618000983513,2,1
1618000983,533000,1618000983535,1618000983533,2,0
1618000983,554000,1618000983557,1618000983554,3,1
1618000983,574000,1618000983576,1618000983574,2,1
1618000983,594000,1618000983596,1618000983594,2,0
1618000983,614000,1618000983616,1618000983614,2,0
1618000983,634000,1618000983636,1618000983634,2,0
1618000983,654000,1618000983656,1618000983654,2,0
1618000983,674000,1618000983677,1618000983674,3,1
1618000983,695000,1618000983696,1618000983695,1,2
1618000983,715000,1618000983717,1618000983715,2,1
1618000983,735000,1618000983738,1618000983735,3,1
1618000983,755000,1618000983757,1618000983755,2,1
1618000983,775000,1618000983778,1618000983775,3,1
1618000983,795000,1618000983797,1618000983795,2,1
1618000983,815000,1618000983817,1618000983815,2,0
1618000983,836000,1618000983838,1618000983836,2,0
1618000983,857000,1618000983859,1618000983857,2,0
1618000983,878000,1618000983880,1618000983878,2,0
1618000983,898000,1618000983900,1618000983898,2,0
1618000983,919000,1618000983921,1618000983919,2,0
1618000983,94000,1618000983941,1618000983940,1,1
1618000983,96000,1618000983963,1618000983960,3,2
1618000983,98000,1618000983982,1618000983980,2,1
1618000984,undefined000,1618000984003,1618000984000,3,1
1618000984,022000,1618000984025,1618000984022,3,0
1618000984,042000,1618000984045,1618000984042,3,0
1618000984,062000,1618000984065,1618000984062,3,0
1618000984,083000,1618000984085,1618000984083,2,1
1618000984,103000,1618000984105,1618000984103,2,0
1618000984,123000,1618000984125,1618000984123,2,0
1618000984,143000,1618000984145,1618000984143,2,0
1618000984,163000,1618000984165,1618000984163,2,0
1618000984,184000,1618000984186,1618000984184,2,0
1618000984,204000,1618000984206,1618000984204,2,0
1618000984,224000,1618000984226,1618000984224,2,0
1618000984,244000,1618000984247,1618000984244,3,1
1618000984,265000,1618000984268,1618000984265,3,0
1618000984,285000,1618000984287,1618000984285,2,1
1618000984,305000,1618000984309,1618000984305,4,2
1618000984,325000,1618000984326,1618000984325,1,3
1618000984,345000,1618000984348,1618000984345,3,2
1618000984,365000,1618000984369,1618000984365,4,1
1618000984,386000,1618000984389,1618000984386,3,1
1618000984,406000,1618000984408,1618000984406,2,1
1618000984,426000,1618000984429,1618000984426,3,1
1618000984,447000,1618000984448,1618000984447,1,2
1618000984,468000,1618000984470,1618000984468,2,1
1618000984,489000,1618000984492,1618000984489,3,1
1618000984,509000,1618000984511,1618000984509,2,1
1618000984,529000,1618000984532,1618000984529,3,1
1618000984,55000,1618000984552,1618000984550,2,1
1618000984,57000,1618000984572,1618000984570,2,0
1618000984,59000,1618000984592,1618000984590,2,0
1618000984,61000,1618000984612,1618000984610,2,0
1618000984,63000,1618000984632,1618000984630,2,0
1618000984,65000,1618000984652,1618000984650,2,0
1618000984,67000,1618000984672,1618000984670,2,0
1618000984,69000,1618000984692,1618000984690,2,0
1618000984,71000,1618000984713,1618000984710,3,1
1618000984,731000,1618000984733,1618000984731,2,1
1618000984,752000,1618000984754,1618000984752,2,0
1618000984,772000,1618000984775,1618000984772,3,1
1618000984,792000,1618000984794,1618000984792,2,1
1618000984,813000,1618000984815,1618000984813,2,0
1618000984,833000,1618000984835,1618000984833,2,0
1618000984,853000,1618000984855,1618000984853,2,0
1618000984,873000,1618000984875,1618000984873,2,0
1618000984,893000,1618000984896,1618000984893,3,1
1618000984,914000,1618000984916,1618000984914,2,1
1618000984,935000,1618000984937,1618000984935,2,0
1618000984,955000,1618000984958,1618000984955,3,1
1618000984,975000,1618000984977,1618000984975,2,1
1618000984,995000,1618000984997,1618000984995,2,0
1618000985,015000,1618000985018,1618000985015,3,1
1618000985,035000,1618000985038,1618000985035,3,0
1618000985,055000,1618000985058,1618000985055,3,0
1618000985,076000,1618000985077,1618000985076,1,2
1618000985,096000,1618000985098,1618000985096,2,1
1618000985,116000,1618000985119,1618000985116,3,1
1618000985,137000,1618000985139,1618000985137,2,1
1618000985,157000,1618000985159,1618000985157,2,0
1618000985,177000,1618000985180,1618000985177,3,1
1618000985,197000,1618000985199,1618000985197,2,1
1618000985,217000,1618000985219,1618000985217,2,0
1618000985,237000,1618000985241,1618000985237,4,2
1618000985,257000,1618000985259,1618000985257,2,2
1618000985,277000,1618000985279,1618000985277,2,0
1618000985,297000,1618000985299,1618000985297,2,0
1618000985,317000,1618000985319,1618000985317,2,0
1618000985,337000,1618000985339,1618000985337,2,0
1618000985,357000,1618000985360,1618000985357,3,1
1618000985,377000,1618000985380,1618000985377,3,0
1618000985,398000,1618000985401,1618000985398,3,0
1618000985,418000,1618000985421,1618000985418,3,0
1618000985,438000,1618000985439,1618000985438,1,2
1618000985,458000,1618000985461,1618000985458,3,2
1618000985,478000,1618000985479,1618000985478,1,2
1618000985,498000,1618000985500,1618000985498,2,1
1618000985,518000,1618000985520,1618000985518,2,0
1618000985,539000,1618000985540,1618000985539,1,1
1618000985,559000,1618000985562,1618000985559,3,2
1618000985,58000,1618000985582,1618000985580,2,1
1618000985,6000,1618000985603,1618000985600,3,1
1618000985,622000,1618000985624,1618000985622,2,1
1618000985,643000,1618000985645,1618000985643,2,0
1618000985,663000,1618000985666,1618000985663,3,1
1618000985,683000,1618000985685,1618000985683,2,1
1618000985,703000,1618000985706,1618000985703,3,1
1618000985,724000,1618000985726,1618000985724,2,1
1618000985,744000,1618000985747,1618000985744,3,1
1618000985,764000,1618000985767,1618000985764,3,0
1618000985,786000,1618000985787,1618000985786,1,2
1618000985,806000,1618000985808,1618000985806,2,1
1618000985,826000,1618000985829,1618000985826,3,1
1618000985,846000,1618000985848,1618000985846,2,1
1618000985,866000,1618000985868,1618000985866,2,0
1618000985,886000,1618000985889,1618000985886,3,1
1618000985,906000,1618000985909,1618000985906,3,0
1618000985,927000,1618000985930,1618000985927,3,0
1618000985,947000,1618000985948,1618000985947,1,2
1618000985,967000,1618000985969,1618000985967,2,1
1618000985,987000,1618000985990,1618000985987,3,1
1618000986,007000,1618000986008,1618000986007,1,2
1618000986,027000,1618000986030,1618000986027,3,2
1618000986,047000,1618000986050,1618000986047,3,0
1618000986,067000,1618000986069,1618000986067,2,1
1618000986,087000,1618000986089,1618000986087,2,0
1618000986,107000,1618000986110,1618000986107,3,1
1618000986,127000,1618000986129,1618000986127,2,1
1618000986,147000,1618000986149,1618000986147,2,0
1618000986,167000,1618000986170,1618000986167,3,1
1618000986,187000,1618000986189,1618000986187,2,1
1618000986,207000,1618000986210,1618000986207,3,1
1618000986,228000,1618000986230,1618000986228,2,1
1618000986,248000,1618000986251,1618000986248,3,1
1618000986,268000,1618000986271,1618000986268,3,0
1618000986,289000,1618000986292,1618000986289,3,0
1618000986,309000,1618000986314,1618000986309,5,2
1618000986,33000,1618000986332,1618000986330,2,3
1618000986,35000,1618000986353,1618000986350,3,1
1618000986,37000,1618000986372,1618000986370,2,1
1618000986,39000,1618000986392,1618000986390,2,0
1618000986,41000,1618000986412,1618000986410,2,0
1618000986,431000,1618000986432,1618000986431,1,1
1618000986,451000,1618000986453,1618000986451,2,1
1618000986,471000,1618000986473,1618000986471,2,0
1618000986,491000,1618000986493,1618000986491,2,0
1618000986,511000,1618000986514,1618000986511,3,1
1618000986,531000,1618000986534,1618000986531,3,0
1618000986,552000,1618000986554,1618000986552,2,1
1618000986,572000,1618000986575,1618000986572,3,1
1618000986,592000,1618000986595,1618000986592,3,0
1618000986,614000,1618000986616,1618000986614,2,1
1618000986,634000,1618000986636,1618000986634,2,0
1618000986,655000,1618000986657,1618000986655,2,0
1618000986,675000,1618000986679,1618000986675,4,2
1618000986,696000,1618000986698,1618000986696,2,2
1618000986,717000,1618000986718,1618000986717,1,1
1618000986,737000,1618000986740,1618000986737,3,2
1618000986,758000,1618000986760,1618000986758,2,1
1618000986,778000,1618000986780,1618000986778,2,0
1618000986,799000,1618000986801,1618000986799,2,0
1618000986,82000,1618000986822,1618000986820,2,0
1618000986,84000,1618000986842,1618000986840,2,0
1618000986,861000,1618000986863,1618000986861,2,0
1618000986,881000,1618000986883,1618000986881,2,0
1618000986,901000,1618000986903,1618000986901,2,0
1618000986,922000,1618000986924,1618000986922,2,0
1618000986,942000,1618000986944,1618000986942,2,0
1618000986,963000,1618000986965,1618000986963,2,0
1618000986,984000,1618000986986,1618000986984,2,0
1618000987,005000,1618000987007,1618000987005,2,0
1618000987,026000,1618000987028,1618000987026,2,0
1618000987,046000,1618000987049,1618000987046,3,1
1618000987,066000,1618000987068,1618000987066,2,1
1618000987,086000,1618000987088,1618000987086,2,0
1618000987,106000,1618000987109,1618000987106,3,1
1618000987,126000,1618000987128,1618000987126,2,1
1618000987,146000,1618000987148,1618000987146,2,0
1618000987,166000,1618000987168,1618000987166,2,0
1618000987,186000,1618000987188,1618000987186,2,0
1618000987,206000,1618000987208,1618000987206,2,0
1618000987,226000,1618000987229,1618000987226,3,1
1618000987,246000,1618000987248,1618000987246,2,1
1618000987,266000,1618000987268,1618000987266,2,0
1618000987,286000,1618000987288,1618000987286,2,0
1618000987,306000,1618000987309,1618000987306,3,1
1618000987,326000,1618000987329,1618000987326,3,0
1618000987,348000,1618000987350,1618000987348,2,1
1618000987,368000,1618000987370,1618000987368,2,0
1618000987,389000,1618000987392,1618000987389,3,1
1618000987,409000,1618000987411,1618000987409,2,1
1618000987,429000,1618000987431,1618000987429,2,0
1618000987,45000,1618000987452,1618000987450,2,0
1618000987,47000,1618000987472,1618000987470,2,0
1618000987,49000,1618000987494,1618000987490,4,2
1618000987,511000,1618000987513,1618000987511,2,2
1618000987,531000,1618000987533,1618000987531,2,0
1618000987,551000,1618000987553,1618000987551,2,0
1618000987,572000,1618000987575,1618000987572,3,1
1618000987,592000,1618000987594,1618000987592,2,1
1618000987,612000,1618000987615,1618000987612,3,1
1618000987,633000,1618000987635,1618000987633,2,1
1618000987,654000,1618000987656,1618000987654,2,0
1618000987,675000,1618000987678,1618000987675,3,1
1618000987,695000,1618000987697,1618000987695,2,1
1618000987,715000,1618000987717,1618000987715,2,0
1618000987,735000,1618000987737,1618000987735,2,0
1618000987,755000,1618000987758,1618000987755,3,1
1618000987,775000,1618000987778,1618000987775,3,0
1618000987,796000,1618000987798,1618000987796,2,1
1618000987,816000,1618000987818,1618000987816,2,0
1618000987,836000,1618000987838,1618000987836,2,0
1618000987,857000,1618000987859,1618000987857,2,0
1618000987,877000,1618000987879,1618000987877,2,0
1618000987,897000,1618000987900,1618000987897,3,1
1618000987,917000,1618000987920,1618000987917,3,0
1618000987,937000,1618000987939,1618000987937,2,1
1618000987,957000,1618000987960,1618000987957,3,1
1618000987,977000,1618000987980,1618000987977,3,0
1618000987,998000,1618000987999,1618000987998,1,2
1618000988,018000,1618000988020,1618000988018,2,1
1618000988,038000,1618000988041,1618000988038,3,1
1618000988,058000,1618000988061,1618000988058,3,0
1618000988,08000,1618000988084,1618000988080,4,1
1618000988,101000,1618000988103,1618000988101,2,2
1618000988,121000,1618000988122,1618000988121,1,1
1618000988,141000,1618000988144,1618000988141,3,2
1618000988,161000,1618000988162,1618000988161,1,2
1618000988,181000,1618000988183,1618000988181,2,1
1618000988,201000,1618000988204,1618000988201,3,1
1618000988,222000,1618000988223,1618000988222,1,2
1618000988,242000,1618000988245,1618000988242,3,2
1618000988,262000,1618000988265,1618000988262,3,0
