s,us,chegada,envio,delay_ms,jitter_ms
1617922946,742000,1617922946744,1617922946742,2,0
1617922946,751000,1617922946753,1617922946751,2,0
1617922946,762000,1617922946763,1617922946762,1,1
1617922946,771000,1617922946773,1617922946771,2,1
1617922946,782000,1617922946784,1617922946782,2,0
1617922946,791000,1617922946794,1617922946791,3,1
1617922946,801000,1617922946804,1617922946801,3,0
1617922946,811000,1617922946814,1617922946811,3,0
1617922946,822000,1617922946823,1617922946822,1,2
1617922946,832000,1617922946834,1617922946832,2,1
1617922946,843000,1617922946845,1617922946843,2,0
1617922946,853000,1617922946854,1617922946853,1,1
1617922946,862000,1617922946864,1617922946862,2,1
1617922946,873000,1617922946876,1617922946873,3,1
1617922946,883000,1617922946885,1617922946883,2,1
1617922946,894000,1617922946895,1617922946894,1,1
1617922946,904000,1617922946907,1617922946904,3,2
1617922946,915000,1617922946917,1617922946915,2,1
1617922946,925000,1617922946927,1617922946925,2,0
1617922946,936000,1617922946938,1617922946936,2,0
1617922946,947000,1617922946948,1617922946947,1,1
1617922946,956000,1617922946958,1617922946956,2,1
1617922946,967000,1617922946969,1617922946967,2,0
1617922946,978000,1617922946980,1617922946978,2,0
1617922946,988000,1617922946990,1617922946988,2,0
1617922946,998000,1617922947000,1617922946998,2,0
1617922947,008000,1617922947010,1617922947008,2,0
1617922947,017000,1617922947019,1617922947017,2,0
1617922947,027000,1617922947030,1617922947027,3,1
1617922947,037000,1617922947039,1617922947037,2,1
1617922947,048000,1617922947050,1617922947048,2,0
1617922947,059000,1617922947061,1617922947059,2,0
1617922947,07000,1617922947072,1617922947070,2,0
1617922947,08000,1617922947082,1617922947080,2,0
1617922947,09000,1617922947093,1617922947090,3,1
1617922947,101000,1617922947102,1617922947101,1,2
1617922947,111000,1617922947113,1617922947111,2,1
1617922947,122000,1617922947124,1617922947122,2,0
1617922947,132000,1617922947133,1617922947132,1,1
1617922947,141000,1617922947143,1617922947141,2,1
1617922947,152000,1617922947154,1617922947152,2,0
1617922947,162000,1617922947164,1617922947162,2,0
1617922947,171000,1617922947173,1617922947171,2,0
1617922947,182000,1617922947184,1617922947182,2,0
1617922947,192000,1617922947193,1617922947192,1,1
1617922947,201000,1617922947204,1617922947201,3,2
1617922947,211000,1617922947214,1617922947211,3,0
1617922947,221000,1617922947223,1617922947221,2,1
1617922947,232000,1617922947234,1617922947232,2,0
1617922947,243000,1617922947245,1617922947243,2,0
1617922947,253000,1617922947255,1617922947253,2,0
1617922947,262000,1617922947264,1617922947262,2,0
1617922947,273000,1617922947274,1617922947273,1,1
1617922947,283000,1617922947284,1617922947283,1,0
1617922947,293000,1617922947295,1617922947293,2,1
1617922947,303000,1617922947305,1617922947303,2,0
1617922947,314000,1617922947316,1617922947314,2,0
1617922947,324000,1617922947326,1617922947324,2,0
1617922947,335000,1617922947337,1617922947335,2,0
1617922947,344000,1617922947346,1617922947344,2,0
1617922947,355000,1617922947357,1617922947355,2,0
1617922947,366000,1617922947368,1617922947366,2,0
1617922947,376000,1617922947378,1617922947376,2,0
1617922947,386000,1617922947388,1617922947386,2,0
1617922947,396000,1617922947398,1617922947396,2,0
1617922947,407000,1617922947409,1617922947407,2,0
1617922947,417000,1617922947418,1617922947417,1,1
1617922947,427000,1617922947429,1617922947427,2,1
1617922947,437000,1617922947439,1617922947437,2,0
1617922947,448000,1617922947450,1617922947448,2,0
1617922947,458000,1617922947460,1617922947458,2,0
1617922947,469000,1617922947471,1617922947469,2,0
1617922947,48000,1617922947482,1617922947480,2,0
1617922947,489000,1617922947491,1617922947489,2,0
1617922947,5000,1617922947502,1617922947500,2,0
1617922947,509000,1617922947511,1617922947509,2,0
1617922947,52000,1617922947522,1617922947520,2,0
1617922947,531000,1617922947532,1617922947531,1,1
1617922947,54000,1617922947542,1617922947540,2,1
1617922947,55000,1617922947552,1617922947550,2,0
1617922947,561000,1617922947563,1617922947561,2,0
1617922947,572000,1617922947573,1617922947572,1,1
1617922947,582000,1617922947584,1617922947582,2,1
1617922947,593000,1617922947595,1617922947593,2,0
1617922947,603000,1617922947605,1617922947603,2,0
1617922947,612000,1617922947616,1617922947612,4,2
1617922947,623000,1617922947626,1617922947623,3,1
1617922947,633000,1617922947635,1617922947633,2,1
1617922947,644000,1617922947646,1617922947644,2,0
1617922947,653000,1617922947656,1617922947653,3,1
1617922947,663000,1617922947665,1617922947663,2,1
1617922947,674000,1617922947676,1617922947674,2,0
1617922947,684000,1617922947686,1617922947684,2,0
1617922947,693000,1617922947696,1617922947693,3,1
1617922947,703000,1617922947705,1617922947703,2,1
1617922947,713000,1617922947715,1617922947713,2,0
1617922947,724000,1617922947726,1617922947724,2,0
1617922947,734000,1617922947736,1617922947734,2,0
1617922947,744000,1617922947746,1617922947744,2,0
1617922947,754000,1617922947758,1617922947754,4,2
1617922947,765000,1617922947767,1617922947765,2,2
1617922947,776000,1617922947778,1617922947776,2,0
1617922947,785000,1617922947788,1617922947785,3,1
1617922947,795000,1617922947798,1617922947795,3,0
1617922947,805000,1617922947807,1617922947805,2,1
1617922947,815000,1617922947817,1617922947815,2,0
1617922947,826000,1617922947828,1617922947826,2,0
1617922947,837000,1617922947839,1617922947837,2,0
1617922947,848000,1617922947849,1617922947848,1,1
1617922947,857000,1617922947859,1617922947857,2,1
1617922947,868000,1617922947870,1617922947868,2,0
1617922947,879000,1617922947880,1617922947879,1,1
1617922947,889000,1617922947891,1617922947889,2,1
1617922947,899000,1617922947902,1617922947899,3,1
1617922947,909000,1617922947911,1617922947909,2,1
1617922947,92000,1617922947922,1617922947920,2,0
1617922947,929000,1617922947932,1617922947929,3,1
1617922947,939000,1617922947941,1617922947939,2,1
1617922947,949000,1617922947951,1617922947949,2,0
1617922947,959000,1617922947962,1617922947959,3,1
1617922947,97000,1617922947971,1617922947970,1,2
1617922947,979000,1617922947981,1617922947979,2,1
1617922947,99000,1617922947993,1617922947990,3,1
1617922948,001000,1617922948003,1617922948001,2,1
1617922948,012000,1617922948014,1617922948012,2,0
1617922948,021000,1617922948024,1617922948021,3,1
1617922948,032000,1617922948034,1617922948032,2,1
1617922948,041000,1617922948043,1617922948041,2,0
1617922948,052000,1617922948055,1617922948052,3,1
1617922948,063000,1617922948065,1617922948063,2,1
1617922948,074000,1617922948076,1617922948074,2,0
1617922948,084000,1617922948087,1617922948084,3,1
1617922948,095000,1617922948096,1617922948095,1,2
1617922948,105000,1617922948107,1617922948105,2,1
1617922948,116000,1617922948119,1617922948116,3,1
1617922948,126000,1617922948128,1617922948126,2,1
1617922948,136000,1617922948138,1617922948136,2,0
1617922948,146000,1617922948148,1617922948146,2,0
1617922948,157000,1617922948159,1617922948157,2,0
1617922948,167000,1617922948170,1617922948167,3,1
1617922948,177000,1617922948179,1617922948177,2,1
1617922948,188000,1617922948190,1617922948188,2,0
1617922948,199000,1617922948201,1617922948199,2,0
1617922948,21000,1617922948212,1617922948210,2,0
1617922948,22000,1617922948222,1617922948220,2,0
1617922948,231000,1617922948233,1617922948231,2,0
1617922948,242000,1617922948244,1617922948242,2,0
1617922948,251000,1617922948253,1617922948251,2,0
1617922948,261000,1617922948264,1617922948261,3,1
1617922948,271000,1617922948274,1617922948271,3,0
1617922948,282000,1617922948283,1617922948282,1,2
1617922948,292000,1617922948294,1617922948292,2,1
1617922948,302000,1617922948305,1617922948302,3,1
1617922948,313000,1617922948316,1617922948313,3,0
1617922948,322000,1617922948324,1617922948322,2,1
1617922948,333000,1617922948335,1617922948333,2,0
1617922948,344000,1617922948345,1617922948344,1,1
1617922948,354000,1617922948356,1617922948354,2,1
1617922948,365000,1617922948367,1617922948365,2,0
1617922948,376000,1617922948377,1617922948376,1,1
1617922948,386000,1617922948388,1617922948386,2,1
1617922948,397000,1617922948399,1617922948397,2,0
1617922948,408000,1617922948410,1617922948408,2,0
1617922948,419000,1617922948421,1617922948419,2,0
1617922948,43000,1617922948432,1617922948430,2,0
1617922948,441000,1617922948442,1617922948441,1,1
1617922948,45000,1617922948452,1617922948450,2,1
1617922948,461000,1617922948463,1617922948461,2,0
1617922948,471000,1617922948473,1617922948471,2,0
1617922948,48000,1617922948483,1617922948480,3,1
1617922948,49000,1617922948493,1617922948490,3,0
1617922948,5000,1617922948502,1617922948500,2,1
1617922948,511000,1617922948512,1617922948511,1,1
1617922948,521000,1617922948525,1617922948521,4,3
1617922948,532000,1617922948533,1617922948532,1,3
1617922948,542000,1617922948543,1617922948542,1,0
1617922948,552000,1617922948554,1617922948552,2,1
1617922948,562000,1617922948564,1617922948562,2,0
1617922948,573000,1617922948575,1617922948573,2,0
1617922948,583000,1617922948586,1617922948583,3,1
1617922948,594000,1617922948595,1617922948594,1,2
1617922948,604000,1617922948606,1617922948604,2,1
1617922948,613000,1617922948616,1617922948613,3,1
1617922948,624000,1617922948625,1617922948624,1,2
1617922948,634000,1617922948636,1617922948634,2,1
1617922948,645000,1617922948647,1617922948645,2,0
1617922948,656000,1617922948658,1617922948656,2,0
1617922948,666000,1617922948668,1617922948666,2,0
1617922948,676000,1617922948678,1617922948676,2,0
1617922948,686000,1617922948688,1617922948686,2,0
1617922948,697000,1617922948699,1617922948697,2,0
1617922948,708000,1617922948710,1617922948708,2,0
1617922948,719000,1617922948721,1617922948719,2,0
1617922948,728000,1617922948730,1617922948728,2,0
1617922948,738000,1617922948741,1617922948738,3,1
1617922948,748000,1617922948750,1617922948748,2,1
1617922948,758000,1617922948761,1617922948758,3,1
1617922948,769000,1617922948771,1617922948769,2,1
1617922948,78000,1617922948782,1617922948780,2,0
1617922948,789000,1617922948791,1617922948789,2,0
1617922948,8000,1617922948802,1617922948800,2,0
1617922948,811000,1617922948813,1617922948811,2,0
1617922948,822000,1617922948824,1617922948822,2,0
1617922948,831000,1617922948834,1617922948831,3,1
1617922948,841000,1617922948843,1617922948841,2,1
1617922948,852000,1617922948854,1617922948852,2,0
1617922948,863000,1617922948865,1617922948863,2,0
1617922948,873000,1617922948875,1617922948873,2,0
1617922948,882000,1617922948884,1617922948882,2,0
1617922948,893000,1617922948895,1617922948893,2,0
1617922948,904000,1617922948906,1617922948904,2,0
1617922948,914000,1617922948916,1617922948914,2,0
1617922948,923000,1617922948926,1617922948923,3,1
1617922948,934000,1617922948935,1617922948934,1,2
1617922948,944000,1617922948946,1617922948944,2,1
1617922948,955000,1617922948956,1617922948955,1,1
1617922948,964000,1617922948966,1617922948964,2,1
1617922948,974000,1617922948975,1617922948974,1,1
1617922948,984000,1617922948986,1617922948984,2,1
1617922948,994000,1617922948996,1617922948994,2,0
1617922949,005000,1617922949007,1617922949005,2,0
1617922949,015000,1617922949016,1617922949015,1,1
1617922949,025000,1617922949027,1617922949025,2,1
1617922949,036000,1617922949037,1617922949036,1,1
1617922949,046000,1617922949048,1617922949046,2,1
1617922949,057000,1617922949059,1617922949057,2,0
1617922949,067000,1617922949069,1617922949067,2,0
1617922949,078000,1617922949081,1617922949078,3,1
1617922949,088000,1617922949091,1617922949088,3,0
1617922949,098000,1617922949100,1617922949098,2,1
1617922949,109000,1617922949111,1617922949109,2,0
1617922949,12000,1617922949122,1617922949120,2,0
1617922949,131000,1617922949133,1617922949131,2,0
1617922949,141000,1617922949144,1617922949141,3,1
1617922949,151000,1617922949153,1617922949151,2,1
1617922949,162000,1617922949167,1617922949162,5,3
1617922949,172000,1617922949174,1617922949172,2,3
1617922949,182000,1617922949184,1617922949182,2,0
1617922949,193000,1617922949194,1617922949193,1,1
1617922949,203000,1617922949204,1617922949203,1,0
1617922949,213000,1617922949215,1617922949213,2,1
1617922949,224000,1617922949226,1617922949224,2,0
1617922949,235000,1617922949238,1617922949235,3,1
1617922949,246000,1617922949247,1617922949246,1,2
1617922949,256000,1617922949257,1617922949256,1,0
1617922949,266000,1617922949268,1617922949266,2,1
1617922949,277000,1617922949279,1617922949277,2,0
1617922949,286000,1617922949288,1617922949286,2,0
1617922949,296000,1617922949298,1617922949296,2,0
1617922949,306000,1617922949308,1617922949306,2,0
1617922949,317000,1617922949319,1617922949317,2,0
1617922949,326000,1617922949329,1617922949326,3,1
1617922949,336000,1617922949339,1617922949336,3,0
1617922949,346000,1617922949348,1617922949346,2,1
1617922949,357000,1617922949358,1617922949357,1,1
1617922949,366000,1617922949368,1617922949366,2,1
1617922949,377000,1617922949378,1617922949377,1,1
1617922949,387000,1617922949389,1617922949387,2,1
1617922949,398000,1617922949400,1617922949398,2,0
1617922949,408000,1617922949409,1617922949408,1,1
1617922949,417000,1617922949419,1617922949417,2,1
1617922949,428000,1617922949429,1617922949428,1,1
1617922949,438000,1617922949440,1617922949438,2,1
1617922949,449000,1617922949451,1617922949449,2,0
1617922949,458000,1617922949461,1617922949458,3,1
1617922949,469000,1617922949470,1617922949469,1,2
1617922949,479000,1617922949481,1617922949479,2,1
1617922949,489000,1617922949492,1617922949489,3,1
1617922949,5000,1617922949501,1617922949500,1,2
1617922949,51000,1617922949512,1617922949510,2,1
1617922949,521000,1617922949523,1617922949521,2,0
1617922949,532000,1617922949533,1617922949532,1,1
1617922949,542000,1617922949544,1617922949542,2,1
1617922949,553000,1617922949556,1617922949553,3,1
1617922949,563000,1617922949565,1617922949563,2,1
1617922949,573000,1617922949576,1617922949573,3,1
1617922949,583000,1617922949585,1617922949583,2,1
1617922949,593000,1617922949594,1617922949593,1,1
1617922949,603000,1617922949605,1617922949603,2,1
1617922949,614000,1617922949616,1617922949614,2,0
1617922949,623000,1617922949625,1617922949623,2,0
1617922949,634000,1617922949636,1617922949634,2,0
1617922949,644000,1617922949646,1617922949644,2,0
1617922949,655000,1617922949657,1617922949655,2,0
1617922949,666000,1617922949668,1617922949666,2,0
1617922949,677000,1617922949679,1617922949677,2,0
1617922949,688000,1617922949689,1617922949688,1,1
1617922949,697000,1617922949699,1617922949697,2,1
1617922949,708000,1617922949710,1617922949708,2,0
1617922949,719000,1617922949720,1617922949719,1,1
1617922949,729000,1617922949731,1617922949729,2,1
1617922949,74000,1617922949742,1617922949740,2,0
1617922949,75000,1617922949753,1617922949750,3,1
1617922949,76000,1617922949762,1617922949760,2,1
1617922949,771000,1617922949773,1617922949771,2,0
1617922949,781000,1617922949783,1617922949781,2,0
1617922949,791000,1617922949794,1617922949791,3,1
1617922949,801000,1617922949803,1617922949801,2,1
1617922949,811000,1617922949813,1617922949811,2,0
1617922949,822000,1617922949824,1617922949822,2,0
1617922949,832000,1617922949834,1617922949832,2,0
1617922949,841000,1617922949843,1617922949841,2,0
1617922949,851000,1617922949853,1617922949851,2,0
1617922949,862000,1617922949864,1617922949862,2,0
1617922949,873000,1617922949875,1617922949873,2,0
1617922949,882000,1617922949885,1617922949882,3,1
1617922949,893000,1617922949895,1617922949893,2,1
1617922949,904000,1617922949906,1617922949904,2,0
1617922949,914000,1617922949917,1617922949914,3,1
1617922949,924000,1617922949927,1617922949924,3,0
1617922949,934000,1617922949936,1617922949934,2,1
1617922949,945000,1617922949947,1617922949945,2,0
1617922949,955000,1617922949957,1617922949955,2,0
1617922949,966000,1617922949968,1617922949966,2,0
1617922949,976000,1617922949979,1617922949976,3,1
1617922949,986000,1617922949989,1617922949986,3,0
1617922949,996000,1617922949997,1617922949996,1,2
1617922950,006000,1617922950008,1617922950006,2,1
1617922950,016000,1617922950018,1617922950016,2,0
1617922950,027000,1617922950028,1617922950027,1,1
1617922950,037000,1617922950039,1617922950037,2,1
1617922950,048000,1617922950050,1617922950048,2,0
1617922950,059000,1617922950060,1617922950059,1,1
1617922950,068000,1617922950070,1617922950068,2,1
1617922950,079000,1617922950080,1617922950079,1,1
1617922950,088000,1617922950091,1617922950088,3,2
1617922950,098000,1617922950100,1617922950098,2,1
1617922950,109000,1617922950112,1617922950109,3,1
1617922950,119000,1617922950121,1617922950119,2,1
1617922950,13000,1617922950132,1617922950130,2,0
1617922950,139000,1617922950142,1617922950139,3,1
1617922950,15000,1617922950152,1617922950150,2,1
1617922950,161000,1617922950163,1617922950161,2,0
1617922950,171000,1617922950173,1617922950171,2,0
1617922950,181000,1617922950182,1617922950181,1,1
1617922950,191000,1617922950193,1617922950191,2,1
1617922950,202000,1617922950205,1617922950202,3,1
1617922950,212000,1617922950214,1617922950212,2,1
1617922950,223000,1617922950225,1617922950223,2,0
1617922950,234000,1617922950237,1617922950234,3,1
1617922950,244000,1617922950246,1617922950244,2,1
1617922950,254000,1617922950256,1617922950254,2,0
1617922950,264000,1617922950267,1617922950264,3,1
1617922950,275000,1617922950277,1617922950275,2,1
1617922950,286000,1617922950288,1617922950286,2,0
1617922950,295000,1617922950298,1617922950295,3,1
1617922950,306000,1617922950308,1617922950306,2,1
1617922950,315000,1617922950318,1617922950315,3,1
1617922950,325000,1617922950328,1617922950325,3,0
1617922950,336000,1617922950337,1617922950336,1,2
1617922950,346000,1617922950348,1617922950346,2,1
1617922950,357000,1617922950360,1617922950357,3,1
1617922950,367000,1617922950369,1617922950367,2,1
1617922950,378000,1617922950380,1617922950378,2,0
1617922950,388000,1617922950392,1617922950388,4,2
1617922950,399000,1617922950401,1617922950399,2,2
1617922950,409000,1617922950411,1617922950409,2,0
1617922950,42000,1617922950423,1617922950420,3,1
1617922950,43000,1617922950432,1617922950430,2,1
1617922950,441000,1617922950443,1617922950441,2,0
1617922950,451000,1617922950454,1617922950451,3,1
1617922950,461000,1617922950463,1617922950461,2,1
1617922950,472000,1617922950474,1617922950472,2,0
1617922950,483000,1617922950485,1617922950483,2,0
1617922950,493000,1617922950494,1617922950493,1,1
1617922950,502000,1617922950505,1617922950502,3,2
1617922950,512000,1617922950515,1617922950512,3,0
1617922950,523000,1617922950524,1617922950523,1,2
1617922950,533000,1617922950535,1617922950533,2,1
1617922950,544000,1617922950547,1617922950544,3,1
1617922950,554000,1617922950556,1617922950554,2,1
1617922950,565000,1617922950567,1617922950565,2,0
1617922950,576000,1617922950578,1617922950576,2,0
1617922950,587000,1617922950589,1617922950587,2,0
1617922950,598000,1617922950601,1617922950598,3,1
1617922950,608000,1617922950611,1617922950608,3,0
1617922950,618000,1617922950620,1617922950618,2,1
1617922950,629000,1617922950631,1617922950629,2,0
1617922950,638000,1617922950641,1617922950638,3,1
1617922950,649000,1617922950650,1617922950649,1,2
1617922950,658000,1617922950661,1617922950658,3,2
1617922950,668000,1617922950671,1617922950668,3,0
1617922950,68000,1617922950682,1617922950680,2,1
1617922950,69000,1617922950693,1617922950690,3,1
1617922950,7000,1617922950703,1617922950700,3,0
1617922950,71000,1617922950712,1617922950710,2,1
1617922950,721000,1617922950723,1617922950721,2,0
1617922950,73000,1617922950733,1617922950730,3,1
1617922950,74000,1617922950742,1617922950740,2,1
1617922950,751000,1617922950753,1617922950751,2,0
1617922950,76000,1617922950765,1617922950760,5,3
1617922950,771000,1617922950772,1617922950771,1,4
1617922950,781000,1617922950782,1617922950781,1,0
1617922950,79000,1617922950793,1617922950790,3,2
1617922950,801000,1617922950803,1617922950801,2,1
1617922950,81000,1617922950812,1617922950810,2,0
1617922950,821000,1617922950823,1617922950821,2,0
1617922950,832000,1617922950834,1617922950832,2,0
1617922950,841000,1617922950843,1617922950841,2,0
1617922950,852000,1617922950854,1617922950852,2,0
1617922950,862000,1617922950864,1617922950862,2,0
1617922950,873000,1617922950874,1617922950873,1,1
1617922950,883000,1617922950885,1617922950883,2,1
1617922950,892000,1617922950894,1617922950892,2,0
1617922950,903000,1617922950905,1617922950903,2,0
1617922950,914000,1617922950916,1617922950914,2,0
1617922950,924000,1617922950925,1617922950924,1,1
1617922950,934000,1617922950936,1617922950934,2,1
1617922950,945000,1617922950947,1617922950945,2,0
1617922950,954000,1617922950956,1617922950954,2,0
1617922950,964000,1617922950966,1617922950964,2,0
1617922950,975000,1617922950977,1617922950975,2,0
1617922950,985000,1617922950987,1617922950985,2,0
1617922950,995000,1617922950997,1617922950995,2,0
1617922951,004000,1617922951006,1617922951004,2,0
1617922951,014000,1617922951016,1617922951014,2,0
1617922951,024000,1617922951026,1617922951024,2,0
1617922951,034000,1617922951036,1617922951034,2,0
1617922951,044000,1617922951046,1617922951044,2,0
1617922951,054000,1617922951056,1617922951054,2,0
1617922951,065000,1617922951067,1617922951065,2,0
1617922951,075000,1617922951077,1617922951075,2,0
1617922951,086000,1617922951088,1617922951086,2,0
1617922951,097000,1617922951099,1617922951097,2,0
1617922951,108000,1617922951110,1617922951108,2,0
1617922951,117000,1617922951119,1617922951117,2,0
1617922951,128000,1617922951130,1617922951128,2,0
1617922951,138000,1617922951140,1617922951138,2,0
1617922951,147000,1617922951150,1617922951147,3,1
1617922951,157000,1617922951159,1617922951157,2,1
1617922951,168000,1617922951170,1617922951168,2,0
1617922951,179000,1617922951180,1617922951179,1,1
1617922951,188000,1617922951190,1617922951188,2,1
1617922951,199000,1617922951202,1617922951199,3,1
1617922951,209000,1617922951211,1617922951209,2,1
1617922951,22000,1617922951222,1617922951220,2,0
1617922951,23000,1617922951232,1617922951230,2,0
1617922951,24000,1617922951242,1617922951240,2,0
1617922951,251000,1617922951253,1617922951251,2,0
1617922951,261000,1617922951264,1617922951261,3,1
1617922951,271000,1617922951273,1617922951271,2,1
1617922951,281000,1617922951284,1617922951281,3,1
1617922951,292000,1617922951294,1617922951292,2,1
1617922951,302000,1617922951304,1617922951302,2,0
1617922951,311000,1617922951313,1617922951311,2,0
1617922951,321000,1617922951324,1617922951321,3,1
1617922951,331000,1617922951333,1617922951331,2,1
1617922951,342000,1617922951344,1617922951342,2,0
1617922951,353000,1617922951356,1617922951353,3,1
1617922951,363000,1617922951364,1617922951363,1,2
1617922951,373000,1617922951375,1617922951373,2,1
1617922951,384000,1617922951386,1617922951384,2,0
1617922951,394000,1617922951395,1617922951394,1,1
1617922951,403000,1617922951405,1617922951403,2,1
1617922951,414000,1617922951416,1617922951414,2,0
1617922951,423000,1617922951425,1617922951423,2,0
1617922951,434000,1617922951435,1617922951434,1,1
1617922951,444000,1617922951446,1617922951444,2,1
1617922951,455000,1617922951457,1617922951455,2,0
1617922951,465000,1617922951466,1617922951465,1,1
1617922951,474000,1617922951477,1617922951474,3,2
1617922951,484000,1617922951489,1617922951484,5,2
1617922951,495000,1617922951496,1617922951495,1,4
1617922951,504000,1617922951505,1617922951504,1,0
1617922951,514000,1617922951516,1617922951514,2,1
1617922951,525000,1617922951527,1617922951525,2,0
1617922951,534000,1617922951537,1617922951534,3,1
1617922951,545000,1617922951546,1617922951545,1,2
1617922951,555000,1617922951557,1617922951555,2,1
1617922951,565000,1617922951568,1617922951565,3,1
1617922951,575000,1617922951577,1617922951575,2,1
1617922951,585000,1617922951587,1617922951585,2,0
1617922951,595000,1617922951598,1617922951595,3,1
1617922951,606000,1617922951607,1617922951606,1,2
1617922951,615000,1617922951617,1617922951615,2,1
1617922951,626000,1617922951628,1617922951626,2,0
1617922951,637000,1617922951639,1617922951637,2,0
1617922951,648000,1617922951650,1617922951648,2,0
1617922951,659000,1617922951661,1617922951659,2,0
1617922951,67000,1617922951672,1617922951670,2,0
1617922951,681000,1617922951683,1617922951681,2,0
1617922951,692000,1617922951694,1617922951692,2,0
1617922951,702000,1617922951704,1617922951702,2,0
1617922951,712000,1617922951713,1617922951712,1,1
1617922951,722000,1617922951724,1617922951722,2,1
1617922951,731000,1617922951734,1617922951731,3,1
1617922951,741000,1617922951744,1617922951741,3,0
1617922951,751000,1617922951753,1617922951751,2,1
1617922951,761000,1617922951763,1617922951761,2,0
1617922951,775000,1617922951781,1617922951775,6,4
1617922951,785000,1617922951787,1617922951785,2,4
1617922951,795000,1617922951797,1617922951795,2,0
1617922951,805000,1617922951807,1617922951805,2,0
1617922951,816000,1617922951818,1617922951816,2,0
1617922951,826000,1617922951827,1617922951826,1,1
1617922951,836000,1617922951837,1617922951836,1,0
1617922951,846000,1617922951848,1617922951846,2,1
1617922951,857000,1617922951859,1617922951857,2,0
1617922951,868000,1617922951869,1617922951868,1,1
1617922951,877000,1617922951879,1617922951877,2,1
1617922951,887000,1617922951889,1617922951887,2,0
1617922951,898000,1617922951899,1617922951898,1,1
1617922951,908000,1617922951910,1617922951908,2,1
1617922951,919000,1617922951921,1617922951919,2,0
1617922951,93000,1617922951932,1617922951930,2,0
1617922951,94000,1617922951943,1617922951940,3,1
1617922951,95000,1617922951953,1617922951950,3,0
1617922951,96000,1617922951962,1617922951960,2,1
1617922951,971000,1617922951974,1617922951971,3,1
1617922951,981000,1617922951983,1617922951981,2,1
1617922951,992000,1617922951994,1617922951992,2,0
1617922952,001000,1617922952005,1617922952001,4,2
1617922952,011000,1617922952013,1617922952011,2,2
1617922952,022000,1617922952023,1617922952022,1,1
1617922952,032000,1617922952034,1617922952032,2,1
1617922952,041000,1617922952043,1617922952041,2,0
1617922952,052000,1617922952053,1617922952052,1,1
1617922952,062000,1617922952064,1617922952062,2,1
1617922952,073000,1617922952075,1617922952073,2,0
1617922952,084000,1617922952085,1617922952084,1,1
1617922952,093000,1617922952095,1617922952093,2,1
1617922952,104000,1617922952106,1617922952104,2,0
1617922952,115000,1617922952117,1617922952115,2,0
1617922952,124000,1617922952127,1617922952124,3,1
1617922952,134000,1617922952136,1617922952134,2,1
1617922952,145000,1617922952147,1617922952145,2,0
1617922952,156000,1617922952158,1617922952156,2,0
1617922952,166000,1617922952168,1617922952166,2,0
1617922952,176000,1617922952178,1617922952176,2,0
1617922952,185000,1617922952188,1617922952185,3,1
1617922952,195000,1617922952198,1617922952195,3,0
1617922952,205000,1617922952207,1617922952205,2,1
1617922952,216000,1617922952218,1617922952216,2,0
1617922952,227000,1617922952230,1617922952227,3,1
1617922952,237000,1617922952239,1617922952237,2,1
1617922952,248000,1617922952250,1617922952248,2,0
1617922952,258000,1617922952260,1617922952258,2,0
1617922952,267000,1617922952270,1617922952267,3,1
1617922952,278000,1617922952280,1617922952278,2,1
1617922952,288000,1617922952290,1617922952288,2,0
1617922952,298000,1617922952299,1617922952298,1,1
1617922952,308000,1617922952310,1617922952308,2,1
1617922952,319000,1617922952322,1617922952319,3,1
1617922952,329000,1617922952331,1617922952329,2,1
1617922952,339000,1617922952341,1617922952339,2,0
1617922952,35000,1617922952351,1617922952350,1,1
1617922952,359000,1617922952361,1617922952359,2,1
1617922952,37000,1617922952371,1617922952370,1,1
1617922952,379000,1617922952382,1617922952379,3,2
1617922952,389000,1617922952391,1617922952389,2,1
1617922952,4000,1617922952402,1617922952400,2,0
1617922952,41000,1617922952412,1617922952410,2,0
1617922952,42000,1617922952421,1617922952420,1,1
1617922952,429000,1617922952431,1617922952429,2,1
1617922952,44000,1617922952442,1617922952440,2,0
1617922952,45000,1617922952452,1617922952450,2,0
1617922952,46000,1617922952461,1617922952460,1,1
1617922952,47000,1617922952473,1617922952470,3,2
1617922952,48000,1617922952482,1617922952480,2,1
1617922952,491000,1617922952493,1617922952491,2,0
1617922952,502000,1617922952504,1617922952502,2,0
1617922952,513000,1617922952515,1617922952513,2,0
1617922952,524000,1617922952525,1617922952524,1,1
1617922952,534000,1617922952536,1617922952534,2,1
1617922952,545000,1617922952547,1617922952545,2,0
1617922952,555000,1617922952556,1617922952555,1,1
1617922952,564000,1617922952566,1617922952564,2,1
1617922952,574000,1617922952576,1617922952574,2,0
1617922952,585000,1617922952587,1617922952585,2,0
1617922952,595000,1617922952597,1617922952595,2,0
1617922952,606000,1617922952607,1617922952606,1,1
1617922952,615000,1617922952617,1617922952615,2,1
1617922952,626000,1617922952628,1617922952626,2,0
1617922952,637000,1617922952639,1617922952637,2,0
1617922952,647000,1617922952649,1617922952647,2,0
1617922952,658000,1617922952660,1617922952658,2,0
1617922952,668000,1617922952670,1617922952668,2,0
1617922952,679000,1617922952680,1617922952679,1,1
1617922952,69000,1617922952691,1617922952690,1,0
1617922952,699000,1617922952701,1617922952699,2,1
1617922952,71000,1617922952712,1617922952710,2,0
1617922952,72000,1617922952722,1617922952720,2,0
