s,us,chegada,envio,delay_ms,jitter_ms
1617985166,767000,1617985166801,1617985166767,34,9
1617985166,778000,1617985166801,1617985166778,23,11
1617985166,788000,1617985166801,1617985166788,13,10
1617985166,799000,1617985166842,1617985166799,43,30
1617985166,809000,1617985166844,1617985166809,35,8
1617985166,819000,1617985166845,1617985166819,26,9
1617985166,83000,1617985166845,1617985166830,15,11
1617985166,84000,1617985166845,1617985166840,5,10
1617985166,851000,1617985166852,1617985166851,1,4
1617985166,861000,1617985166863,1617985166861,2,1
1617985166,871000,1617985166910,1617985166871,39,37
1617985166,882000,1617985166911,1617985166882,29,10
1617985166,892000,1617985166911,1617985166892,19,10
1617985166,903000,1617985166911,1617985166903,8,11
1617985166,913000,1617985166958,1617985166913,45,37
1617985166,923000,1617985166959,1617985166923,36,9
1617985166,934000,1617985166960,1617985166934,26,10
1617985166,944000,1617985166960,1617985166944,16,10
1617985166,955000,1617985167003,1617985166955,48,32
1617985166,965000,1617985167003,1617985166965,38,10
1617985166,975000,1617985167004,1617985166975,29,9
1617985166,986000,1617985167004,1617985166986,18,11
1617985166,996000,1617985167004,1617985166996,8,10
1617985167,007000,1617985167047,1617985167007,40,32
1617985167,017000,1617985167047,1617985167017,30,10
1617985167,027000,1617985167048,1617985167027,21,9
1617985167,038000,1617985167048,1617985167038,10,11
1617985167,048000,1617985167050,1617985167048,2,8
1617985167,058000,1617985167060,1617985167058,2,0
1617985167,069000,1617985167106,1617985167069,37,35
1617985167,079000,1617985167108,1617985167079,29,8
1617985167,089000,1617985167108,1617985167089,19,10
1617985167,1000,1617985167109,1617985167100,9,10
1617985167,11000,1617985167150,1617985167110,40,31
1617985167,121000,1617985167150,1617985167121,29,11
1617985167,131000,1617985167150,1617985167131,19,10
1617985167,141000,1617985167151,1617985167141,10,9
1617985167,152000,1617985167192,1617985167152,40,30
1617985167,162000,1617985167192,1617985167162,30,10
1617985167,178000,1617985167192,1617985167178,14,16
1617985167,188000,1617985167193,1617985167188,5,9
1617985167,199000,1617985167240,1617985167199,41,36
1617985167,209000,1617985167242,1617985167209,33,8
1617985167,219000,1617985167243,1617985167219,24,9
1617985167,23000,1617985167243,1617985167230,13,11
1617985167,24000,1617985167245,1617985167240,5,8
1617985167,25000,1617985167251,1617985167250,1,4
1617985167,261000,1617985167294,1617985167261,33,32
1617985167,271000,1617985167295,1617985167271,24,9
1617985167,281000,1617985167296,1617985167281,15,9
1617985167,292000,1617985167339,1617985167292,47,32
1617985167,302000,1617985167340,1617985167302,38,9
1617985167,313000,1617985167340,1617985167313,27,11
1617985167,323000,1617985167340,1617985167323,17,10
1617985167,333000,1617985167340,1617985167333,7,10
1617985167,344000,1617985167383,1617985167344,39,32
1617985167,354000,1617985167383,1617985167354,29,10
1617985167,364000,1617985167383,1617985167364,19,10
1617985167,375000,1617985167384,1617985167375,9,10
1617985167,385000,1617985167388,1617985167385,3,6
1617985167,396000,1617985167397,1617985167396,1,2
1617985167,406000,1617985167442,1617985167406,36,35
1617985167,416000,1617985167444,1617985167416,28,8
1617985167,427000,1617985167444,1617985167427,17,11
1617985167,437000,1617985167444,1617985167437,7,10
1617985167,448000,1617985167486,1617985167448,38,31
1617985167,458000,1617985167488,1617985167458,30,8
1617985167,468000,1617985167488,1617985167468,20,10
1617985167,479000,1617985167488,1617985167479,9,11
1617985167,489000,1617985167529,1617985167489,40,31
1617985167,5000,1617985167530,1617985167500,30,10
1617985167,51000,1617985167530,1617985167510,20,10
1617985167,52000,1617985167530,1617985167520,10,10
1617985167,53000,1617985167532,1617985167530,2,8
1617985167,541000,1617985167542,1617985167541,1,1
1617985167,551000,1617985167553,1617985167551,2,1
1617985167,561000,1617985167597,1617985167561,36,34
1617985167,572000,1617985167598,1617985167572,26,10
1617985167,582000,1617985167598,1617985167582,16,10
1617985167,593000,1617985167598,1617985167593,5,11
1617985167,603000,1617985167642,1617985167603,39,34
1617985167,613000,1617985167644,1617985167613,31,8
1617985167,624000,1617985167644,1617985167624,20,11
1617985167,634000,1617985167644,1617985167634,10,10
1617985167,644000,1617985167690,1617985167644,46,36
1617985167,655000,1617985167690,1617985167655,35,11
1617985167,665000,1617985167691,1617985167665,26,9
1617985167,675000,1617985167691,1617985167675,16,10
1617985167,686000,1617985167691,1617985167686,5,11
1617985167,696000,1617985167735,1617985167696,39,34
1617985167,706000,1617985167735,1617985167706,29,10
1617985167,717000,1617985167735,1617985167717,18,11
1617985167,727000,1617985167736,1617985167727,9,9
1617985167,738000,1617985167739,1617985167738,1,8
1617985167,748000,1617985167750,1617985167748,2,1
1617985167,758000,1617985167796,1617985167758,38,36
1617985167,769000,1617985167797,1617985167769,28,10
1617985167,779000,1617985167797,1617985167779,18,10
1617985167,795000,1617985167842,1617985167795,47,29
1617985167,805000,1617985167843,1617985167805,38,9
1617985167,816000,1617985167843,1617985167816,27,11
1617985167,826000,1617985167843,1617985167826,17,10
1617985167,836000,1617985167844,1617985167836,8,9
1617985167,847000,1617985167892,1617985167847,45,37
1617985167,857000,1617985167892,1617985167857,35,10
1617985167,868000,1617985167893,1617985167868,25,10
1617985167,878000,1617985167893,1617985167878,15,10
1617985167,888000,1617985167893,1617985167888,5,10
1617985167,899000,1617985167900,1617985167899,1,4
1617985167,909000,1617985167951,1617985167909,42,41
1617985167,919000,1617985167951,1617985167919,32,10
1617985167,93000,1617985167952,1617985167930,22,10
1617985167,94000,1617985167952,1617985167940,12,10
1617985167,951000,1617985167993,1617985167951,42,30
1617985167,961000,1617985167995,1617985167961,34,8
1617985167,972000,1617985167995,1617985167972,23,11
1617985167,982000,1617985167995,1617985167982,13,10
1617985167,992000,1617985168039,1617985167992,47,34
1617985168,003000,1617985168039,1617985168003,36,11
1617985168,013000,1617985168039,1617985168013,26,10
1617985168,023000,1617985168040,1617985168023,17,9
1617985168,034000,1617985168040,1617985168034,6,11
1617985168,044000,1617985168081,1617985168044,37,31
1617985168,054000,1617985168082,1617985168054,28,9
1617985168,065000,1617985168083,1617985168065,18,10
1617985168,075000,1617985168083,1617985168075,8,10
1617985168,086000,1617985168087,1617985168086,1,7
1617985168,096000,1617985168097,1617985168096,1,0
1617985168,106000,1617985168143,1617985168106,37,36
1617985168,117000,1617985168144,1617985168117,27,10
1617985168,127000,1617985168144,1617985168127,17,10
1617985168,137000,1617985168145,1617985168137,8,9
1617985168,148000,1617985168190,1617985168148,42,34
1617985168,158000,1617985168191,1617985168158,33,9
1617985168,168000,1617985168191,1617985168168,23,10
1617985168,179000,1617985168192,1617985168179,13,10
1617985168,189000,1617985168234,1617985168189,45,32
1617985168,2000,1617985168234,1617985168200,34,11
1617985168,21000,1617985168234,1617985168210,24,10
1617985168,22000,1617985168235,1617985168220,15,9
1617985168,231000,1617985168235,1617985168231,4,11
1617985168,241000,1617985168243,1617985168241,2,2
1617985168,252000,1617985168285,1617985168252,33,31
1617985168,262000,1617985168286,1617985168262,24,9
1617985168,272000,1617985168286,1617985168272,14,10
1617985168,283000,1617985168332,1617985168283,49,35
1617985168,293000,1617985168333,1617985168293,40,9
1617985168,304000,1617985168333,1617985168304,29,11
1617985168,314000,1617985168333,1617985168314,19,10
1617985168,324000,1617985168333,1617985168324,9,10
1617985168,335000,1617985168376,1617985168335,41,32
1617985168,345000,1617985168376,1617985168345,31,10
1617985168,355000,1617985168376,1617985168355,21,10
1617985168,366000,1617985168377,1617985168366,11,10
1617985168,376000,1617985168378,1617985168376,2,9
1617985168,387000,1617985168389,1617985168387,2,0
1617985168,397000,1617985168434,1617985168397,37,35
1617985168,407000,1617985168435,1617985168407,28,9
1617985168,418000,1617985168436,1617985168418,18,10
1617985168,428000,1617985168436,1617985168428,8,10
1617985168,439000,1617985168479,1617985168439,40,32
1617985168,449000,1617985168479,1617985168449,30,10
1617985168,459000,1617985168479,1617985168459,20,10
1617985168,47000,1617985168479,1617985168470,9,11
1617985168,48000,1617985168481,1617985168480,1,8
1617985168,49000,1617985168492,1617985168490,2,1
1617985168,501000,1617985168533,1617985168501,32,30
1617985168,511000,1617985168534,1617985168511,23,9
1617985168,522000,1617985168535,1617985168522,13,10
1617985168,532000,1617985168579,1617985168532,47,34
1617985168,542000,1617985168580,1617985168542,38,9
1617985168,553000,1617985168580,1617985168553,27,11
1617985168,563000,1617985168581,1617985168563,18,9
1617985168,574000,1617985168581,1617985168574,7,11
1617985168,584000,1617985168622,1617985168584,38,31
1617985168,594000,1617985168622,1617985168594,28,10
1617985168,605000,1617985168622,1617985168605,17,11
1617985168,615000,1617985168623,1617985168615,8,9
1617985168,625000,1617985168627,1617985168625,2,6
1617985168,636000,1617985168637,1617985168636,1,1
1617985168,646000,1617985168682,1617985168646,36,35
1617985168,657000,1617985168683,1617985168657,26,10
1617985168,667000,1617985168684,1617985168667,17,9
1617985168,677000,1617985168684,1617985168677,7,10
1617985168,688000,1617985168725,1617985168688,37,30
1617985168,698000,1617985168726,1617985168698,28,9
1617985168,709000,1617985168727,1617985168709,18,10
1617985168,719000,1617985168727,1617985168719,8,10
1617985168,729000,1617985168770,1617985168729,41,33
1617985168,74000,1617985168772,1617985168740,32,9
1617985168,75000,1617985168772,1617985168750,22,10
1617985168,761000,1617985168773,1617985168761,12,10
1617985168,771000,1617985168774,1617985168771,3,9
1617985168,782000,1617985168783,1617985168782,1,2
1617985168,792000,1617985168825,1617985168792,33,32
1617985168,802000,1617985168826,1617985168802,24,9
1617985168,813000,1617985168827,1617985168813,14,10
1617985168,823000,1617985168872,1617985168823,49,35
1617985168,834000,1617985168872,1617985168834,38,11
1617985168,844000,1617985168872,1617985168844,28,10
1617985168,855000,1617985168872,1617985168855,17,11
1617985168,866000,1617985168873,1617985168866,7,10
1617985168,876000,1617985168919,1617985168876,43,36
1617985168,887000,1617985168919,1617985168887,32,11
1617985168,897000,1617985168919,1617985168897,22,10
1617985168,908000,1617985168919,1617985168908,11,11
1617985168,918000,1617985168921,1617985168918,3,8
1617985168,929000,1617985168930,1617985168929,1,2
1617985168,939000,1617985168978,1617985168939,39,38
1617985168,949000,1617985168980,1617985168949,31,8
1617985168,96000,1617985168980,1617985168960,20,11
1617985168,97000,1617985168980,1617985168970,10,10
1617985168,981000,1617985169026,1617985168981,45,35
1617985168,991000,1617985169026,1617985168991,35,10
1617985169,001000,1617985169026,1617985169001,25,10
1617985169,012000,1617985169027,1617985169012,15,10
1617985169,022000,1617985169065,1617985169022,43,28
1617985169,033000,1617985169066,1617985169033,33,10
1617985169,043000,1617985169066,1617985169043,23,10
1617985169,053000,1617985169066,1617985169053,13,10
1617985169,064000,1617985169116,1617985169064,52,39
1617985169,074000,1617985169117,1617985169074,43,9
1617985169,084000,1617985169117,1617985169084,33,10
1617985169,095000,1617985169117,1617985169095,22,11
1617985169,105000,1617985169117,1617985169105,12,10
1617985169,116000,1617985169163,1617985169116,47,35
1617985169,126000,1617985169163,1617985169126,37,10
1617985169,136000,1617985169163,1617985169136,27,10
1617985169,147000,1617985169163,1617985169147,16,11
1617985169,157000,1617985169164,1617985169157,7,9
1617985169,168000,1617985169210,1617985169168,42,35
1617985169,178000,1617985169211,1617985169178,33,9
1617985169,188000,1617985169211,1617985169188,23,10
1617985169,199000,1617985169212,1617985169199,13,10
1617985169,209000,1617985169212,1617985169209,3,10
1617985169,22000,1617985169221,1617985169220,1,2
1617985169,23000,1617985169232,1617985169230,2,1
1617985169,241000,1617985169274,1617985169241,33,31
1617985169,251000,1617985169275,1617985169251,24,9
1617985169,261000,1617985169276,1617985169261,15,9
1617985169,272000,1617985169318,1617985169272,46,31
1617985169,283000,1617985169320,1617985169283,37,9
1617985169,293000,1617985169320,1617985169293,27,10
1617985169,303000,1617985169320,1617985169303,17,10
1617985169,314000,1617985169321,1617985169314,7,10
1617985169,324000,1617985169362,1617985169324,38,31
1617985169,335000,1617985169363,1617985169335,28,10
1617985169,345000,1617985169364,1617985169345,19,9
1617985169,355000,1617985169364,1617985169355,9,10
1617985169,366000,1617985169368,1617985169366,2,7
1617985169,376000,1617985169377,1617985169376,1,1
1617985169,387000,1617985169426,1617985169387,39,38
1617985169,397000,1617985169426,1617985169397,29,10
1617985169,407000,1617985169426,1617985169407,19,10
1617985169,418000,1617985169427,1617985169418,9,10
1617985169,428000,1617985169466,1617985169428,38,29
1617985169,439000,1617985169468,1617985169439,29,9
1617985169,449000,1617985169468,1617985169449,19,10
1617985169,459000,1617985169468,1617985169459,9,10
1617985169,47000,1617985169512,1617985169470,42,33
1617985169,48000,1617985169513,1617985169480,33,9
1617985169,49000,1617985169513,1617985169490,23,10
1617985169,501000,1617985169513,1617985169501,12,11
1617985169,511000,1617985169517,1617985169511,6,6
1617985169,522000,1617985169523,1617985169522,1,5
1617985169,532000,1617985169565,1617985169532,33,32
1617985169,542000,1617985169566,1617985169542,24,9
1617985169,553000,1617985169566,1617985169553,13,11
1617985169,563000,1617985169612,1617985169563,49,36
1617985169,573000,1617985169613,1617985169573,40,9
1617985169,584000,1617985169613,1617985169584,29,11
1617985169,594000,1617985169613,1617985169594,19,10
1617985169,605000,1617985169613,1617985169605,8,11
1617985169,615000,1617985169655,1617985169615,40,32
1617985169,625000,1617985169656,1617985169625,31,9
1617985169,636000,1617985169656,1617985169636,20,11
1617985169,646000,1617985169657,1617985169646,11,9
1617985169,656000,1617985169659,1617985169656,3,8
1617985169,667000,1617985169668,1617985169667,1,2
1617985169,677000,1617985169714,1617985169677,37,36
1617985169,687000,1617985169715,1617985169687,28,9
1617985169,698000,1617985169716,1617985169698,18,10
1617985169,708000,1617985169716,1617985169708,8,10
1617985169,719000,1617985169762,1617985169719,43,35
1617985169,729000,1617985169764,1617985169729,35,8
1617985169,739000,1617985169765,1617985169739,26,9
1617985169,75000,1617985169765,1617985169750,15,11
1617985169,76000,1617985169766,1617985169760,6,9
1617985169,771000,1617985169772,1617985169771,1,5
1617985169,781000,1617985169782,1617985169781,1,0
1617985169,791000,1617985169825,1617985169791,34,33
1617985169,802000,1617985169826,1617985169802,24,10
1617985169,812000,1617985169827,1617985169812,15,9
1617985169,823000,1617985169871,1617985169823,48,33
1617985169,833000,1617985169872,1617985169833,39,9
1617985169,843000,1617985169872,1617985169843,29,10
1617985169,854000,1617985169873,1617985169854,19,10
1617985169,865000,1617985169873,1617985169865,8,11
1617985169,876000,1617985169914,1617985169876,38,30
1617985169,886000,1617985169915,1617985169886,29,9
1617985169,896000,1617985169915,1617985169896,19,10
1617985169,907000,1617985169916,1617985169907,9,10
1617985169,917000,1617985169918,1617985169917,1,8
1617985169,927000,1617985169929,1617985169927,2,1
1617985169,938000,1617985169973,1617985169938,35,33
1617985169,948000,1617985169974,1617985169948,26,9
1617985169,959000,1617985169975,1617985169959,16,10
1617985169,969000,1617985169975,1617985169969,6,10
1617985169,979000,1617985170019,1617985169979,40,34
1617985169,99000,1617985170019,1617985169990,29,11
1617985170,undefined000,1617985170019,1617985170000,19,10
1617985170,011000,1617985170020,1617985170011,9,10
1617985170,021000,1617985170063,1617985170021,42,33
1617985170,031000,1617985170063,1617985170031,32,10
1617985170,042000,1617985170064,1617985170042,22,10
1617985170,052000,1617985170064,1617985170052,12,10
1617985170,063000,1617985170065,1617985170063,2,10
1617985170,073000,1617985170075,1617985170073,2,0
1617985170,083000,1617985170122,1617985170083,39,37
1617985170,094000,1617985170122,1617985170094,28,11
1617985170,104000,1617985170123,1617985170104,19,9
1617985170,115000,1617985170123,1617985170115,8,11
1617985170,125000,1617985170165,1617985170125,40,32
1617985170,135000,1617985170166,1617985170135,31,9
1617985170,146000,1617985170166,1617985170146,20,11
1617985170,156000,1617985170166,1617985170156,10,10
1617985170,166000,1617985170210,1617985170166,44,34
1617985170,177000,1617985170212,1617985170177,35,9
1617985170,187000,1617985170212,1617985170187,25,10
1617985170,198000,1617985170213,1617985170198,15,10
1617985170,208000,1617985170254,1617985170208,46,31
1617985170,219000,1617985170256,1617985170219,37,9
1617985170,229000,1617985170256,1617985170229,27,10
1617985170,239000,1617985170256,1617985170239,17,10
1617985170,25000,1617985170256,1617985170250,6,11
1617985170,26000,1617985170298,1617985170260,38,32
1617985170,271000,1617985170300,1617985170271,29,9
1617985170,281000,1617985170301,1617985170281,20,9
1617985170,292000,1617985170301,1617985170292,9,11
1617985170,302000,1617985170304,1617985170302,2,7
1617985170,312000,1617985170313,1617985170312,1,1
1617985170,323000,1617985170363,1617985170323,40,39
1617985170,333000,1617985170363,1617985170333,30,10
1617985170,343000,1617985170363,1617985170343,20,10
1617985170,354000,1617985170364,1617985170354,10,10
1617985170,364000,1617985170406,1617985170364,42,32
1617985170,374000,1617985170407,1617985170374,33,9
1617985170,385000,1617985170408,1617985170385,23,10
1617985170,395000,1617985170408,1617985170395,13,10
1617985170,406000,1617985170451,1617985170406,45,32
1617985170,416000,1617985170451,1617985170416,35,10
1617985170,427000,1617985170452,1617985170427,25,10
1617985170,437000,1617985170452,1617985170437,15,10
1617985170,447000,1617985170495,1617985170447,48,33
1617985170,458000,1617985170495,1617985170458,37,11
1617985170,468000,1617985170496,1617985170468,28,9
1617985170,478000,1617985170496,1617985170478,18,10
1617985170,488000,1617985170496,1617985170488,8,10
1617985170,499000,1617985170538,1617985170499,39,31
1617985170,509000,1617985170539,1617985170509,30,9
1617985170,519000,1617985170540,1617985170519,21,9
1617985170,53000,1617985170540,1617985170530,10,11
1617985170,54000,1617985170542,1617985170540,2,8
1617985170,551000,1617985170552,1617985170551,1,1
1617985170,561000,1617985170563,1617985170561,2,1
1617985170,571000,1617985170609,1617985170571,38,36
1617985170,582000,1617985170611,1617985170582,29,9
1617985170,592000,1617985170611,1617985170592,19,10
1617985170,603000,1617985170650,1617985170603,47,28
1617985170,613000,1617985170651,1617985170613,38,9
1617985170,623000,1617985170651,1617985170623,28,10
1617985170,634000,1617985170652,1617985170634,18,10
1617985170,644000,1617985170652,1617985170644,8,10
1617985170,654000,1617985170694,1617985170654,40,32
1617985170,665000,1617985170695,1617985170665,30,10
1617985170,675000,1617985170695,1617985170675,20,10
1617985170,685000,1617985170695,1617985170685,10,10
1617985170,696000,1617985170697,1617985170696,1,9
1617985170,706000,1617985170708,1617985170706,2,1
1617985170,716000,1617985170749,1617985170716,33,31
1617985170,727000,1617985170751,1617985170727,24,9
1617985170,737000,1617985170752,1617985170737,15,9
1617985170,748000,1617985170800,1617985170748,52,37
1617985170,758000,1617985170800,1617985170758,42,10
1617985170,768000,1617985170800,1617985170768,32,10
1617985170,779000,1617985170801,1617985170779,22,10
1617985170,789000,1617985170801,1617985170789,12,10
1617985170,8000,1617985170842,1617985170800,42,30
1617985170,81000,1617985170843,1617985170810,33,9
1617985170,82000,1617985170843,1617985170820,23,10
1617985170,831000,1617985170843,1617985170831,12,11
1617985170,841000,1617985170845,1617985170841,4,8
1617985170,852000,1617985170853,1617985170852,1,3
1617985170,862000,1617985170902,1617985170862,40,39
1617985170,873000,1617985170903,1617985170873,30,10
1617985170,883000,1617985170904,1617985170883,21,9
1617985170,894000,1617985170904,1617985170894,10,11
1617985170,904000,1617985170946,1617985170904,42,32
1617985170,915000,1617985170948,1617985170915,33,9
1617985170,925000,1617985170948,1617985170925,23,10
1617985170,935000,1617985170948,1617985170935,13,10
1617985170,946000,1617985170991,1617985170946,45,32
1617985170,956000,1617985170991,1617985170956,35,10
1617985170,967000,1617985170991,1617985170967,24,11
1617985170,977000,1617985170992,1617985170977,15,9
1617985170,987000,1617985171035,1617985170987,48,33
1617985170,998000,1617985171036,1617985170998,38,10
1617985171,008000,1617985171037,1617985171008,29,9
1617985171,018000,1617985171037,1617985171018,19,10
1617985171,029000,1617985171037,1617985171029,8,11
1617985171,039000,1617985171079,1617985171039,40,32
1617985171,05000,1617985171079,1617985171050,29,11
1617985171,06000,1617985171079,1617985171060,19,10
1617985171,07000,1617985171080,1617985171070,10,9
1617985171,081000,1617985171082,1617985171081,1,9
1617985171,091000,1617985171094,1617985171091,3,2
1617985171,102000,1617985171138,1617985171102,36,33
1617985171,112000,1617985171140,1617985171112,28,8
1617985171,122000,1617985171140,1617985171122,18,10
1617985171,133000,1617985171140,1617985171133,7,11
1617985171,143000,1617985171182,1617985171143,39,32
1617985171,153000,1617985171183,1617985171153,30,9
1617985171,164000,1617985171184,1617985171164,20,10
1617985171,174000,1617985171184,1617985171174,10,10
1617985171,184000,1617985171226,1617985171184,42,32
1617985171,195000,1617985171227,1617985171195,32,10
1617985171,205000,1617985171227,1617985171205,22,10
1617985171,215000,1617985171227,1617985171215,12,10
1617985171,226000,1617985171271,1617985171226,45,33
1617985171,236000,1617985171272,1617985171236,36,9
1617985171,247000,1617985171272,1617985171247,25,11
1617985171,257000,1617985171272,1617985171257,15,10
1617985171,267000,1617985171314,1617985171267,47,32
1617985171,278000,1617985171316,1617985171278,38,9
1617985171,288000,1617985171317,1617985171288,29,9
1617985171,299000,1617985171317,1617985171299,18,11
1617985171,309000,1617985171317,1617985171309,8,10
1617985171,319000,1617985171357,1617985171319,38,30
1617985171,33000,1617985171358,1617985171330,28,10
1617985171,34000,1617985171358,1617985171340,18,10
1617985171,35000,1617985171358,1617985171350,8,10
1617985171,361000,1617985171363,1617985171361,2,6
1617985171,371000,1617985171373,1617985171371,2,0
1617985171,382000,1617985171418,1617985171382,36,34
1617985171,392000,1617985171419,1617985171392,27,9
1617985171,402000,1617985171419,1617985171402,17,10
1617985171,413000,1617985171420,1617985171413,7,10
1617985171,423000,1617985171462,1617985171423,39,32
1617985171,434000,1617985171463,1617985171434,29,10
1617985171,444000,1617985171464,1617985171444,20,9
1617985171,454000,1617985171464,1617985171454,10,10
1617985171,465000,1617985171506,1617985171465,41,31
1617985171,476000,1617985171507,1617985171476,31,10
1617985171,486000,1617985171508,1617985171486,22,9
1617985171,496000,1617985171508,1617985171496,12,10
1617985171,507000,1617985171550,1617985171507,43,31
1617985171,517000,1617985171551,1617985171517,34,9
1617985171,527000,1617985171551,1617985171527,24,10
1617985171,538000,1617985171551,1617985171538,13,11
1617985171,548000,1617985171595,1617985171548,47,34
1617985171,558000,1617985171595,1617985171558,37,10
1617985171,569000,1617985171597,1617985171569,28,9
1617985171,579000,1617985171597,1617985171579,18,10
1617985171,59000,1617985171598,1617985171590,8,10
1617985171,6000,1617985171637,1617985171600,37,29
1617985171,61000,1617985171637,1617985171610,27,10
1617985171,62000,1617985171637,1617985171620,17,10
1617985171,631000,1617985171637,1617985171631,6,11
1617985171,641000,1617985171642,1617985171641,1,5
1617985171,651000,1617985171653,1617985171651,2,1
1617985171,662000,1617985171702,1617985171662,40,38
1617985171,672000,1617985171703,1617985171672,31,9
1617985171,682000,1617985171704,1617985171682,22,9
1617985171,693000,1617985171704,1617985171693,11,11
1617985171,703000,1617985171747,1617985171703,44,33
1617985171,714000,1617985171747,1617985171714,33,11
1617985171,724000,1617985171747,1617985171724,23,10
1617985171,734000,1617985171748,1617985171734,14,9
1617985171,745000,1617985171791,1617985171745,46,32
1617985171,755000,1617985171792,1617985171755,37,9
1617985171,765000,1617985171792,1617985171765,27,10
1617985171,776000,1617985171793,1617985171776,17,10
1617985171,786000,1617985171793,1617985171786,7,10
1617985171,797000,1617985171835,1617985171797,38,31
1617985171,807000,1617985171835,1617985171807,28,10
1617985171,817000,1617985171836,1617985171817,19,9
1617985171,828000,1617985171836,1617985171828,8,11
1617985171,838000,1617985171840,1617985171838,2,6
1617985171,848000,1617985171850,1617985171848,2,0
1617985171,859000,1617985171898,1617985171859,39,37
1617985171,87000,1617985171898,1617985171870,28,11
1617985171,88000,1617985171899,1617985171880,19,9
1617985171,891000,1617985171899,1617985171891,8,11
1617985171,901000,1617985171943,1617985171901,42,34
1617985171,911000,1617985171944,1617985171911,33,9
1617985171,921000,1617985171944,1617985171921,23,10
1617985171,932000,1617985171944,1617985171932,12,11
1617985171,942000,1617985171987,1617985171942,45,33
1617985171,953000,1617985171987,1617985171953,34,11
1617985171,963000,1617985171988,1617985171963,25,9
1617985171,973000,1617985171988,1617985171973,15,10
1617985171,984000,1617985172031,1617985171984,47,32
1617985171,994000,1617985172032,1617985171994,38,9
1617985172,005000,1617985172032,1617985172005,27,11
1617985172,015000,1617985172032,1617985172015,17,10
1617985172,025000,1617985172033,1617985172025,8,9
1617985172,036000,1617985172075,1617985172036,39,31
1617985172,046000,1617985172075,1617985172046,29,10
1617985172,056000,1617985172076,1617985172056,20,9
1617985172,067000,1617985172076,1617985172067,9,11
1617985172,077000,1617985172078,1617985172077,1,8
1617985172,087000,1617985172089,1617985172087,2,1
1617985172,098000,1617985172135,1617985172098,37,35
1617985172,108000,1617985172136,1617985172108,28,9
1617985172,118000,1617985172136,1617985172118,18,10
1617985172,129000,1617985172136,1617985172129,7,11
1617985172,139000,1617985172184,1617985172139,45,38
1617985172,15000,1617985172185,1617985172150,35,10
1617985172,16000,1617985172185,1617985172160,25,10
1617985172,17000,1617985172186,1617985172170,16,9
1617985172,181000,1617985172187,1617985172181,6,10
1617985172,191000,1617985172192,1617985172191,1,5
1617985172,201000,1617985172239,1617985172201,38,37
1617985172,212000,1617985172239,1617985172212,27,11
1617985172,222000,1617985172240,1617985172222,18,9
1617985172,232000,1617985172240,1617985172232,8,10
1617985172,243000,1617985172283,1617985172243,40,32
1617985172,253000,1617985172283,1617985172253,30,10
1617985172,263000,1617985172284,1617985172263,21,9
1617985172,274000,1617985172284,1617985172274,10,11
1617985172,284000,1617985172326,1617985172284,42,32
1617985172,294000,1617985172327,1617985172294,33,9
1617985172,305000,1617985172328,1617985172305,23,10
1617985172,315000,1617985172328,1617985172315,13,10
1617985172,325000,1617985172370,1617985172325,45,32
1617985172,336000,1617985172372,1617985172336,36,9
1617985172,346000,1617985172373,1617985172346,27,9
1617985172,357000,1617985172373,1617985172357,16,11
1617985172,367000,1617985172416,1617985172367,49,33
1617985172,377000,1617985172416,1617985172377,39,10
1617985172,388000,1617985172417,1617985172388,29,10
1617985172,398000,1617985172417,1617985172398,19,10
1617985172,408000,1617985172417,1617985172408,9,10
1617985172,419000,1617985172458,1617985172419,39,30
1617985172,429000,1617985172460,1617985172429,31,8
1617985172,439000,1617985172460,1617985172439,21,10
1617985172,45000,1617985172460,1617985172450,10,11
1617985172,46000,1617985172462,1617985172460,2,8
1617985172,471000,1617985172472,1617985172471,1,1
1617985172,481000,1617985172483,1617985172481,2,1
1617985172,491000,1617985172530,1617985172491,39,37
1617985172,502000,1617985172531,1617985172502,29,10
1617985172,512000,1617985172532,1617985172512,20,9
1617985172,523000,1617985172532,1617985172523,9,11
1617985172,533000,1617985172575,1617985172533,42,33
1617985172,543000,1617985172575,1617985172543,32,10
1617985172,554000,1617985172575,1617985172554,21,11
1617985172,564000,1617985172575,1617985172564,11,10
1617985172,575000,1617985172620,1617985172575,45,34
1617985172,585000,1617985172620,1617985172585,35,10
1617985172,595000,1617985172621,1617985172595,26,9
1617985172,606000,1617985172621,1617985172606,15,11
1617985172,616000,1617985172663,1617985172616,47,32
1617985172,626000,1617985172663,1617985172626,37,10
1617985172,637000,1617985172664,1617985172637,27,10
1617985172,647000,1617985172664,1617985172647,17,10
1617985172,657000,1617985172664,1617985172657,7,10
1617985172,668000,1617985172711,1617985172668,43,36
1617985172,678000,1617985172711,1617985172678,33,10
1617985172,688000,1617985172711,1617985172688,23,10
1617985172,699000,1617985172711,1617985172699,12,11
1617985172,709000,1617985172712,1617985172709,3,9
1617985172,72000,1617985172721,1617985172720,1,2
1617985172,73000,1617985172732,1617985172730,2,1
1617985172,74000,1617985172773,1617985172740,33,31
1617985172,751000,1617985172774,1617985172751,23,10
1617985172,761000,1617985172775,1617985172761,14,9
1617985172,772000,1617985172824,1617985172772,52,38
1617985172,782000,1617985172824,1617985172782,42,10
1617985172,792000,1617985172825,1617985172792,33,9
1617985172,803000,1617985172825,1617985172803,22,11
1617985172,813000,1617985172826,1617985172813,13,9
