s,us,chegada,envio,delay_ms,jitter_ms
1617903168,658000,1617903168660,1617903168658,2,2
1617903168,678000,1617903168681,1617903168678,3,1
1617903168,699000,1617903168702,1617903168699,3,0
1617903168,719000,1617903168722,1617903168719,3,0
1617903168,74000,1617903168747,1617903168740,7,4
1617903168,76000,1617903168762,1617903168760,2,5
1617903168,781000,1617903168782,1617903168781,1,1
1617903168,801000,1617903168804,1617903168801,3,2
1617903168,821000,1617903168825,1617903168821,4,1
1617903168,842000,1617903168845,1617903168842,3,1
1617903168,863000,1617903168865,1617903168863,2,1
1617903168,883000,1617903168886,1617903168883,3,1
1617903168,904000,1617903168905,1617903168904,1,2
1617903168,924000,1617903168927,1617903168924,3,2
1617903168,944000,1617903168947,1617903168944,3,0
1617903168,965000,1617903168967,1617903168965,2,1
1617903168,985000,1617903168988,1617903168985,3,1
1617903169,006000,1617903169008,1617903169006,2,1
1617903169,026000,1617903169027,1617903169026,1,1
1617903169,046000,1617903169048,1617903169046,2,1
1617903169,067000,1617903169069,1617903169067,2,0
1617903169,087000,1617903169090,1617903169087,3,1
1617903169,108000,1617903169111,1617903169108,3,0
1617903169,128000,1617903169131,1617903169128,3,0
1617903169,149000,1617903169151,1617903169149,2,1
1617903169,169000,1617903169172,1617903169169,3,1
1617903169,19000,1617903169193,1617903169190,3,0
1617903169,21000,1617903169213,1617903169210,3,0
1617903169,231000,1617903169233,1617903169231,2,1
1617903169,251000,1617903169254,1617903169251,3,1
1617903169,272000,1617903169274,1617903169272,2,1
1617903169,292000,1617903169295,1617903169292,3,1
1617903169,313000,1617903169315,1617903169313,2,1
1617903169,333000,1617903169335,1617903169333,2,0
1617903169,354000,1617903169356,1617903169354,2,0
1617903169,374000,1617903169377,1617903169374,3,1
1617903169,395000,1617903169397,1617903169395,2,1
1617903169,415000,1617903169418,1617903169415,3,1
1617903169,436000,1617903169438,1617903169436,2,1
1617903169,456000,1617903169459,1617903169456,3,1
1617903169,477000,1617903169479,1617903169477,2,1
1617903169,497000,1617903169500,1617903169497,3,1
1617903169,518000,1617903169520,1617903169518,2,1
1617903169,538000,1617903169541,1617903169538,3,1
1617903169,559000,1617903169561,1617903169559,2,1
1617903169,579000,1617903169581,1617903169579,2,0
1617903169,6000,1617903169602,1617903169600,2,0
1617903169,62000,1617903169622,1617903169620,2,0
1617903169,641000,1617903169643,1617903169641,2,0
1617903169,661000,1617903169664,1617903169661,3,1
1617903169,682000,1617903169684,1617903169682,2,1
1617903169,702000,1617903169705,1617903169702,3,1
1617903169,723000,1617903169726,1617903169723,3,0
1617903169,743000,1617903169746,1617903169743,3,0
1617903169,764000,1617903169766,1617903169764,2,1
1617903169,784000,1617903169786,1617903169784,2,0
1617903169,805000,1617903169807,1617903169805,2,0
1617903169,825000,1617903169827,1617903169825,2,0
1617903169,845000,1617903169848,1617903169845,3,1
1617903169,866000,1617903169868,1617903169866,2,1
1617903169,886000,1617903169889,1617903169886,3,1
1617903169,907000,1617903169909,1617903169907,2,1
1617903169,927000,1617903169929,1617903169927,2,0
1617903169,948000,1617903169950,1617903169948,2,0
1617903169,968000,1617903169971,1617903169968,3,1
1617903169,989000,1617903169992,1617903169989,3,0
1617903170,009000,1617903170013,1617903170009,4,1
1617903170,03000,1617903170032,1617903170030,2,2
1617903170,05000,1617903170053,1617903170050,3,1
1617903170,071000,1617903170074,1617903170071,3,0
1617903170,091000,1617903170094,1617903170091,3,0
1617903170,112000,1617903170114,1617903170112,2,1
1617903170,132000,1617903170134,1617903170132,2,0
1617903170,153000,1617903170155,1617903170153,2,0
1617903170,173000,1617903170176,1617903170173,3,1
1617903170,193000,1617903170196,1617903170193,3,0
1617903170,214000,1617903170216,1617903170214,2,1
1617903170,235000,1617903170237,1617903170235,2,0
1617903170,255000,1617903170258,1617903170255,3,1
1617903170,275000,1617903170277,1617903170275,2,1
1617903170,296000,1617903170298,1617903170296,2,0
1617903170,316000,1617903170320,1617903170316,4,2
1617903170,337000,1617903170339,1617903170337,2,2
1617903170,357000,1617903170360,1617903170357,3,1
1617903170,378000,1617903170380,1617903170378,2,1
1617903170,398000,1617903170400,1617903170398,2,0
1617903170,419000,1617903170422,1617903170419,3,1
1617903170,439000,1617903170442,1617903170439,3,0
1617903170,46000,1617903170462,1617903170460,2,1
1617903170,48000,1617903170482,1617903170480,2,0
1617903170,501000,1617903170503,1617903170501,2,0
1617903170,521000,1617903170523,1617903170521,2,0
1617903170,542000,1617903170544,1617903170542,2,0
1617903170,562000,1617903170565,1617903170562,3,1
1617903170,582000,1617903170584,1617903170582,2,1
1617903170,603000,1617903170605,1617903170603,2,0
1617903170,623000,1617903170626,1617903170623,3,1
1617903170,644000,1617903170646,1617903170644,2,1
1617903170,664000,1617903170667,1617903170664,3,1
1617903170,685000,1617903170687,1617903170685,2,1
1617903170,705000,1617903170707,1617903170705,2,0
1617903170,725000,1617903170728,1617903170725,3,1
1617903170,746000,1617903170748,1617903170746,2,1
1617903170,766000,1617903170769,1617903170766,3,1
1617903170,787000,1617903170790,1617903170787,3,0
1617903170,807000,1617903170809,1617903170807,2,1
1617903170,828000,1617903170830,1617903170828,2,0
1617903170,848000,1617903170851,1617903170848,3,1
1617903170,869000,1617903170871,1617903170869,2,1
1617903170,889000,1617903170892,1617903170889,3,1
1617903170,91000,1617903170913,1617903170910,3,0
1617903170,93000,1617903170933,1617903170930,3,0
1617903170,951000,1617903170956,1617903170951,5,2
1617903170,971000,1617903170975,1617903170971,4,1
1617903170,992000,1617903170994,1617903170992,2,2
1617903171,012000,1617903171014,1617903171012,2,0
1617903171,033000,1617903171036,1617903171033,3,1
1617903171,053000,1617903171055,1617903171053,2,1
1617903171,074000,1617903171076,1617903171074,2,0
1617903171,094000,1617903171097,1617903171094,3,1
1617903171,115000,1617903171117,1617903171115,2,1
1617903171,135000,1617903171138,1617903171135,3,1
1617903171,155000,1617903171158,1617903171155,3,0
1617903171,176000,1617903171179,1617903171176,3,0
1617903171,196000,1617903171198,1617903171196,2,1
1617903171,217000,1617903171220,1617903171217,3,1
1617903171,237000,1617903171238,1617903171237,1,2
1617903171,258000,1617903171259,1617903171258,1,0
1617903171,278000,1617903171281,1617903171278,3,2
1617903171,298000,1617903171301,1617903171298,3,0
1617903171,319000,1617903171322,1617903171319,3,0
1617903171,339000,1617903171342,1617903171339,3,0
1617903171,36000,1617903171363,1617903171360,3,0
1617903171,38000,1617903171383,1617903171380,3,0
1617903171,401000,1617903171404,1617903171401,3,0
1617903171,421000,1617903171424,1617903171421,3,0
1617903171,442000,1617903171447,1617903171442,5,2
1617903171,462000,1617903171464,1617903171462,2,3
1617903171,483000,1617903171484,1617903171483,1,1
1617903171,503000,1617903171506,1617903171503,3,2
1617903171,524000,1617903171526,1617903171524,2,1
1617903171,544000,1617903171546,1617903171544,2,0
1617903171,564000,1617903171567,1617903171564,3,1
1617903171,585000,1617903171587,1617903171585,2,1
1617903171,605000,1617903171608,1617903171605,3,1
1617903171,626000,1617903171629,1617903171626,3,0
1617903171,646000,1617903171649,1617903171646,3,0
1617903171,667000,1617903171670,1617903171667,3,0
1617903171,687000,1617903171690,1617903171687,3,0
1617903171,708000,1617903171710,1617903171708,2,1
1617903171,728000,1617903171730,1617903171728,2,0
1617903171,749000,1617903171752,1617903171749,3,1
1617903171,769000,1617903171771,1617903171769,2,1
1617903171,79000,1617903171792,1617903171790,2,0
1617903171,81000,1617903171813,1617903171810,3,1
1617903171,831000,1617903171834,1617903171831,3,0
1617903171,851000,1617903171854,1617903171851,3,0
1617903171,872000,1617903171874,1617903171872,2,1
1617903171,892000,1617903171895,1617903171892,3,1
1617903171,913000,1617903171915,1617903171913,2,1
1617903171,933000,1617903171936,1617903171933,3,1
1617903171,954000,1617903171955,1617903171954,1,2
1617903171,974000,1617903171976,1617903171974,2,1
1617903171,995000,1617903171997,1617903171995,2,0
1617903172,015000,1617903172016,1617903172015,1,1
1617903172,035000,1617903172038,1617903172035,3,2
1617903172,056000,1617903172058,1617903172056,2,1
1617903172,076000,1617903172078,1617903172076,2,0
1617903172,097000,1617903172099,1617903172097,2,0
1617903172,117000,1617903172120,1617903172117,3,1
1617903172,138000,1617903172140,1617903172138,2,1
1617903172,158000,1617903172161,1617903172158,3,1
1617903172,179000,1617903172181,1617903172179,2,1
1617903172,199000,1617903172201,1617903172199,2,0
1617903172,219000,1617903172222,1617903172219,3,1
1617903172,24000,1617903172242,1617903172240,2,1
1617903172,26000,1617903172263,1617903172260,3,1
1617903172,281000,1617903172284,1617903172281,3,0
1617903172,301000,1617903172304,1617903172301,3,0
1617903172,322000,1617903172324,1617903172322,2,1
1617903172,342000,1617903172345,1617903172342,3,1
1617903172,363000,1617903172365,1617903172363,2,1
1617903172,383000,1617903172385,1617903172383,2,0
1617903172,404000,1617903172406,1617903172404,2,0
1617903172,424000,1617903172427,1617903172424,3,1
1617903172,445000,1617903172447,1617903172445,2,1
1617903172,465000,1617903172468,1617903172465,3,1
1617903172,486000,1617903172487,1617903172486,1,2
1617903172,506000,1617903172508,1617903172506,2,1
1617903172,527000,1617903172529,1617903172527,2,0
1617903172,547000,1617903172548,1617903172547,1,1
1617903172,567000,1617903172570,1617903172567,3,2
1617903172,588000,1617903172591,1617903172588,3,0
1617903172,608000,1617903172611,1617903172608,3,0
1617903172,629000,1617903172631,1617903172629,2,1
1617903172,649000,1617903172652,1617903172649,3,1
1617903172,67000,1617903172671,1617903172670,1,2
1617903172,69000,1617903172693,1617903172690,3,2
1617903172,711000,1617903172714,1617903172711,3,0
1617903172,731000,1617903172734,1617903172731,3,0
1617903172,752000,1617903172755,1617903172752,3,0
1617903172,772000,1617903172775,1617903172772,3,0
1617903172,793000,1617903172795,1617903172793,2,1
1617903172,813000,1617903172816,1617903172813,3,1
1617903172,834000,1617903172836,1617903172834,2,1
1617903172,854000,1617903172856,1617903172854,2,0
1617903172,875000,1617903172877,1617903172875,2,0
1617903172,895000,1617903172897,1617903172895,2,0
1617903172,915000,1617903172918,1617903172915,3,1
1617903172,936000,1617903172939,1617903172936,3,0
1617903172,957000,1617903172958,1617903172957,1,2
1617903172,977000,1617903172980,1617903172977,3,2
1617903172,997000,1617903173001,1617903172997,4,1
1617903173,018000,1617903173020,1617903173018,2,2
1617903173,038000,1617903173041,1617903173038,3,1
1617903173,059000,1617903173062,1617903173059,3,0
1617903173,08000,1617903173082,1617903173080,2,1
1617903173,1000,1617903173103,1617903173100,3,1
1617903173,121000,1617903173123,1617903173121,2,1
1617903173,141000,1617903173143,1617903173141,2,0
1617903173,161000,1617903173163,1617903173161,2,0
1617903173,182000,1617903173185,1617903173182,3,1
1617903173,202000,1617903173204,1617903173202,2,1
1617903173,223000,1617903173225,1617903173223,2,0
1617903173,243000,1617903173246,1617903173243,3,1
1617903173,264000,1617903173266,1617903173264,2,1
1617903173,284000,1617903173287,1617903173284,3,1
1617903173,304000,1617903173307,1617903173304,3,0
1617903173,325000,1617903173327,1617903173325,2,1
1617903173,345000,1617903173348,1617903173345,3,1
1617903173,366000,1617903173369,1617903173366,3,0
1617903173,386000,1617903173388,1617903173386,2,1
1617903173,407000,1617903173409,1617903173407,2,0
1617903173,427000,1617903173430,1617903173427,3,1
1617903173,448000,1617903173450,1617903173448,2,1
1617903173,468000,1617903173471,1617903173468,3,1
1617903173,489000,1617903173491,1617903173489,2,1
1617903173,509000,1617903173512,1617903173509,3,1
1617903173,53000,1617903173532,1617903173530,2,1
1617903173,55000,1617903173553,1617903173550,3,1
1617903173,571000,1617903173573,1617903173571,2,1
1617903173,591000,1617903173594,1617903173591,3,1
1617903173,612000,1617903173614,1617903173612,2,1
1617903173,632000,1617903173635,1617903173632,3,1
1617903173,653000,1617903173656,1617903173653,3,0
1617903173,673000,1617903173675,1617903173673,2,1
1617903173,693000,1617903173696,1617903173693,3,1
1617903173,714000,1617903173717,1617903173714,3,0
1617903173,735000,1617903173740,1617903173735,5,2
1617903173,757000,1617903173759,1617903173757,2,3
1617903173,778000,1617903173780,1617903173778,2,0
1617903173,798000,1617903173800,1617903173798,2,0
1617903173,818000,1617903173820,1617903173818,2,0
1617903173,839000,1617903173842,1617903173839,3,1
1617903173,859000,1617903173862,1617903173859,3,0
1617903173,88000,1617903173882,1617903173880,2,1
1617903173,9000,1617903173903,1617903173900,3,1
1617903173,921000,1617903173922,1617903173921,1,2
1617903173,941000,1617903173944,1617903173941,3,2
1617903173,961000,1617903173964,1617903173961,3,0
1617903173,982000,1617903173984,1617903173982,2,1
1617903174,002000,1617903174006,1617903174002,4,2
1617903174,023000,1617903174025,1617903174023,2,2
1617903174,043000,1617903174045,1617903174043,2,0
1617903174,063000,1617903174066,1617903174063,3,1
1617903174,084000,1617903174087,1617903174084,3,0
1617903174,104000,1617903174106,1617903174104,2,1
1617903174,125000,1617903174127,1617903174125,2,0
1617903174,145000,1617903174148,1617903174145,3,1
1617903174,166000,1617903174168,1617903174166,2,1
1617903174,186000,1617903174189,1617903174186,3,1
1617903174,206000,1617903174209,1617903174206,3,0
1617903174,227000,1617903174229,1617903174227,2,1
1617903174,247000,1617903174250,1617903174247,3,1
1617903174,268000,1617903174270,1617903174268,2,1
1617903174,288000,1617903174291,1617903174288,3,1
1617903174,309000,1617903174311,1617903174309,2,1
1617903174,329000,1617903174332,1617903174329,3,1
1617903174,35000,1617903174352,1617903174350,2,1
1617903174,37000,1617903174373,1617903174370,3,1
1617903174,391000,1617903174392,1617903174391,1,2
1617903174,411000,1617903174413,1617903174411,2,1
1617903174,431000,1617903174434,1617903174431,3,1
1617903174,452000,1617903174454,1617903174452,2,1
1617903174,472000,1617903174474,1617903174472,2,0
1617903174,493000,1617903174495,1617903174493,2,0
1617903174,513000,1617903174516,1617903174513,3,1
1617903174,534000,1617903174537,1617903174534,3,0
1617903174,554000,1617903174557,1617903174554,3,0
1617903174,575000,1617903174578,1617903174575,3,0
1617903174,595000,1617903174598,1617903174595,3,0
1617903174,616000,1617903174619,1617903174616,3,0
1617903174,636000,1617903174638,1617903174636,2,1
1617903174,657000,1617903174659,1617903174657,2,0
1617903174,677000,1617903174680,1617903174677,3,1
1617903174,698000,1617903174700,1617903174698,2,1
1617903174,718000,1617903174720,1617903174718,2,0
1617903174,738000,1617903174741,1617903174738,3,1
1617903174,759000,1617903174761,1617903174759,2,1
1617903174,779000,1617903174782,1617903174779,3,1
1617903174,8000,1617903174802,1617903174800,2,1
1617903174,82000,1617903174823,1617903174820,3,1
1617903174,841000,1617903174843,1617903174841,2,1
1617903174,861000,1617903174864,1617903174861,3,1
1617903174,882000,1617903174884,1617903174882,2,1
1617903174,902000,1617903174904,1617903174902,2,0
1617903174,923000,1617903174925,1617903174923,2,0
1617903174,943000,1617903174944,1617903174943,1,1
1617903174,963000,1617903174966,1617903174963,3,2
1617903174,984000,1617903174985,1617903174984,1,2
1617903175,004000,1617903175007,1617903175004,3,2
1617903175,025000,1617903175027,1617903175025,2,1
1617903175,045000,1617903175046,1617903175045,1,1
1617903175,065000,1617903175068,1617903175065,3,2
1617903175,086000,1617903175089,1617903175086,3,0
1617903175,106000,1617903175108,1617903175106,2,1
1617903175,127000,1617903175129,1617903175127,2,0
1617903175,147000,1617903175150,1617903175147,3,1
1617903175,168000,1617903175169,1617903175168,1,2
1617903175,188000,1617903175190,1617903175188,2,1
1617903175,208000,1617903175211,1617903175208,3,1
1617903175,229000,1617903175231,1617903175229,2,1
1617903175,249000,1617903175252,1617903175249,3,1
1617903175,27000,1617903175272,1617903175270,2,1
1617903175,29000,1617903175293,1617903175290,3,1
1617903175,311000,1617903175313,1617903175311,2,1
1617903175,331000,1617903175334,1617903175331,3,1
1617903175,352000,1617903175354,1617903175352,2,1
1617903175,372000,1617903175374,1617903175372,2,0
1617903175,393000,1617903175395,1617903175393,2,0
1617903175,413000,1617903175416,1617903175413,3,1
1617903175,434000,1617903175436,1617903175434,2,1
1617903175,454000,1617903175457,1617903175454,3,1
1617903175,475000,1617903175477,1617903175475,2,1
1617903175,495000,1617903175498,1617903175495,3,1
1617903175,516000,1617903175518,1617903175516,2,1
1617903175,536000,1617903175538,1617903175536,2,0
1617903175,557000,1617903175559,1617903175557,2,0
1617903175,577000,1617903175580,1617903175577,3,1
1617903175,598000,1617903175600,1617903175598,2,1
1617903175,618000,1617903175621,1617903175618,3,1
1617903175,639000,1617903175641,1617903175639,2,1
1617903175,659000,1617903175661,1617903175659,2,0
1617903175,68000,1617903175683,1617903175680,3,1
1617903175,7000,1617903175702,1617903175700,2,1
1617903175,721000,1617903175723,1617903175721,2,0
1617903175,741000,1617903175744,1617903175741,3,1
1617903175,762000,1617903175763,1617903175762,1,2
1617903175,782000,1617903175785,1617903175782,3,2
1617903175,802000,1617903175806,1617903175802,4,1
1617903175,823000,1617903175825,1617903175823,2,2
1617903175,843000,1617903175845,1617903175843,2,0
1617903175,864000,1617903175867,1617903175864,3,1
1617903175,884000,1617903175886,1617903175884,2,1
1617903175,905000,1617903175907,1617903175905,2,0
1617903175,925000,1617903175928,1617903175925,3,1
1617903175,946000,1617903175948,1617903175946,2,1
1617903175,966000,1617903175969,1617903175966,3,1
1617903175,987000,1617903175989,1617903175987,2,1
1617903176,007000,1617903176009,1617903176007,2,0
1617903176,027000,1617903176031,1617903176027,4,2
1617903176,048000,1617903176051,1617903176048,3,1
1617903176,07000,1617903176072,1617903176070,2,1
1617903176,09000,1617903176093,1617903176090,3,1
1617903176,111000,1617903176113,1617903176111,2,1
1617903176,131000,1617903176133,1617903176131,2,0
1617903176,151000,1617903176154,1617903176151,3,1
1617903176,172000,1617903176174,1617903176172,2,1
1617903176,192000,1617903176194,1617903176192,2,0
1617903176,213000,1617903176214,1617903176213,1,1
1617903176,233000,1617903176235,1617903176233,2,1
1617903176,254000,1617903176256,1617903176254,2,0
1617903176,274000,1617903176277,1617903176274,3,1
1617903176,295000,1617903176297,1617903176295,2,1
1617903176,315000,1617903176318,1617903176315,3,1
1617903176,336000,1617903176338,1617903176336,2,1
1617903176,356000,1617903176358,1617903176356,2,0
1617903176,377000,1617903176379,1617903176377,2,0
1617903176,397000,1617903176400,1617903176397,3,1
1617903176,418000,1617903176420,1617903176418,2,1
1617903176,438000,1617903176440,1617903176438,2,0
1617903176,459000,1617903176462,1617903176459,3,1
1617903176,479000,1617903176481,1617903176479,2,1
1617903176,499000,1617903176502,1617903176499,3,1
1617903176,52000,1617903176523,1617903176520,3,0
1617903176,54000,1617903176543,1617903176540,3,0
1617903176,561000,1617903176564,1617903176561,3,0
1617903176,581000,1617903176585,1617903176581,4,1
1617903176,602000,1617903176604,1617903176602,2,2
1617903176,622000,1617903176625,1617903176622,3,1
1617903176,643000,1617903176646,1617903176643,3,0
1617903176,663000,1617903176666,1617903176663,3,0
1617903176,684000,1617903176686,1617903176684,2,1
1617903176,705000,1617903176707,1617903176705,2,0
1617903176,725000,1617903176727,1617903176725,2,0
1617903176,745000,1617903176748,1617903176745,3,1
1617903176,766000,1617903176769,1617903176766,3,0
1617903176,787000,1617903176789,1617903176787,2,1
1617903176,807000,1617903176809,1617903176807,2,0
1617903176,827000,1617903176830,1617903176827,3,1
1617903176,848000,1617903176850,1617903176848,2,1
1617903176,868000,1617903176871,1617903176868,3,1
1617903176,889000,1617903176892,1617903176889,3,0
1617903176,909000,1617903176912,1617903176909,3,0
1617903176,93000,1617903176933,1617903176930,3,0
1617903176,95000,1617903176953,1617903176950,3,0
1617903176,971000,1617903176973,1617903176971,2,1
1617903176,991000,1617903176994,1617903176991,3,1
1617903177,012000,1617903177014,1617903177012,2,1
1617903177,032000,1617903177035,1617903177032,3,1
1617903177,053000,1617903177055,1617903177053,2,1
1617903177,073000,1617903177076,1617903177073,3,1
1617903177,094000,1617903177096,1617903177094,2,1
1617903177,114000,1617903177117,1617903177114,3,1
1617903177,135000,1617903177137,1617903177135,2,1
1617903177,155000,1617903177157,1617903177155,2,0
1617903177,176000,1617903177179,1617903177176,3,1
1617903177,196000,1617903177198,1617903177196,2,1
1617903177,216000,1617903177218,1617903177216,2,0
1617903177,237000,1617903177240,1617903177237,3,1
1617903177,257000,1617903177259,1617903177257,2,1
1617903177,278000,1617903177280,1617903177278,2,0
1617903177,298000,1617903177301,1617903177298,3,1
1617903177,319000,1617903177321,1617903177319,2,1
1617903177,339000,1617903177341,1617903177339,2,0
1617903177,36000,1617903177362,1617903177360,2,0
1617903177,38000,1617903177382,1617903177380,2,0
1617903177,401000,1617903177403,1617903177401,2,0
1617903177,421000,1617903177424,1617903177421,3,1
1617903177,442000,1617903177443,1617903177442,1,2
1617903177,462000,1617903177465,1617903177462,3,2
1617903177,482000,1617903177484,1617903177482,2,1
1617903177,503000,1617903177505,1617903177503,2,0
1617903177,523000,1617903177526,1617903177523,3,1
1617903177,544000,1617903177547,1617903177544,3,0
1617903177,564000,1617903177566,1617903177564,2,1
1617903177,585000,1617903177587,1617903177585,2,0
1617903177,605000,1617903177607,1617903177605,2,0
1617903177,626000,1617903177628,1617903177626,2,0
1617903177,646000,1617903177649,1617903177646,3,1
1617903177,667000,1617903177671,1617903177667,4,1
1617903177,687000,1617903177689,1617903177687,2,2
1617903177,708000,1617903177710,1617903177708,2,0
1617903177,728000,1617903177730,1617903177728,2,0
1617903177,748000,1617903177751,1617903177748,3,1
1617903177,769000,1617903177772,1617903177769,3,0
1617903177,79000,1617903177792,1617903177790,2,1
1617903177,81000,1617903177812,1617903177810,2,0
1617903177,83000,1617903177833,1617903177830,3,1
1617903177,851000,1617903177853,1617903177851,2,1
1617903177,871000,1617903177873,1617903177871,2,0
1617903177,892000,1617903177895,1617903177892,3,1
1617903177,912000,1617903177915,1617903177912,3,0
1617903177,933000,1617903177935,1617903177933,2,1
1617903177,953000,1617903177956,1617903177953,3,1
1617903177,974000,1617903177976,1617903177974,2,1
1617903177,994000,1617903177997,1617903177994,3,1
1617903178,015000,1617903178017,1617903178015,2,1
1617903178,035000,1617903178039,1617903178035,4,2
1617903178,056000,1617903178058,1617903178056,2,2
1617903178,076000,1617903178079,1617903178076,3,1
1617903178,097000,1617903178099,1617903178097,2,1
1617903178,117000,1617903178120,1617903178117,3,1
1617903178,138000,1617903178140,1617903178138,2,1
1617903178,158000,1617903178160,1617903178158,2,0
1617903178,178000,1617903178181,1617903178178,3,1
1617903178,199000,1617903178202,1617903178199,3,0
1617903178,219000,1617903178222,1617903178219,3,0
1617903178,24000,1617903178243,1617903178240,3,0
1617903178,26000,1617903178263,1617903178260,3,0
1617903178,281000,1617903178284,1617903178281,3,0
1617903178,301000,1617903178304,1617903178301,3,0
1617903178,322000,1617903178324,1617903178322,2,1
1617903178,342000,1617903178344,1617903178342,2,0
1617903178,363000,1617903178365,1617903178363,2,0
1617903178,383000,1617903178385,1617903178383,2,0
1617903178,404000,1617903178406,1617903178404,2,0
1617903178,424000,1617903178427,1617903178424,3,1
1617903178,445000,1617903178446,1617903178445,1,2
1617903178,465000,1617903178468,1617903178465,3,2
1617903178,485000,1617903178488,1617903178485,3,0
1617903178,506000,1617903178508,1617903178506,2,1
1617903178,526000,1617903178529,1617903178526,3,1
1617903178,547000,1617903178550,1617903178547,3,0
1617903178,568000,1617903178569,1617903178568,1,2
1617903178,588000,1617903178590,1617903178588,2,1
1617903178,608000,1617903178611,1617903178608,3,1
1617903178,629000,1617903178632,1617903178629,3,0
1617903178,649000,1617903178651,1617903178649,2,1
1617903178,67000,1617903178672,1617903178670,2,0
1617903178,69000,1617903178692,1617903178690,2,0
1617903178,711000,1617903178714,1617903178711,3,1
1617903178,731000,1617903178734,1617903178731,3,0
1617903178,752000,1617903178754,1617903178752,2,1
1617903178,772000,1617903178775,1617903178772,3,1
1617903178,793000,1617903178795,1617903178793,2,1
1617903178,813000,1617903178819,1617903178813,6,4
1617903178,833000,1617903178835,1617903178833,2,4
1617903178,854000,1617903178855,1617903178854,1,1
1617903178,874000,1617903178877,1617903178874,3,2
1617903178,895000,1617903178897,1617903178895,2,1
1617903178,915000,1617903178918,1617903178915,3,1
1617903178,936000,1617903178938,1617903178936,2,1
1617903178,956000,1617903178958,1617903178956,2,0
1617903178,977000,1617903178979,1617903178977,2,0
1617903178,997000,1617903178999,1617903178997,2,0
1617903179,017000,1617903179018,1617903179017,1,1
1617903179,038000,1617903179040,1617903179038,2,1
1617903179,058000,1617903179061,1617903179058,3,1
1617903179,079000,1617903179081,1617903179079,2,1
1617903179,099000,1617903179101,1617903179099,2,0
1617903179,12000,1617903179122,1617903179120,2,0
1617903179,14000,1617903179143,1617903179140,3,1
1617903179,161000,1617903179163,1617903179161,2,1
1617903179,181000,1617903179184,1617903179181,3,1
1617903179,202000,1617903179205,1617903179202,3,0
1617903179,222000,1617903179225,1617903179222,3,0
1617903179,243000,1617903179245,1617903179243,2,1
1617903179,263000,1617903179266,1617903179263,3,1
1617903179,284000,1617903179285,1617903179284,1,2
1617903179,304000,1617903179306,1617903179304,2,1
1617903179,324000,1617903179327,1617903179324,3,1
1617903179,345000,1617903179349,1617903179345,4,1
1617903179,367000,1617903179369,1617903179367,2,2
1617903179,387000,1617903179390,1617903179387,3,1
1617903179,408000,1617903179410,1617903179408,2,1
1617903179,428000,1617903179430,1617903179428,2,0
1617903179,449000,1617903179451,1617903179449,2,0
1617903179,469000,1617903179471,1617903179469,2,0
1617903179,49000,1617903179492,1617903179490,2,0
1617903179,51000,1617903179513,1617903179510,3,1
1617903179,531000,1617903179532,1617903179531,1,2
1617903179,551000,1617903179554,1617903179551,3,2
1617903179,571000,1617903179574,1617903179571,3,0
1617903179,592000,1617903179594,1617903179592,2,1
1617903179,612000,1617903179615,1617903179612,3,1
1617903179,633000,1617903179635,1617903179633,2,1
1617903179,653000,1617903179656,1617903179653,3,1
1617903179,674000,1617903179677,1617903179674,3,0
1617903179,694000,1617903179696,1617903179694,2,1
1617903179,715000,1617903179717,1617903179715,2,0
1617903179,735000,1617903179738,1617903179735,3,1
1617903179,756000,1617903179758,1617903179756,2,1
1617903179,776000,1617903179778,1617903179776,2,0
1617903179,797000,1617903179800,1617903179797,3,1
1617903179,817000,1617903179821,1617903179817,4,1
1617903179,838000,1617903179839,1617903179838,1,3
1617903179,858000,1617903179861,1617903179858,3,2
1617903179,879000,1617903179881,1617903179879,2,1
1617903179,899000,1617903179902,1617903179899,3,1
1617903179,919000,1617903179922,1617903179919,3,0
1617903179,94000,1617903179943,1617903179940,3,0
1617903179,96000,1617903179963,1617903179960,3,0
1617903179,981000,1617903179984,1617903179981,3,0
1617903180,001000,1617903180004,1617903180001,3,0
1617903180,022000,1617903180024,1617903180022,2,1
1617903180,042000,1617903180047,1617903180042,5,3
1617903180,063000,1617903180064,1617903180063,1,4
1617903180,083000,1617903180086,1617903180083,3,2
1617903180,104000,1617903180106,1617903180104,2,1
1617903180,124000,1617903180127,1617903180124,3,1
1617903180,145000,1617903180147,1617903180145,2,1
1617903180,165000,1617903180168,1617903180165,3,1
1617903180,186000,1617903180188,1617903180186,2,1
1617903180,206000,1617903180209,1617903180206,3,1
1617903180,227000,1617903180229,1617903180227,2,1
1617903180,247000,1617903180250,1617903180247,3,1
1617903180,268000,1617903180270,1617903180268,2,1
1617903180,288000,1617903180291,1617903180288,3,1
1617903180,309000,1617903180310,1617903180309,1,2
1617903180,329000,1617903180332,1617903180329,3,2
1617903180,35000,1617903180352,1617903180350,2,1
1617903180,37000,1617903180372,1617903180370,2,0
1617903180,39000,1617903180393,1617903180390,3,1
1617903180,411000,1617903180413,1617903180411,2,1
1617903180,432000,1617903180434,1617903180432,2,0
1617903180,452000,1617903180455,1617903180452,3,1
1617903180,473000,1617903180476,1617903180473,3,0
1617903180,493000,1617903180495,1617903180493,2,1
1617903180,514000,1617903180517,1617903180514,3,1
1617903180,534000,1617903180537,1617903180534,3,0
1617903180,555000,1617903180557,1617903180555,2,1
