s,us,chegada,envio,delay_ms,jitter_ms
1617905015,758000,1617905015760,1617905015758,2,0
1617905015,778000,1617905015780,1617905015778,2,0
1617905015,798000,1617905015800,1617905015798,2,0
1617905015,819000,1617905015822,1617905015819,3,1
1617905015,839000,1617905015841,1617905015839,2,1
1617905015,86000,1617905015861,1617905015860,1,1
1617905015,88000,1617905015882,1617905015880,2,1
1617905015,901000,1617905015902,1617905015901,1,1
1617905015,921000,1617905015923,1617905015921,2,1
1617905015,942000,1617905015944,1617905015942,2,0
1617905015,962000,1617905015965,1617905015962,3,1
1617905015,983000,1617905015985,1617905015983,2,1
1617905016,003000,1617905016005,1617905016003,2,0
1617905016,024000,1617905016025,1617905016024,1,1
1617905016,044000,1617905016046,1617905016044,2,1
1617905016,064000,1617905016067,1617905016064,3,1
1617905016,085000,1617905016087,1617905016085,2,1
1617905016,105000,1617905016107,1617905016105,2,0
1617905016,126000,1617905016128,1617905016126,2,0
1617905016,146000,1617905016148,1617905016146,2,0
1617905016,166000,1617905016169,1617905016166,3,1
1617905016,187000,1617905016191,1617905016187,4,1
1617905016,207000,1617905016209,1617905016207,2,2
1617905016,228000,1617905016230,1617905016228,2,0
1617905016,248000,1617905016250,1617905016248,2,0
1617905016,269000,1617905016274,1617905016269,5,3
1617905016,289000,1617905016293,1617905016289,4,1
1617905016,309000,1617905016311,1617905016309,2,2
1617905016,33000,1617905016332,1617905016330,2,0
1617905016,35000,1617905016353,1617905016350,3,1
1617905016,371000,1617905016373,1617905016371,2,1
1617905016,391000,1617905016393,1617905016391,2,0
1617905016,412000,1617905016414,1617905016412,2,0
1617905016,432000,1617905016435,1617905016432,3,1
1617905016,453000,1617905016454,1617905016453,1,2
1617905016,473000,1617905016475,1617905016473,2,1
1617905016,493000,1617905016496,1617905016493,3,1
1617905016,514000,1617905016515,1617905016514,1,2
1617905016,534000,1617905016537,1617905016534,3,2
1617905016,555000,1617905016557,1617905016555,2,1
1617905016,575000,1617905016577,1617905016575,2,0
1617905016,596000,1617905016598,1617905016596,2,0
1617905016,616000,1617905016618,1617905016616,2,0
1617905016,636000,1617905016638,1617905016636,2,0
1617905016,657000,1617905016659,1617905016657,2,0
1617905016,677000,1617905016680,1617905016677,3,1
1617905016,698000,1617905016700,1617905016698,2,1
1617905016,718000,1617905016721,1617905016718,3,1
1617905016,739000,1617905016741,1617905016739,2,1
1617905016,759000,1617905016761,1617905016759,2,0
1617905016,78000,1617905016783,1617905016780,3,1
1617905016,8000,1617905016802,1617905016800,2,1
1617905016,821000,1617905016823,1617905016821,2,0
1617905016,841000,1617905016844,1617905016841,3,1
1617905016,862000,1617905016864,1617905016862,2,1
1617905016,882000,1617905016884,1617905016882,2,0
1617905016,902000,1617905016905,1617905016902,3,1
1617905016,923000,1617905016925,1617905016923,2,1
1617905016,944000,1617905016946,1617905016944,2,0
1617905016,964000,1617905016966,1617905016964,2,0
1617905016,984000,1617905016987,1617905016984,3,1
1617905017,005000,1617905017006,1617905017005,1,2
1617905017,025000,1617905017027,1617905017025,2,1
1617905017,046000,1617905017047,1617905017046,1,1
1617905017,066000,1617905017069,1617905017066,3,2
1617905017,087000,1617905017089,1617905017087,2,1
1617905017,107000,1617905017109,1617905017107,2,0
1617905017,127000,1617905017130,1617905017127,3,1
1617905017,148000,1617905017150,1617905017148,2,1
1617905017,168000,1617905017171,1617905017168,3,1
1617905017,189000,1617905017191,1617905017189,2,1
1617905017,209000,1617905017212,1617905017209,3,1
1617905017,23000,1617905017232,1617905017230,2,1
1617905017,25000,1617905017253,1617905017250,3,1
1617905017,271000,1617905017273,1617905017271,2,1
1617905017,291000,1617905017293,1617905017291,2,0
1617905017,312000,1617905017314,1617905017312,2,0
1617905017,332000,1617905017335,1617905017332,3,1
1617905017,353000,1617905017355,1617905017353,2,1
1617905017,373000,1617905017376,1617905017373,3,1
1617905017,394000,1617905017396,1617905017394,2,1
1617905017,414000,1617905017416,1617905017414,2,0
1617905017,434000,1617905017437,1617905017434,3,1
1617905017,455000,1617905017457,1617905017455,2,1
1617905017,475000,1617905017478,1617905017475,3,1
1617905017,496000,1617905017499,1617905017496,3,0
1617905017,516000,1617905017518,1617905017516,2,1
1617905017,537000,1617905017539,1617905017537,2,0
1617905017,557000,1617905017560,1617905017557,3,1
1617905017,578000,1617905017580,1617905017578,2,1
1617905017,598000,1617905017601,1617905017598,3,1
1617905017,619000,1617905017620,1617905017619,1,2
1617905017,639000,1617905017641,1617905017639,2,1
1617905017,659000,1617905017662,1617905017659,3,1
1617905017,68000,1617905017682,1617905017680,2,1
1617905017,7000,1617905017702,1617905017700,2,0
1617905017,721000,1617905017722,1617905017721,1,1
1617905017,741000,1617905017744,1617905017741,3,2
1617905017,762000,1617905017763,1617905017762,1,2
1617905017,782000,1617905017784,1617905017782,2,1
1617905017,803000,1617905017805,1617905017803,2,0
1617905017,823000,1617905017825,1617905017823,2,0
1617905017,844000,1617905017846,1617905017844,2,0
1617905017,864000,1617905017867,1617905017864,3,1
1617905017,885000,1617905017887,1617905017885,2,1
1617905017,905000,1617905017907,1617905017905,2,0
1617905017,925000,1617905017928,1617905017925,3,1
1617905017,946000,1617905017948,1617905017946,2,1
1617905017,966000,1617905017969,1617905017966,3,1
1617905017,987000,1617905017989,1617905017987,2,1
1617905018,007000,1617905018009,1617905018007,2,0
1617905018,028000,1617905018030,1617905018028,2,0
1617905018,048000,1617905018050,1617905018048,2,0
1617905018,069000,1617905018072,1617905018069,3,1
1617905018,09000,1617905018093,1617905018090,3,0
1617905018,111000,1617905018113,1617905018111,2,1
1617905018,131000,1617905018133,1617905018131,2,0
1617905018,151000,1617905018154,1617905018151,3,1
1617905018,172000,1617905018174,1617905018172,2,1
1617905018,192000,1617905018194,1617905018192,2,0
1617905018,213000,1617905018214,1617905018213,1,1
1617905018,233000,1617905018236,1617905018233,3,2
1617905018,254000,1617905018255,1617905018254,1,2
1617905018,274000,1617905018277,1617905018274,3,2
1617905018,294000,1617905018296,1617905018294,2,1
1617905018,315000,1617905018317,1617905018315,2,0
1617905018,335000,1617905018338,1617905018335,3,1
1617905018,356000,1617905018358,1617905018356,2,1
1617905018,376000,1617905018378,1617905018376,2,0
1617905018,397000,1617905018399,1617905018397,2,0
1617905018,417000,1617905018419,1617905018417,2,0
1617905018,437000,1617905018440,1617905018437,3,1
1617905018,458000,1617905018461,1617905018458,3,0
1617905018,478000,1617905018480,1617905018478,2,1
1617905018,499000,1617905018502,1617905018499,3,1
1617905018,519000,1617905018521,1617905018519,2,1
1617905018,54000,1617905018542,1617905018540,2,0
1617905018,56000,1617905018563,1617905018560,3,1
1617905018,581000,1617905018583,1617905018581,2,1
1617905018,601000,1617905018604,1617905018601,3,1
1617905018,622000,1617905018623,1617905018622,1,2
1617905018,642000,1617905018645,1617905018642,3,2
1617905018,663000,1617905018664,1617905018663,1,2
1617905018,683000,1617905018685,1617905018683,2,1
1617905018,703000,1617905018705,1617905018703,2,0
1617905018,724000,1617905018726,1617905018724,2,0
1617905018,744000,1617905018747,1617905018744,3,1
1617905018,765000,1617905018767,1617905018765,2,1
1617905018,785000,1617905018787,1617905018785,2,0
1617905018,806000,1617905018809,1617905018806,3,1
1617905018,826000,1617905018829,1617905018826,3,0
1617905018,847000,1617905018850,1617905018847,3,0
1617905018,867000,1617905018870,1617905018867,3,0
1617905018,888000,1617905018890,1617905018888,2,1
1617905018,908000,1617905018910,1617905018908,2,0
1617905018,929000,1617905018931,1617905018929,2,0
1617905018,949000,1617905018951,1617905018949,2,0
1617905018,97000,1617905018972,1617905018970,2,0
1617905018,99000,1617905018993,1617905018990,3,1
1617905019,011000,1617905019012,1617905019011,1,2
1617905019,031000,1617905019033,1617905019031,2,1
1617905019,051000,1617905019054,1617905019051,3,1
1617905019,072000,1617905019074,1617905019072,2,1
1617905019,092000,1617905019095,1617905019092,3,1
1617905019,113000,1617905019116,1617905019113,3,0
1617905019,133000,1617905019135,1617905019133,2,1
1617905019,154000,1617905019156,1617905019154,2,0
1617905019,174000,1617905019177,1617905019174,3,1
1617905019,195000,1617905019197,1617905019195,2,1
1617905019,215000,1617905019217,1617905019215,2,0
1617905019,235000,1617905019238,1617905019235,3,1
1617905019,256000,1617905019258,1617905019256,2,1
1617905019,276000,1617905019278,1617905019276,2,0
1617905019,297000,1617905019299,1617905019297,2,0
1617905019,317000,1617905019319,1617905019317,2,0
1617905019,338000,1617905019340,1617905019338,2,0
1617905019,358000,1617905019360,1617905019358,2,0
1617905019,379000,1617905019380,1617905019379,1,1
1617905019,399000,1617905019401,1617905019399,2,1
1617905019,42000,1617905019422,1617905019420,2,0
1617905019,44000,1617905019442,1617905019440,2,0
1617905019,461000,1617905019463,1617905019461,2,0
1617905019,481000,1617905019483,1617905019481,2,0
1617905019,502000,1617905019504,1617905019502,2,0
1617905019,522000,1617905019524,1617905019522,2,0
1617905019,543000,1617905019545,1617905019543,2,0
1617905019,563000,1617905019565,1617905019563,2,0
1617905019,583000,1617905019586,1617905019583,3,1
1617905019,604000,1617905019606,1617905019604,2,1
1617905019,624000,1617905019626,1617905019624,2,0
1617905019,645000,1617905019649,1617905019645,4,2
1617905019,665000,1617905019667,1617905019665,2,2
1617905019,686000,1617905019688,1617905019686,2,0
1617905019,706000,1617905019709,1617905019706,3,1
1617905019,727000,1617905019729,1617905019727,2,1
1617905019,747000,1617905019750,1617905019747,3,1
1617905019,767000,1617905019770,1617905019767,3,0
1617905019,788000,1617905019790,1617905019788,2,1
1617905019,808000,1617905019811,1617905019808,3,1
1617905019,829000,1617905019832,1617905019829,3,0
1617905019,849000,1617905019851,1617905019849,2,1
1617905019,87000,1617905019872,1617905019870,2,0
1617905019,89000,1617905019893,1617905019890,3,1
1617905019,911000,1617905019913,1617905019911,2,1
1617905019,931000,1617905019934,1617905019931,3,1
1617905019,952000,1617905019954,1617905019952,2,1
1617905019,972000,1617905019974,1617905019972,2,0
1617905019,993000,1617905019995,1617905019993,2,0
1617905020,013000,1617905020015,1617905020013,2,0
1617905020,034000,1617905020036,1617905020034,2,0
1617905020,054000,1617905020056,1617905020054,2,0
1617905020,074000,1617905020077,1617905020074,3,1
1617905020,095000,1617905020096,1617905020095,1,2
1617905020,115000,1617905020117,1617905020115,2,1
1617905020,136000,1617905020137,1617905020136,1,1
1617905020,156000,1617905020158,1617905020156,2,1
1617905020,177000,1617905020179,1617905020177,2,0
1617905020,197000,1617905020200,1617905020197,3,1
1617905020,218000,1617905020220,1617905020218,2,1
1617905020,238000,1617905020241,1617905020238,3,1
1617905020,259000,1617905020261,1617905020259,2,1
1617905020,279000,1617905020282,1617905020279,3,1
1617905020,3000,1617905020302,1617905020300,2,1
1617905020,32000,1617905020322,1617905020320,2,0
1617905020,341000,1617905020343,1617905020341,2,0
1617905020,361000,1617905020363,1617905020361,2,0
1617905020,381000,1617905020383,1617905020381,2,0
1617905020,402000,1617905020404,1617905020402,2,0
1617905020,422000,1617905020425,1617905020422,3,1
1617905020,443000,1617905020445,1617905020443,2,1
1617905020,463000,1617905020466,1617905020463,3,1
1617905020,484000,1617905020487,1617905020484,3,0
1617905020,504000,1617905020506,1617905020504,2,1
1617905020,525000,1617905020527,1617905020525,2,0
1617905020,545000,1617905020547,1617905020545,2,0
1617905020,566000,1617905020568,1617905020566,2,0
1617905020,586000,1617905020588,1617905020586,2,0
1617905020,607000,1617905020609,1617905020607,2,0
1617905020,627000,1617905020629,1617905020627,2,0
1617905020,647000,1617905020650,1617905020647,3,1
1617905020,668000,1617905020670,1617905020668,2,1
1617905020,688000,1617905020690,1617905020688,2,0
1617905020,709000,1617905020710,1617905020709,1,1
1617905020,729000,1617905020731,1617905020729,2,1
1617905020,75000,1617905020752,1617905020750,2,0
1617905020,77000,1617905020772,1617905020770,2,0
1617905020,79000,1617905020795,1617905020790,5,3
1617905020,811000,1617905020812,1617905020811,1,4
1617905020,831000,1617905020834,1617905020831,3,2
1617905020,852000,1617905020854,1617905020852,2,1
1617905020,872000,1617905020874,1617905020872,2,0
1617905020,893000,1617905020895,1617905020893,2,0
1617905020,913000,1617905020915,1617905020913,2,0
1617905020,934000,1617905020935,1617905020934,1,1
1617905020,954000,1617905020956,1617905020954,2,1
1617905020,974000,1617905020977,1617905020974,3,1
1617905020,995000,1617905020997,1617905020995,2,1
1617905021,015000,1617905021017,1617905021015,2,0
1617905021,036000,1617905021038,1617905021036,2,0
1617905021,056000,1617905021058,1617905021056,2,0
1617905021,077000,1617905021080,1617905021077,3,1
1617905021,097000,1617905021099,1617905021097,2,1
1617905021,117000,1617905021118,1617905021117,1,1
1617905021,138000,1617905021140,1617905021138,2,1
1617905021,158000,1617905021160,1617905021158,2,0
1617905021,178000,1617905021181,1617905021178,3,1
1617905021,199000,1617905021201,1617905021199,2,1
1617905021,219000,1617905021221,1617905021219,2,0
1617905021,24000,1617905021242,1617905021240,2,0
1617905021,26000,1617905021263,1617905021260,3,1
1617905021,281000,1617905021283,1617905021281,2,1
1617905021,301000,1617905021303,1617905021301,2,0
1617905021,322000,1617905021324,1617905021322,2,0
1617905021,342000,1617905021344,1617905021342,2,0
1617905021,362000,1617905021365,1617905021362,3,1
1617905021,383000,1617905021385,1617905021383,2,1
1617905021,404000,1617905021405,1617905021404,1,1
1617905021,424000,1617905021426,1617905021424,2,1
1617905021,445000,1617905021447,1617905021445,2,0
1617905021,465000,1617905021467,1617905021465,2,0
1617905021,485000,1617905021488,1617905021485,3,1
1617905021,506000,1617905021508,1617905021506,2,1
1617905021,526000,1617905021528,1617905021526,2,0
1617905021,547000,1617905021550,1617905021547,3,1
1617905021,567000,1617905021569,1617905021567,2,1
1617905021,588000,1617905021590,1617905021588,2,0
1617905021,608000,1617905021611,1617905021608,3,1
1617905021,629000,1617905021631,1617905021629,2,1
1617905021,649000,1617905021651,1617905021649,2,0
1617905021,669000,1617905021672,1617905021669,3,1
1617905021,69000,1617905021692,1617905021690,2,1
1617905021,71000,1617905021713,1617905021710,3,1
1617905021,731000,1617905021733,1617905021731,2,1
1617905021,751000,1617905021753,1617905021751,2,0
1617905021,772000,1617905021773,1617905021772,1,1
1617905021,792000,1617905021795,1617905021792,3,2
1617905021,813000,1617905021814,1617905021813,1,2
1617905021,833000,1617905021835,1617905021833,2,1
1617905021,853000,1617905021856,1617905021853,3,1
1617905021,874000,1617905021876,1617905021874,2,1
1617905021,894000,1617905021897,1617905021894,3,1
1617905021,915000,1617905021918,1617905021915,3,0
1617905021,936000,1617905021938,1617905021936,2,1
1617905021,956000,1617905021962,1617905021956,6,4
1617905021,977000,1617905021978,1617905021977,1,5
1617905021,997000,1617905021998,1617905021997,1,0
1617905022,017000,1617905022019,1617905022017,2,1
1617905022,038000,1617905022040,1617905022038,2,0
1617905022,058000,1617905022060,1617905022058,2,0
1617905022,079000,1617905022081,1617905022079,2,0
1617905022,099000,1617905022101,1617905022099,2,0
1617905022,12000,1617905022121,1617905022120,1,1
1617905022,14000,1617905022141,1617905022140,1,0
1617905022,16000,1617905022163,1617905022160,3,2
1617905022,181000,1617905022183,1617905022181,2,1
1617905022,201000,1617905022203,1617905022201,2,0
1617905022,222000,1617905022224,1617905022222,2,0
1617905022,242000,1617905022244,1617905022242,2,0
1617905022,262000,1617905022265,1617905022262,3,1
1617905022,283000,1617905022285,1617905022283,2,1
1617905022,303000,1617905022305,1617905022303,2,0
1617905022,324000,1617905022326,1617905022324,2,0
1617905022,344000,1617905022347,1617905022344,3,1
1617905022,365000,1617905022366,1617905022365,1,2
1617905022,385000,1617905022388,1617905022385,3,2
1617905022,406000,1617905022408,1617905022406,2,1
1617905022,426000,1617905022429,1617905022426,3,1
1617905022,447000,1617905022450,1617905022447,3,0
1617905022,467000,1617905022469,1617905022467,2,1
1617905022,488000,1617905022490,1617905022488,2,0
1617905022,508000,1617905022511,1617905022508,3,1
1617905022,529000,1617905022531,1617905022529,2,1
1617905022,549000,1617905022551,1617905022549,2,0
1617905022,569000,1617905022573,1617905022569,4,2
1617905022,59000,1617905022592,1617905022590,2,2
1617905022,61000,1617905022612,1617905022610,2,0
1617905022,631000,1617905022633,1617905022631,2,0
1617905022,651000,1617905022653,1617905022651,2,0
1617905022,671000,1617905022674,1617905022671,3,1
1617905022,692000,1617905022695,1617905022692,3,0
1617905022,712000,1617905022714,1617905022712,2,1
1617905022,733000,1617905022735,1617905022733,2,0
1617905022,753000,1617905022756,1617905022753,3,1
1617905022,774000,1617905022776,1617905022774,2,1
1617905022,794000,1617905022797,1617905022794,3,1
1617905022,815000,1617905022818,1617905022815,3,0
1617905022,836000,1617905022837,1617905022836,1,2
1617905022,856000,1617905022858,1617905022856,2,1
1617905022,876000,1617905022879,1617905022876,3,1
1617905022,897000,1617905022899,1617905022897,2,1
1617905022,917000,1617905022919,1617905022917,2,0
1617905022,938000,1617905022940,1617905022938,2,0
1617905022,958000,1617905022960,1617905022958,2,0
1617905022,979000,1617905022981,1617905022979,2,0
1617905022,999000,1617905023001,1617905022999,2,0
1617905023,019000,1617905023021,1617905023019,2,0
1617905023,04000,1617905023042,1617905023040,2,0
1617905023,06000,1617905023063,1617905023060,3,1
1617905023,081000,1617905023083,1617905023081,2,1
1617905023,101000,1617905023104,1617905023101,3,1
1617905023,122000,1617905023123,1617905023122,1,2
1617905023,142000,1617905023144,1617905023142,2,1
1617905023,162000,1617905023166,1617905023162,4,2
1617905023,183000,1617905023185,1617905023183,2,2
1617905023,203000,1617905023205,1617905023203,2,0
1617905023,224000,1617905023226,1617905023224,2,0
1617905023,244000,1617905023246,1617905023244,2,0
1617905023,265000,1617905023266,1617905023265,1,1
1617905023,285000,1617905023288,1617905023285,3,2
1617905023,306000,1617905023307,1617905023306,1,2
1617905023,326000,1617905023329,1617905023326,3,2
1617905023,346000,1617905023349,1617905023346,3,0
1617905023,367000,1617905023369,1617905023367,2,1
1617905023,387000,1617905023390,1617905023387,3,1
1617905023,408000,1617905023410,1617905023408,2,1
1617905023,428000,1617905023430,1617905023428,2,0
1617905023,449000,1617905023451,1617905023449,2,0
1617905023,469000,1617905023472,1617905023469,3,1
1617905023,49000,1617905023492,1617905023490,2,1
1617905023,51000,1617905023512,1617905023510,2,0
1617905023,531000,1617905023533,1617905023531,2,0
1617905023,551000,1617905023553,1617905023551,2,0
1617905023,571000,1617905023574,1617905023571,3,1
1617905023,592000,1617905023593,1617905023592,1,2
1617905023,612000,1617905023614,1617905023612,2,1
1617905023,633000,1617905023634,1617905023633,1,1
1617905023,653000,1617905023655,1617905023653,2,1
1617905023,673000,1617905023675,1617905023673,2,0
1617905023,694000,1617905023697,1617905023694,3,1
1617905023,714000,1617905023716,1617905023714,2,1
1617905023,735000,1617905023736,1617905023735,1,1
1617905023,755000,1617905023758,1617905023755,3,2
1617905023,776000,1617905023778,1617905023776,2,1
1617905023,796000,1617905023798,1617905023796,2,0
1617905023,816000,1617905023819,1617905023816,3,1
1617905023,837000,1617905023839,1617905023837,2,1
1617905023,857000,1617905023860,1617905023857,3,1
1617905023,878000,1617905023880,1617905023878,2,1
1617905023,898000,1617905023901,1617905023898,3,1
1617905023,919000,1617905023920,1617905023919,1,2
1617905023,939000,1617905023942,1617905023939,3,2
1617905023,96000,1617905023962,1617905023960,2,1
1617905023,98000,1617905023982,1617905023980,2,0
1617905024,undefined000,1617905024003,1617905024000,3,1
1617905024,021000,1617905024023,1617905024021,2,1
1617905024,041000,1617905024044,1617905024041,3,1
1617905024,062000,1617905024064,1617905024062,2,1
1617905024,082000,1617905024085,1617905024082,3,1
1617905024,103000,1617905024105,1617905024103,2,1
1617905024,123000,1617905024126,1617905024123,3,1
1617905024,144000,1617905024146,1617905024144,2,1
1617905024,164000,1617905024166,1617905024164,2,0
1617905024,185000,1617905024187,1617905024185,2,0
1617905024,205000,1617905024207,1617905024205,2,0
1617905024,226000,1617905024228,1617905024226,2,0
1617905024,246000,1617905024249,1617905024246,3,1
1617905024,267000,1617905024268,1617905024267,1,2
1617905024,287000,1617905024290,1617905024287,3,2
1617905024,308000,1617905024310,1617905024308,2,1
1617905024,328000,1617905024330,1617905024328,2,0
1617905024,348000,1617905024351,1617905024348,3,1
1617905024,369000,1617905024371,1617905024369,2,1
1617905024,389000,1617905024391,1617905024389,2,0
1617905024,41000,1617905024412,1617905024410,2,0
1617905024,43000,1617905024432,1617905024430,2,0
1617905024,451000,1617905024453,1617905024451,2,0
1617905024,471000,1617905024474,1617905024471,3,1
1617905024,491000,1617905024493,1617905024491,2,1
1617905024,512000,1617905024514,1617905024512,2,0
1617905024,532000,1617905024535,1617905024532,3,1
1617905024,553000,1617905024555,1617905024553,2,1
1617905024,573000,1617905024576,1617905024573,3,1
1617905024,594000,1617905024596,1617905024594,2,1
1617905024,614000,1617905024616,1617905024614,2,0
1617905024,635000,1617905024637,1617905024635,2,0
1617905024,655000,1617905024658,1617905024655,3,1
1617905024,676000,1617905024677,1617905024676,1,2
1617905024,696000,1617905024698,1617905024696,2,1
1617905024,716000,1617905024719,1617905024716,3,1
1617905024,737000,1617905024739,1617905024737,2,1
1617905024,757000,1617905024761,1617905024757,4,2
1617905024,778000,1617905024781,1617905024778,3,1
1617905024,798000,1617905024800,1617905024798,2,1
1617905024,819000,1617905024821,1617905024819,2,0
1617905024,839000,1617905024842,1617905024839,3,1
1617905024,86000,1617905024862,1617905024860,2,1
1617905024,88000,1617905024883,1617905024880,3,1
1617905024,901000,1617905024903,1617905024901,2,1
1617905024,921000,1617905024923,1617905024921,2,0
1617905024,941000,1617905024944,1617905024941,3,1
1617905024,962000,1617905024965,1617905024962,3,0
1617905024,983000,1617905024985,1617905024983,2,1
1617905025,003000,1617905025006,1617905025003,3,1
1617905025,024000,1617905025025,1617905025024,1,2
1617905025,044000,1617905025046,1617905025044,2,1
1617905025,064000,1617905025067,1617905025064,3,1
1617905025,085000,1617905025086,1617905025085,1,2
1617905025,105000,1617905025108,1617905025105,3,2
1617905025,126000,1617905025128,1617905025126,2,1
1617905025,146000,1617905025149,1617905025146,3,1
1617905025,167000,1617905025169,1617905025167,2,1
1617905025,187000,1617905025190,1617905025187,3,1
1617905025,208000,1617905025210,1617905025208,2,1
1617905025,228000,1617905025230,1617905025228,2,0
1617905025,249000,1617905025252,1617905025249,3,1
1617905025,269000,1617905025272,1617905025269,3,0
1617905025,29000,1617905025292,1617905025290,2,1
1617905025,31000,1617905025313,1617905025310,3,1
1617905025,331000,1617905025333,1617905025331,2,1
1617905025,351000,1617905025353,1617905025351,2,0
1617905025,371000,1617905025373,1617905025371,2,0
1617905025,392000,1617905025394,1617905025392,2,0
1617905025,412000,1617905025414,1617905025412,2,0
1617905025,433000,1617905025436,1617905025433,3,1
1617905025,453000,1617905025457,1617905025453,4,1
1617905025,474000,1617905025476,1617905025474,2,2
1617905025,494000,1617905025497,1617905025494,3,1
1617905025,515000,1617905025516,1617905025515,1,2
1617905025,535000,1617905025537,1617905025535,2,1
1617905025,555000,1617905025557,1617905025555,2,0
1617905025,576000,1617905025578,1617905025576,2,0
1617905025,596000,1617905025599,1617905025596,3,1
1617905025,617000,1617905025619,1617905025617,2,1
1617905025,638000,1617905025640,1617905025638,2,0
1617905025,658000,1617905025661,1617905025658,3,1
1617905025,679000,1617905025681,1617905025679,2,1
1617905025,699000,1617905025701,1617905025699,2,0
1617905025,719000,1617905025722,1617905025719,3,1
1617905025,74000,1617905025742,1617905025740,2,1
1617905025,76000,1617905025763,1617905025760,3,1
1617905025,781000,1617905025783,1617905025781,2,1
1617905025,801000,1617905025804,1617905025801,3,1
1617905025,822000,1617905025824,1617905025822,2,1
1617905025,842000,1617905025845,1617905025842,3,1
1617905025,863000,1617905025865,1617905025863,2,1
1617905025,883000,1617905025885,1617905025883,2,0
1617905025,904000,1617905025907,1617905025904,3,1
1617905025,924000,1617905025927,1617905025924,3,0
1617905025,945000,1617905025947,1617905025945,2,1
1617905025,965000,1617905025968,1617905025965,3,1
1617905025,986000,1617905025987,1617905025986,1,2
1617905026,006000,1617905026008,1617905026006,2,1
1617905026,026000,1617905026029,1617905026026,3,1
1617905026,047000,1617905026049,1617905026047,2,1
1617905026,067000,1617905026070,1617905026067,3,1
1617905026,088000,1617905026090,1617905026088,2,1
1617905026,108000,1617905026111,1617905026108,3,1
1617905026,129000,1617905026130,1617905026129,1,2
1617905026,149000,1617905026152,1617905026149,3,2
1617905026,17000,1617905026172,1617905026170,2,1
1617905026,19000,1617905026193,1617905026190,3,1
1617905026,211000,1617905026213,1617905026211,2,1
1617905026,231000,1617905026233,1617905026231,2,0
1617905026,252000,1617905026254,1617905026252,2,0
1617905026,272000,1617905026274,1617905026272,2,0
1617905026,293000,1617905026295,1617905026293,2,0
1617905026,313000,1617905026316,1617905026313,3,1
1617905026,334000,1617905026335,1617905026334,1,2
1617905026,354000,1617905026357,1617905026354,3,2
1617905026,375000,1617905026377,1617905026375,2,1
1617905026,395000,1617905026397,1617905026395,2,0
1617905026,415000,1617905026417,1617905026415,2,0
1617905026,436000,1617905026438,1617905026436,2,0
1617905026,456000,1617905026458,1617905026456,2,0
1617905026,477000,1617905026479,1617905026477,2,0
1617905026,497000,1617905026500,1617905026497,3,1
1617905026,518000,1617905026520,1617905026518,2,1
1617905026,538000,1617905026540,1617905026538,2,0
1617905026,559000,1617905026562,1617905026559,3,1
1617905026,579000,1617905026581,1617905026579,2,1
1617905026,599000,1617905026602,1617905026599,3,1
1617905026,62000,1617905026622,1617905026620,2,1
1617905026,64000,1617905026642,1617905026640,2,0
1617905026,661000,1617905026663,1617905026661,2,0
1617905026,681000,1617905026684,1617905026681,3,1
1617905026,702000,1617905026704,1617905026702,2,1
1617905026,722000,1617905026724,1617905026722,2,0
1617905026,742000,1617905026745,1617905026742,3,1
1617905026,763000,1617905026765,1617905026763,2,1
1617905026,783000,1617905026785,1617905026783,2,0
1617905026,804000,1617905026806,1617905026804,2,0
1617905026,824000,1617905026826,1617905026824,2,0
1617905026,845000,1617905026848,1617905026845,3,1
1617905026,865000,1617905026867,1617905026865,2,1
1617905026,886000,1617905026888,1617905026886,2,0
1617905026,906000,1617905026908,1617905026906,2,0
1617905026,927000,1617905026929,1617905026927,2,0
1617905026,947000,1617905026949,1617905026947,2,0
1617905026,967000,1617905026970,1617905026967,3,1
1617905026,988000,1617905026990,1617905026988,2,1
1617905027,008000,1617905027010,1617905027008,2,0
1617905027,029000,1617905027031,1617905027029,2,0
1617905027,049000,1617905027052,1617905027049,3,1
1617905027,07000,1617905027071,1617905027070,1,2
1617905027,09000,1617905027093,1617905027090,3,2
1617905027,11000,1617905027113,1617905027110,3,0
1617905027,131000,1617905027132,1617905027131,1,2
1617905027,151000,1617905027154,1617905027151,3,2
1617905027,172000,1617905027174,1617905027172,2,1
1617905027,192000,1617905027195,1617905027192,3,1
1617905027,213000,1617905027216,1617905027213,3,0
1617905027,233000,1617905027235,1617905027233,2,1
1617905027,254000,1617905027256,1617905027254,2,0
1617905027,274000,1617905027277,1617905027274,3,1
1617905027,295000,1617905027297,1617905027295,2,1
1617905027,315000,1617905027317,1617905027315,2,0
1617905027,335000,1617905027338,1617905027335,3,1
1617905027,356000,1617905027358,1617905027356,2,1
1617905027,376000,1617905027378,1617905027376,2,0
1617905027,397000,1617905027399,1617905027397,2,0
1617905027,417000,1617905027419,1617905027417,2,0
1617905027,438000,1617905027440,1617905027438,2,0
1617905027,458000,1617905027460,1617905027458,2,0
1617905027,479000,1617905027481,1617905027479,2,0
1617905027,499000,1617905027502,1617905027499,3,1
1617905027,52000,1617905027522,1617905027520,2,1
1617905027,54000,1617905027542,1617905027540,2,0
1617905027,56000,1617905027562,1617905027560,2,0
1617905027,581000,1617905027583,1617905027581,2,0
1617905027,601000,1617905027604,1617905027601,3,1
1617905027,622000,1617905027624,1617905027622,2,1
1617905027,642000,1617905027644,1617905027642,2,0
