s,us,chegada,envio,delay_ms,jitter_ms
1617916624,642000,1617916624644,1617916624642,2,0
1617916624,652000,1617916624655,1617916624652,3,1
1617916624,663000,1617916624664,1617916624663,1,2
1617916624,673000,1617916624675,1617916624673,2,1
1617916624,684000,1617916624686,1617916624684,2,0
1617916624,695000,1617916624697,1617916624695,2,0
1617916624,706000,1617916624708,1617916624706,2,0
1617916624,716000,1617916624718,1617916624716,2,0
1617916624,725000,1617916624728,1617916624725,3,1
1617916624,735000,1617916624737,1617916624735,2,1
1617916624,746000,1617916624748,1617916624746,2,0
1617916624,757000,1617916624758,1617916624757,1,1
1617916624,767000,1617916624769,1617916624767,2,1
1617916624,778000,1617916624780,1617916624778,2,0
1617916624,789000,1617916624790,1617916624789,1,1
1617916624,799000,1617916624801,1617916624799,2,1
1617916624,809000,1617916624812,1617916624809,3,1
1617916624,819000,1617916624821,1617916624819,2,1
1617916624,83000,1617916624832,1617916624830,2,0
1617916624,841000,1617916624843,1617916624841,2,0
1617916624,851000,1617916624852,1617916624851,1,1
1617916624,86000,1617916624862,1617916624860,2,1
1617916624,871000,1617916624873,1617916624871,2,0
1617916624,882000,1617916624884,1617916624882,2,0
1617916624,892000,1617916624894,1617916624892,2,0
1617916624,903000,1617916624905,1617916624903,2,0
1617916624,914000,1617916624916,1617916624914,2,0
1617916624,924000,1617916624926,1617916624924,2,0
1617916624,934000,1617916624935,1617916624934,1,1
1617916624,944000,1617916624946,1617916624944,2,1
1617916624,954000,1617916624955,1617916624954,1,1
1617916624,964000,1617916624966,1617916624964,2,1
1617916624,975000,1617916624977,1617916624975,2,0
1617916624,986000,1617916624987,1617916624986,1,1
1617916624,995000,1617916624999,1617916624995,4,3
1617916625,006000,1617916625008,1617916625006,2,2
1617916625,016000,1617916625018,1617916625016,2,0
1617916625,027000,1617916625029,1617916625027,2,0
1617916625,038000,1617916625039,1617916625038,1,1
1617916625,048000,1617916625049,1617916625048,1,0
1617916625,058000,1617916625059,1617916625058,1,0
1617916625,068000,1617916625069,1617916625068,1,0
1617916625,079000,1617916625080,1617916625079,1,0
1617916625,089000,1617916625091,1617916625089,2,1
1617916625,1000,1617916625102,1617916625100,2,0
1617916625,11000,1617916625113,1617916625110,3,1
1617916625,12000,1617916625122,1617916625120,2,1
1617916625,131000,1617916625132,1617916625131,1,1
1617916625,141000,1617916625144,1617916625141,3,2
1617916625,151000,1617916625154,1617916625151,3,0
1617916625,161000,1617916625163,1617916625161,2,1
1617916625,172000,1617916625174,1617916625172,2,0
1617916625,182000,1617916625183,1617916625182,1,1
1617916625,191000,1617916625193,1617916625191,2,1
1617916625,202000,1617916625204,1617916625202,2,0
1617916625,211000,1617916625214,1617916625211,3,1
1617916625,222000,1617916625223,1617916625222,1,2
1617916625,232000,1617916625234,1617916625232,2,1
1617916625,243000,1617916625246,1617916625243,3,1
1617916625,254000,1617916625256,1617916625254,2,1
1617916625,265000,1617916625267,1617916625265,2,0
1617916625,274000,1617916625277,1617916625274,3,1
1617916625,285000,1617916625287,1617916625285,2,1
1617916625,295000,1617916625297,1617916625295,2,0
1617916625,305000,1617916625308,1617916625305,3,1
1617916625,315000,1617916625317,1617916625315,2,1
1617916625,326000,1617916625328,1617916625326,2,0
1617916625,337000,1617916625339,1617916625337,2,0
1617916625,347000,1617916625348,1617916625347,1,1
1617916625,357000,1617916625359,1617916625357,2,1
1617916625,367000,1617916625370,1617916625367,3,1
1617916625,377000,1617916625379,1617916625377,2,1
1617916625,388000,1617916625390,1617916625388,2,0
1617916625,398000,1617916625400,1617916625398,2,0
1617916625,407000,1617916625410,1617916625407,3,1
1617916625,418000,1617916625420,1617916625418,2,1
1617916625,429000,1617916625432,1617916625429,3,1
1617916625,439000,1617916625442,1617916625439,3,0
1617916625,45000,1617916625451,1617916625450,1,2
1617916625,46000,1617916625462,1617916625460,2,1
1617916625,47000,1617916625472,1617916625470,2,0
1617916625,481000,1617916625483,1617916625481,2,0
1617916625,492000,1617916625494,1617916625492,2,0
1617916625,503000,1617916625504,1617916625503,1,1
1617916625,513000,1617916625515,1617916625513,2,1
1617916625,523000,1617916625526,1617916625523,3,1
1617916625,534000,1617916625536,1617916625534,2,1
1617916625,545000,1617916625547,1617916625545,2,0
1617916625,555000,1617916625559,1617916625555,4,2
1617916625,567000,1617916625568,1617916625567,1,3
1617916625,577000,1617916625579,1617916625577,2,1
1617916625,587000,1617916625589,1617916625587,2,0
1617916625,597000,1617916625599,1617916625597,2,0
1617916625,608000,1617916625610,1617916625608,2,0
1617916625,619000,1617916625620,1617916625619,1,1
1617916625,629000,1617916625632,1617916625629,3,2
1617916625,639000,1617916625641,1617916625639,2,1
1617916625,649000,1617916625652,1617916625649,3,1
1617916625,659000,1617916625661,1617916625659,2,1
1617916625,67000,1617916625672,1617916625670,2,0
1617916625,681000,1617916625683,1617916625681,2,0
1617916625,692000,1617916625694,1617916625692,2,0
1617916625,702000,1617916625704,1617916625702,2,0
1617916625,712000,1617916625714,1617916625712,2,0
1617916625,722000,1617916625723,1617916625722,1,1
1617916625,732000,1617916625734,1617916625732,2,1
1617916625,743000,1617916625746,1617916625743,3,1
1617916625,753000,1617916625755,1617916625753,2,1
1617916625,764000,1617916625766,1617916625764,2,0
1617916625,774000,1617916625776,1617916625774,2,0
1617916625,783000,1617916625785,1617916625783,2,0
1617916625,794000,1617916625796,1617916625794,2,0
1617916625,805000,1617916625806,1617916625805,1,1
1617916625,814000,1617916625816,1617916625814,2,1
1617916625,825000,1617916625827,1617916625825,2,0
1617916625,835000,1617916625838,1617916625835,3,1
1617916625,844000,1617916625846,1617916625844,2,1
1617916625,854000,1617916625856,1617916625854,2,0
1617916625,865000,1617916625868,1617916625865,3,1
1617916625,875000,1617916625878,1617916625875,3,0
1617916625,885000,1617916625887,1617916625885,2,1
1617916625,896000,1617916625898,1617916625896,2,0
1617916625,907000,1617916625910,1617916625907,3,1
1617916625,918000,1617916625920,1617916625918,2,1
1617916625,929000,1617916625931,1617916625929,2,0
1617916625,94000,1617916625942,1617916625940,2,0
1617916625,951000,1617916625952,1617916625951,1,1
1617916625,961000,1617916625962,1617916625961,1,0
1617916625,97000,1617916625972,1617916625970,2,1
1617916625,981000,1617916625983,1617916625981,2,0
1617916625,992000,1617916625994,1617916625992,2,0
1617916626,001000,1617916626003,1617916626001,2,0
1617916626,012000,1617916626014,1617916626012,2,0
1617916626,022000,1617916626025,1617916626022,3,1
1617916626,033000,1617916626034,1617916626033,1,2
1617916626,043000,1617916626045,1617916626043,2,1
1617916626,052000,1617916626055,1617916626052,3,1
1617916626,062000,1617916626064,1617916626062,2,1
1617916626,073000,1617916626075,1617916626073,2,0
1617916626,084000,1617916626086,1617916626084,2,0
1617916626,093000,1617916626095,1617916626093,2,0
1617916626,104000,1617916626106,1617916626104,2,0
1617916626,113000,1617916626115,1617916626113,2,0
1617916626,123000,1617916626126,1617916626123,3,1
1617916626,133000,1617916626136,1617916626133,3,0
1617916626,143000,1617916626145,1617916626143,2,1
1617916626,154000,1617916626156,1617916626154,2,0
1617916626,165000,1617916626167,1617916626165,2,0
1617916626,174000,1617916626177,1617916626174,3,1
1617916626,184000,1617916626185,1617916626184,1,2
1617916626,194000,1617916626196,1617916626194,2,1
1617916626,205000,1617916626208,1617916626205,3,1
1617916626,215000,1617916626217,1617916626215,2,1
1617916626,225000,1617916626227,1617916626225,2,0
1617916626,235000,1617916626238,1617916626235,3,1
1617916626,245000,1617916626246,1617916626245,1,2
1617916626,255000,1617916626257,1617916626255,2,1
1617916626,265000,1617916626267,1617916626265,2,0
1617916626,276000,1617916626278,1617916626276,2,0
1617916626,287000,1617916626288,1617916626287,1,1
1617916626,297000,1617916626299,1617916626297,2,1
1617916626,307000,1617916626313,1617916626307,6,4
1617916626,318000,1617916626319,1617916626318,1,5
1617916626,328000,1617916626331,1617916626328,3,2
1617916626,339000,1617916626341,1617916626339,2,1
1617916626,35000,1617916626352,1617916626350,2,0
1617916626,361000,1617916626363,1617916626361,2,0
1617916626,371000,1617916626373,1617916626371,2,0
1617916626,381000,1617916626383,1617916626381,2,0
1617916626,391000,1617916626393,1617916626391,2,0
1617916626,4000,1617916626402,1617916626400,2,0
1617916626,411000,1617916626413,1617916626411,2,0
1617916626,422000,1617916626425,1617916626422,3,1
1617916626,432000,1617916626434,1617916626432,2,1
1617916626,442000,1617916626444,1617916626442,2,0
1617916626,453000,1617916626455,1617916626453,2,0
1617916626,464000,1617916626465,1617916626464,1,1
1617916626,473000,1617916626474,1617916626473,1,0
1617916626,483000,1617916626485,1617916626483,2,1
1617916626,494000,1617916626496,1617916626494,2,0
1617916626,505000,1617916626506,1617916626505,1,1
1617916626,515000,1617916626517,1617916626515,2,1
1617916626,526000,1617916626528,1617916626526,2,0
1617916626,535000,1617916626537,1617916626535,2,0
1617916626,546000,1617916626548,1617916626546,2,0
1617916626,557000,1617916626559,1617916626557,2,0
1617916626,568000,1617916626570,1617916626568,2,0
1617916626,579000,1617916626581,1617916626579,2,0
1617916626,59000,1617916626593,1617916626590,3,1
1617916626,601000,1617916626603,1617916626601,2,1
1617916626,612000,1617916626614,1617916626612,2,0
1617916626,622000,1617916626625,1617916626622,3,1
1617916626,632000,1617916626634,1617916626632,2,1
1617916626,643000,1617916626645,1617916626643,2,0
1617916626,654000,1617916626656,1617916626654,2,0
1617916626,664000,1617916626666,1617916626664,2,0
1617916626,674000,1617916626677,1617916626674,3,1
1617916626,684000,1617916626686,1617916626684,2,1
1617916626,695000,1617916626697,1617916626695,2,0
1617916626,705000,1617916626708,1617916626705,3,1
1617916626,716000,1617916626717,1617916626716,1,2
1617916626,726000,1617916626728,1617916626726,2,1
1617916626,735000,1617916626738,1617916626735,3,1
1617916626,746000,1617916626747,1617916626746,1,2
1617916626,755000,1617916626757,1617916626755,2,1
1617916626,766000,1617916626768,1617916626766,2,0
1617916626,777000,1617916626778,1617916626777,1,1
1617916626,787000,1617916626789,1617916626787,2,1
1617916626,798000,1617916626801,1617916626798,3,1
1617916626,808000,1617916626810,1617916626808,2,1
1617916626,819000,1617916626821,1617916626819,2,0
1617916626,829000,1617916626831,1617916626829,2,0
1617916626,839000,1617916626841,1617916626839,2,0
1617916626,85000,1617916626852,1617916626850,2,0
1617916626,859000,1617916626862,1617916626859,3,1
1617916626,87000,1617916626871,1617916626870,1,2
1617916626,879000,1617916626882,1617916626879,3,2
1617916626,889000,1617916626892,1617916626889,3,0
1617916626,899000,1617916626901,1617916626899,2,1
1617916626,909000,1617916626911,1617916626909,2,0
1617916626,92000,1617916626922,1617916626920,2,0
1617916626,931000,1617916626932,1617916626931,1,1
1617916626,941000,1617916626943,1617916626941,2,1
1617916626,952000,1617916626953,1617916626952,1,1
1617916626,961000,1617916626963,1617916626961,2,1
1617916626,971000,1617916626973,1617916626971,2,0
1617916626,982000,1617916626984,1617916626982,2,0
1617916626,993000,1617916626994,1617916626993,1,1
1617916627,002000,1617916627004,1617916627002,2,1
1617916627,013000,1617916627015,1617916627013,2,0
1617916627,022000,1617916627025,1617916627022,3,1
1617916627,033000,1617916627035,1617916627033,2,1
1617916627,042000,1617916627045,1617916627042,3,1
1617916627,053000,1617916627055,1617916627053,2,1
1617916627,063000,1617916627064,1617916627063,1,1
1617916627,073000,1617916627075,1617916627073,2,1
1617916627,084000,1617916627085,1617916627084,1,1
1617916627,094000,1617916627096,1617916627094,2,1
1617916627,105000,1617916627107,1617916627105,2,0
1617916627,114000,1617916627116,1617916627114,2,0
1617916627,125000,1617916627126,1617916627125,1,1
1617916627,135000,1617916627137,1617916627135,2,1
1617916627,144000,1617916627146,1617916627144,2,0
1617916627,155000,1617916627157,1617916627155,2,0
1617916627,166000,1617916627168,1617916627166,2,0
1617916627,176000,1617916627177,1617916627176,1,1
1617916627,185000,1617916627187,1617916627185,2,1
1617916627,196000,1617916627198,1617916627196,2,0
1617916627,205000,1617916627207,1617916627205,2,0
1617916627,216000,1617916627217,1617916627216,1,1
1617916627,226000,1617916627228,1617916627226,2,1
1617916627,237000,1617916627239,1617916627237,2,0
1617916627,248000,1617916627250,1617916627248,2,0
1617916627,259000,1617916627261,1617916627259,2,0
1617916627,268000,1617916627271,1617916627268,3,1
1617916627,278000,1617916627280,1617916627278,2,1
1617916627,289000,1617916627290,1617916627289,1,1
1617916627,298000,1617916627300,1617916627298,2,1
1617916627,309000,1617916627311,1617916627309,2,0
1617916627,319000,1617916627320,1617916627319,1,1
1617916627,328000,1617916627330,1617916627328,2,1
1617916627,339000,1617916627341,1617916627339,2,0
1617916627,35000,1617916627353,1617916627350,3,1
1617916627,36000,1617916627363,1617916627360,3,0
1617916627,371000,1617916627372,1617916627371,1,2
1617916627,38000,1617916627382,1617916627380,2,1
1617916627,39000,1617916627392,1617916627390,2,0
1617916627,4000,1617916627401,1617916627400,1,1
1617916627,41000,1617916627412,1617916627410,2,1
1617916627,421000,1617916627423,1617916627421,2,0
1617916627,431000,1617916627433,1617916627431,2,0
1617916627,441000,1617916627444,1617916627441,3,1
1617916627,452000,1617916627453,1617916627452,1,2
1617916627,462000,1617916627463,1617916627462,1,0
1617916627,471000,1617916627473,1617916627471,2,1
1617916627,482000,1617916627484,1617916627482,2,0
1617916627,492000,1617916627493,1617916627492,1,1
1617916627,502000,1617916627504,1617916627502,2,1
1617916627,513000,1617916627515,1617916627513,2,0
1617916627,524000,1617916627526,1617916627524,2,0
1617916627,535000,1617916627537,1617916627535,2,0
1617916627,544000,1617916627547,1617916627544,3,1
1617916627,555000,1617916627557,1617916627555,2,1
1617916627,564000,1617916627567,1617916627564,3,1
1617916627,574000,1617916627576,1617916627574,2,1
1617916627,585000,1617916627587,1617916627585,2,0
1617916627,596000,1617916627598,1617916627596,2,0
1617916627,607000,1617916627610,1617916627607,3,1
1617916627,617000,1617916627619,1617916627617,2,1
1617916627,627000,1617916627629,1617916627627,2,0
1617916627,637000,1617916627640,1617916627637,3,1
1617916627,648000,1617916627650,1617916627648,2,1
1617916627,659000,1617916627660,1617916627659,1,1
1617916627,668000,1617916627671,1617916627668,3,2
1617916627,678000,1617916627680,1617916627678,2,1
1617916627,689000,1617916627690,1617916627689,1,1
1617916627,698000,1617916627701,1617916627698,3,2
1617916627,708000,1617916627710,1617916627708,2,1
1617916627,719000,1617916627721,1617916627719,2,0
1617916627,729000,1617916627732,1617916627729,3,1
1617916627,739000,1617916627742,1617916627739,3,0
1617916627,75000,1617916627751,1617916627750,1,2
1617916627,76000,1617916627763,1617916627760,3,2
1617916627,77000,1617916627772,1617916627770,2,1
1617916627,781000,1617916627783,1617916627781,2,0
1617916627,792000,1617916627794,1617916627792,2,0
1617916627,802000,1617916627804,1617916627802,2,0
1617916627,813000,1617916627815,1617916627813,2,0
1617916627,822000,1617916627825,1617916627822,3,1
1617916627,833000,1617916627834,1617916627833,1,2
1617916627,842000,1617916627844,1617916627842,2,1
1617916627,853000,1617916627855,1617916627853,2,0
1617916627,863000,1617916627865,1617916627863,2,0
1617916627,874000,1617916627876,1617916627874,2,0
1617916627,884000,1617916627887,1617916627884,3,1
1617916627,894000,1617916627897,1617916627894,3,0
1617916627,904000,1617916627906,1617916627904,2,1
1617916627,915000,1617916627917,1617916627915,2,0
1617916627,924000,1617916627926,1617916627924,2,0
1617916627,935000,1617916627937,1617916627935,2,0
1617916627,946000,1617916627948,1617916627946,2,0
1617916627,955000,1617916627957,1617916627955,2,0
1617916627,965000,1617916627967,1617916627965,2,0
1617916627,976000,1617916627978,1617916627976,2,0
1617916627,985000,1617916627988,1617916627985,3,1
1617916627,995000,1617916627997,1617916627995,2,1
1617916628,006000,1617916628007,1617916628006,1,1
1617916628,015000,1617916628017,1617916628015,2,1
1617916628,026000,1617916628028,1617916628026,2,0
1617916628,035000,1617916628038,1617916628035,3,1
1617916628,045000,1617916628047,1617916628045,2,1
1617916628,055000,1617916628057,1617916628055,2,0
1617916628,066000,1617916628067,1617916628066,1,1
1617916628,075000,1617916628078,1617916628075,3,2
1617916628,085000,1617916628087,1617916628085,2,1
1617916628,096000,1617916628098,1617916628096,2,0
1617916628,106000,1617916628108,1617916628106,2,0
1617916628,116000,1617916628118,1617916628116,2,0
1617916628,127000,1617916628129,1617916628127,2,0
1617916628,137000,1617916628140,1617916628137,3,1
1617916628,148000,1617916628149,1617916628148,1,2
1617916628,158000,1617916628160,1617916628158,2,1
1617916628,168000,1617916628171,1617916628168,3,1
1617916628,178000,1617916628180,1617916628178,2,1
1617916628,189000,1617916628191,1617916628189,2,0
1617916628,198000,1617916628201,1617916628198,3,1
1617916628,208000,1617916628211,1617916628208,3,0
1617916628,218000,1617916628220,1617916628218,2,1
1617916628,229000,1617916628231,1617916628229,2,0
1617916628,239000,1617916628241,1617916628239,2,0
1617916628,249000,1617916628250,1617916628249,1,1
1617916628,258000,1617916628261,1617916628258,3,2
1617916628,268000,1617916628270,1617916628268,2,1
1617916628,279000,1617916628281,1617916628279,2,0
1617916628,29000,1617916628292,1617916628290,2,0
1617916628,301000,1617916628303,1617916628301,2,0
1617916628,312000,1617916628314,1617916628312,2,0
1617916628,322000,1617916628324,1617916628322,2,0
1617916628,332000,1617916628334,1617916628332,2,0
1617916628,341000,1617916628343,1617916628341,2,0
1617916628,352000,1617916628354,1617916628352,2,0
1617916628,363000,1617916628365,1617916628363,2,0
1617916628,373000,1617916628377,1617916628373,4,2
1617916628,384000,1617916628386,1617916628384,2,2
1617916628,393000,1617916628395,1617916628393,2,0
1617916628,404000,1617916628406,1617916628404,2,0
1617916628,415000,1617916628417,1617916628415,2,0
1617916628,425000,1617916628426,1617916628425,1,1
1617916628,435000,1617916628437,1617916628435,2,1
1617916628,446000,1617916628448,1617916628446,2,0
1617916628,456000,1617916628457,1617916628456,1,1
1617916628,465000,1617916628467,1617916628465,2,1
1617916628,475000,1617916628477,1617916628475,2,0
1617916628,485000,1617916628487,1617916628485,2,0
1617916628,496000,1617916628497,1617916628496,1,1
1617916628,506000,1617916628509,1617916628506,3,2
1617916628,516000,1617916628518,1617916628516,2,1
1617916628,527000,1617916628529,1617916628527,2,0
1617916628,538000,1617916628540,1617916628538,2,0
1617916628,548000,1617916628549,1617916628548,1,1
1617916628,557000,1617916628559,1617916628557,2,1
1617916628,568000,1617916628570,1617916628568,2,0
1617916628,579000,1617916628580,1617916628579,1,1
1617916628,589000,1617916628591,1617916628589,2,1
1617916628,599000,1617916628601,1617916628599,2,0
1617916628,61000,1617916628611,1617916628610,1,1
1617916628,62000,1617916628622,1617916628620,2,1
1617916628,63000,1617916628632,1617916628630,2,0
1617916628,641000,1617916628643,1617916628641,2,0
1617916628,651000,1617916628654,1617916628651,3,1
1617916628,663000,1617916628665,1617916628663,2,1
1617916628,674000,1617916628675,1617916628674,1,1
1617916628,684000,1617916628686,1617916628684,2,1
1617916628,695000,1617916628697,1617916628695,2,0
1617916628,706000,1617916628708,1617916628706,2,0
1617916628,717000,1617916628719,1617916628717,2,0
1617916628,728000,1617916628731,1617916628728,3,1
1617916628,738000,1617916628740,1617916628738,2,1
1617916628,748000,1617916628750,1617916628748,2,0
1617916628,759000,1617916628761,1617916628759,2,0
1617916628,769000,1617916628771,1617916628769,2,0
1617916628,779000,1617916628781,1617916628779,2,0
1617916628,788000,1617916628790,1617916628788,2,0
1617916628,799000,1617916628801,1617916628799,2,0
1617916628,808000,1617916628811,1617916628808,3,1
1617916628,818000,1617916628824,1617916628818,6,3
1617916628,829000,1617916628831,1617916628829,2,4
1617916628,838000,1617916628839,1617916628838,1,1
1617916628,848000,1617916628849,1617916628848,1,0
1617916628,858000,1617916628860,1617916628858,2,1
1617916628,869000,1617916628870,1617916628869,1,1
1617916628,878000,1617916628881,1617916628878,3,2
1617916628,888000,1617916628890,1617916628888,2,1
1617916628,899000,1617916628902,1617916628899,3,1
1617916628,909000,1617916628911,1617916628909,2,1
1617916628,919000,1617916628921,1617916628919,2,0
1617916628,93000,1617916628931,1617916628930,1,1
1617916628,939000,1617916628942,1617916628939,3,2
1617916628,949000,1617916628951,1617916628949,2,1
1617916628,96000,1617916628961,1617916628960,1,1
1617916628,97000,1617916628972,1617916628970,2,1
1617916628,981000,1617916628983,1617916628981,2,0
1617916628,992000,1617916628993,1617916628992,1,1
1617916629,001000,1617916629004,1617916629001,3,2
1617916629,011000,1617916629013,1617916629011,2,1
1617916629,022000,1617916629023,1617916629022,1,1
1617916629,032000,1617916629034,1617916629032,2,1
1617916629,043000,1617916629045,1617916629043,2,0
1617916629,053000,1617916629054,1617916629053,1,1
1617916629,063000,1617916629065,1617916629063,2,1
1617916629,074000,1617916629076,1617916629074,2,0
1617916629,084000,1617916629085,1617916629084,1,1
1617916629,094000,1617916629096,1617916629094,2,1
1617916629,105000,1617916629107,1617916629105,2,0
1617916629,116000,1617916629118,1617916629116,2,0
1617916629,127000,1617916629129,1617916629127,2,0
1617916629,138000,1617916629140,1617916629138,2,0
1617916629,149000,1617916629150,1617916629149,1,1
1617916629,159000,1617916629161,1617916629159,2,1
1617916629,17000,1617916629173,1617916629170,3,1
1617916629,18000,1617916629182,1617916629180,2,1
1617916629,191000,1617916629193,1617916629191,2,0
1617916629,202000,1617916629204,1617916629202,2,0
1617916629,213000,1617916629215,1617916629213,2,0
1617916629,224000,1617916629226,1617916629224,2,0
1617916629,235000,1617916629236,1617916629235,1,1
1617916629,245000,1617916629247,1617916629245,2,1
1617916629,256000,1617916629258,1617916629256,2,0
1617916629,267000,1617916629269,1617916629267,2,0
1617916629,278000,1617916629280,1617916629278,2,0
1617916629,287000,1617916629289,1617916629287,2,0
1617916629,297000,1617916629299,1617916629297,2,0
1617916629,308000,1617916629310,1617916629308,2,0
1617916629,319000,1617916629321,1617916629319,2,0
1617916629,33000,1617916629332,1617916629330,2,0
1617916629,341000,1617916629342,1617916629341,1,1
1617916629,351000,1617916629354,1617916629351,3,2
1617916629,361000,1617916629363,1617916629361,2,1
1617916629,372000,1617916629373,1617916629372,1,1
1617916629,381000,1617916629384,1617916629381,3,2
1617916629,392000,1617916629394,1617916629392,2,1
1617916629,403000,1617916629405,1617916629403,2,0
1617916629,413000,1617916629416,1617916629413,3,1
1617916629,424000,1617916629426,1617916629424,2,1
1617916629,433000,1617916629436,1617916629433,3,1
1617916629,443000,1617916629445,1617916629443,2,1
1617916629,454000,1617916629456,1617916629454,2,0
1617916629,465000,1617916629467,1617916629465,2,0
1617916629,475000,1617916629478,1617916629475,3,1
1617916629,485000,1617916629488,1617916629485,3,0
1617916629,495000,1617916629497,1617916629495,2,1
1617916629,505000,1617916629507,1617916629505,2,0
1617916629,516000,1617916629518,1617916629516,2,0
1617916629,527000,1617916629529,1617916629527,2,0
1617916629,537000,1617916629539,1617916629537,2,0
1617916629,546000,1617916629548,1617916629546,2,0
1617916629,557000,1617916629559,1617916629557,2,0
1617916629,567000,1617916629570,1617916629567,3,1
1617916629,578000,1617916629579,1617916629578,1,2
1617916629,588000,1617916629590,1617916629588,2,1
1617916629,599000,1617916629601,1617916629599,2,0
1617916629,609000,1617916629610,1617916629609,1,1
1617916629,619000,1617916629621,1617916629619,2,1
1617916629,63000,1617916629632,1617916629630,2,0
1617916629,639000,1617916629641,1617916629639,2,0
1617916629,65000,1617916629652,1617916629650,2,0
1617916629,66000,1617916629663,1617916629660,3,1
1617916629,67000,1617916629673,1617916629670,3,0
1617916629,681000,1617916629682,1617916629681,1,2
1617916629,691000,1617916629693,1617916629691,2,1
1617916629,702000,1617916629703,1617916629702,1,1
1617916629,712000,1617916629713,1617916629712,1,0
1617916629,722000,1617916629724,1617916629722,2,1
1617916629,732000,1617916629734,1617916629732,2,0
1617916629,742000,1617916629744,1617916629742,2,0
1617916629,753000,1617916629756,1617916629753,3,1
1617916629,763000,1617916629765,1617916629763,2,1
1617916629,774000,1617916629776,1617916629774,2,0
1617916629,785000,1617916629787,1617916629785,2,0
1617916629,795000,1617916629797,1617916629795,2,0
1617916629,806000,1617916629807,1617916629806,1,1
1617916629,815000,1617916629817,1617916629815,2,1
1617916629,826000,1617916629828,1617916629826,2,0
1617916629,835000,1617916629838,1617916629835,3,1
1617916629,845000,1617916629847,1617916629845,2,1
1617916629,856000,1617916629858,1617916629856,2,0
1617916629,866000,1617916629869,1617916629866,3,1
1617916629,876000,1617916629878,1617916629876,2,1
1617916629,887000,1617916629889,1617916629887,2,0
1617916629,898000,1617916629900,1617916629898,2,0
1617916629,908000,1617916629910,1617916629908,2,0
1617916629,919000,1617916629922,1617916629919,3,1
1617916629,929000,1617916629931,1617916629929,2,1
1617916629,94000,1617916629943,1617916629940,3,1
1617916629,95000,1617916629951,1617916629950,1,2
1617916629,96000,1617916629961,1617916629960,1,0
1617916629,97000,1617916629972,1617916629970,2,1
1617916629,981000,1617916629983,1617916629981,2,0
1617916629,991000,1617916629994,1617916629991,3,1
1617916630,001000,1617916630003,1617916630001,2,1
1617916630,012000,1617916630013,1617916630012,1,1
1617916630,022000,1617916630024,1617916630022,2,1
1617916630,033000,1617916630036,1617916630033,3,1
1617916630,043000,1617916630045,1617916630043,2,1
1617916630,054000,1617916630055,1617916630054,1,1
1617916630,063000,1617916630065,1617916630063,2,1
1617916630,074000,1617916630076,1617916630074,2,0
1617916630,084000,1617916630086,1617916630084,2,0
1617916630,095000,1617916630097,1617916630095,2,0
1617916630,104000,1617916630107,1617916630104,3,1
1617916630,115000,1617916630116,1617916630115,1,2
1617916630,125000,1617916630127,1617916630125,2,1
1617916630,136000,1617916630139,1617916630136,3,1
1617916630,146000,1617916630148,1617916630146,2,1
1617916630,157000,1617916630159,1617916630157,2,0
1617916630,168000,1617916630170,1617916630168,2,0
1617916630,178000,1617916630180,1617916630178,2,0
1617916630,189000,1617916630191,1617916630189,2,0
1617916630,199000,1617916630200,1617916630199,1,1
1617916630,208000,1617916630210,1617916630208,2,1
1617916630,219000,1617916630221,1617916630219,2,0
1617916630,228000,1617916630230,1617916630228,2,0
1617916630,238000,1617916630240,1617916630238,2,0
1617916630,249000,1617916630250,1617916630249,1,1
1617916630,259000,1617916630261,1617916630259,2,1
1617916630,27000,1617916630272,1617916630270,2,0
1617916630,279000,1617916630282,1617916630279,3,1
1617916630,289000,1617916630292,1617916630289,3,0
1617916630,299000,1617916630301,1617916630299,2,1
1617916630,31000,1617916630312,1617916630310,2,0
1617916630,319000,1617916630322,1617916630319,3,1
1617916630,329000,1617916630331,1617916630329,2,1
1617916630,34000,1617916630342,1617916630340,2,0
1617916630,351000,1617916630353,1617916630351,2,0
1617916630,362000,1617916630363,1617916630362,1,1
1617916630,372000,1617916630375,1617916630372,3,2
1617916630,382000,1617916630384,1617916630382,2,1
1617916630,393000,1617916630395,1617916630393,2,0
1617916630,404000,1617916630406,1617916630404,2,0
1617916630,414000,1617916630416,1617916630414,2,0
1617916630,423000,1617916630425,1617916630423,2,0
1617916630,434000,1617916630435,1617916630434,1,1
1617916630,443000,1617916630446,1617916630443,3,2
1617916630,453000,1617916630456,1617916630453,3,0
1617916630,464000,1617916630465,1617916630464,1,2
1617916630,473000,1617916630475,1617916630473,2,1
1617916630,483000,1617916630485,1617916630483,2,0
1617916630,494000,1617916630496,1617916630494,2,0
1617916630,503000,1617916630507,1617916630503,4,2
1617916630,514000,1617916630515,1617916630514,1,3
1617916630,524000,1617916630526,1617916630524,2,1
1617916630,535000,1617916630537,1617916630535,2,0
1617916630,546000,1617916630548,1617916630546,2,0
1617916630,557000,1617916630559,1617916630557,2,0
1617916630,567000,1617916630569,1617916630567,2,0
1617916630,578000,1617916630580,1617916630578,2,0
1617916630,589000,1617916630591,1617916630589,2,0
1617916630,598000,1617916630601,1617916630598,3,1
1617916630,609000,1617916630610,1617916630609,1,2
1617916630,618000,1617916630620,1617916630618,2,1
1617916630,628000,1617916630631,1617916630628,3,1
1617916630,639000,1617916630640,1617916630639,1,2
