s,us,chegada,envio,delay_ms,jitter_ms
1617907977,495000,1617907977498,1617907977495,3,1
1617907977,516000,1617907977518,1617907977516,2,1
1617907977,536000,1617907977539,1617907977536,3,1
1617907977,557000,1617907977559,1617907977557,2,1
1617907977,577000,1617907977579,1617907977577,2,0
1617907977,598000,1617907977600,1617907977598,2,0
1617907977,618000,1617907977620,1617907977618,2,0
1617907977,639000,1617907977641,1617907977639,2,0
1617907977,659000,1617907977661,1617907977659,2,0
1617907977,679000,1617907977682,1617907977679,3,1
1617907977,7000,1617907977702,1617907977700,2,1
1617907977,72000,1617907977722,1617907977720,2,0
1617907977,741000,1617907977743,1617907977741,2,0
1617907977,761000,1617907977764,1617907977761,3,1
1617907977,782000,1617907977785,1617907977782,3,0
1617907977,802000,1617907977805,1617907977802,3,0
1617907977,823000,1617907977825,1617907977823,2,1
1617907977,843000,1617907977846,1617907977843,3,1
1617907977,864000,1617907977866,1617907977864,2,1
1617907977,884000,1617907977887,1617907977884,3,1
1617907977,905000,1617907977907,1617907977905,2,1
1617907977,925000,1617907977928,1617907977925,3,1
1617907977,946000,1617907977948,1617907977946,2,1
1617907977,966000,1617907977968,1617907977966,2,0
1617907977,987000,1617907977990,1617907977987,3,1
1617907978,008000,1617907978010,1617907978008,2,1
1617907978,028000,1617907978030,1617907978028,2,0
1617907978,049000,1617907978051,1617907978049,2,0
1617907978,069000,1617907978071,1617907978069,2,0
1617907978,09000,1617907978093,1617907978090,3,1
1617907978,111000,1617907978123,1617907978111,12,9
1617907978,132000,1617907978133,1617907978132,1,11
1617907978,152000,1617907978154,1617907978152,2,1
1617907978,172000,1617907978175,1617907978172,3,1
1617907978,193000,1617907978195,1617907978193,2,1
1617907978,213000,1617907978216,1617907978213,3,1
1617907978,234000,1617907978236,1617907978234,2,1
1617907978,254000,1617907978256,1617907978254,2,0
1617907978,275000,1617907978277,1617907978275,2,0
1617907978,295000,1617907978297,1617907978295,2,0
1617907978,315000,1617907978317,1617907978315,2,0
1617907978,336000,1617907978338,1617907978336,2,0
1617907978,356000,1617907978358,1617907978356,2,0
1617907978,377000,1617907978379,1617907978377,2,0
1617907978,397000,1617907978400,1617907978397,3,1
1617907978,418000,1617907978420,1617907978418,2,1
1617907978,438000,1617907978440,1617907978438,2,0
1617907978,459000,1617907978461,1617907978459,2,0
1617907978,479000,1617907978481,1617907978479,2,0
1617907978,5000,1617907978503,1617907978500,3,1
1617907978,52000,1617907978523,1617907978520,3,0
1617907978,54000,1617907978542,1617907978540,2,1
1617907978,561000,1617907978563,1617907978561,2,0
1617907978,581000,1617907978584,1617907978581,3,1
1617907978,602000,1617907978604,1617907978602,2,1
1617907978,622000,1617907978625,1617907978622,3,1
1617907978,643000,1617907978646,1617907978643,3,0
1617907978,664000,1617907978665,1617907978664,1,2
1617907978,684000,1617907978686,1617907978684,2,1
1617907978,704000,1617907978707,1617907978704,3,1
1617907978,725000,1617907978727,1617907978725,2,1
1617907978,745000,1617907978748,1617907978745,3,1
1617907978,766000,1617907978768,1617907978766,2,1
1617907978,786000,1617907978788,1617907978786,2,0
1617907978,807000,1617907978810,1617907978807,3,1
1617907978,827000,1617907978829,1617907978827,2,1
1617907978,848000,1617907978850,1617907978848,2,0
1617907978,868000,1617907978870,1617907978868,2,0
1617907978,889000,1617907978890,1617907978889,1,1
1617907978,909000,1617907978912,1617907978909,3,2
1617907978,93000,1617907978932,1617907978930,2,1
1617907978,95000,1617907978952,1617907978950,2,0
1617907978,971000,1617907978972,1617907978971,1,1
1617907978,991000,1617907978994,1617907978991,3,2
1617907979,011000,1617907979013,1617907979011,2,1
1617907979,032000,1617907979033,1617907979032,1,1
1617907979,052000,1617907979054,1617907979052,2,1
1617907979,073000,1617907979075,1617907979073,2,0
1617907979,093000,1617907979095,1617907979093,2,0
1617907979,114000,1617907979116,1617907979114,2,0
1617907979,134000,1617907979136,1617907979134,2,0
1617907979,155000,1617907979157,1617907979155,2,0
1617907979,175000,1617907979177,1617907979175,2,0
1617907979,196000,1617907979198,1617907979196,2,0
1617907979,216000,1617907979218,1617907979216,2,0
1617907979,237000,1617907979239,1617907979237,2,0
1617907979,257000,1617907979259,1617907979257,2,0
1617907979,278000,1617907979280,1617907979278,2,0
1617907979,298000,1617907979301,1617907979298,3,1
1617907979,319000,1617907979321,1617907979319,2,1
1617907979,339000,1617907979341,1617907979339,2,0
1617907979,36000,1617907979362,1617907979360,2,0
1617907979,38000,1617907979382,1617907979380,2,0
1617907979,401000,1617907979402,1617907979401,1,1
1617907979,421000,1617907979424,1617907979421,3,2
1617907979,442000,1617907979444,1617907979442,2,1
1617907979,462000,1617907979465,1617907979462,3,1
1617907979,483000,1617907979485,1617907979483,2,1
1617907979,503000,1617907979507,1617907979503,4,2
1617907979,524000,1617907979526,1617907979524,2,2
1617907979,544000,1617907979546,1617907979544,2,0
1617907979,565000,1617907979567,1617907979565,2,0
1617907979,585000,1617907979587,1617907979585,2,0
1617907979,606000,1617907979608,1617907979606,2,0
1617907979,626000,1617907979628,1617907979626,2,0
1617907979,646000,1617907979649,1617907979646,3,1
1617907979,667000,1617907979669,1617907979667,2,1
1617907979,687000,1617907979690,1617907979687,3,1
1617907979,708000,1617907979710,1617907979708,2,1
1617907979,729000,1617907979731,1617907979729,2,0
1617907979,749000,1617907979751,1617907979749,2,0
1617907979,77000,1617907979772,1617907979770,2,0
1617907979,79000,1617907979793,1617907979790,3,1
1617907979,811000,1617907979812,1617907979811,1,2
1617907979,831000,1617907979834,1617907979831,3,2
1617907979,851000,1617907979854,1617907979851,3,0
1617907979,872000,1617907979874,1617907979872,2,1
1617907979,892000,1617907979896,1617907979892,4,2
1617907979,913000,1617907979915,1617907979913,2,2
1617907979,933000,1617907979935,1617907979933,2,0
1617907979,954000,1617907979957,1617907979954,3,1
1617907979,974000,1617907979976,1617907979974,2,1
1617907979,995000,1617907979997,1617907979995,2,0
1617907980,015000,1617907980017,1617907980015,2,0
1617907980,036000,1617907980038,1617907980036,2,0
1617907980,056000,1617907980058,1617907980056,2,0
1617907980,077000,1617907980079,1617907980077,2,0
1617907980,097000,1617907980099,1617907980097,2,0
1617907980,118000,1617907980119,1617907980118,1,1
1617907980,138000,1617907980140,1617907980138,2,1
1617907980,159000,1617907980161,1617907980159,2,0
1617907980,179000,1617907980182,1617907980179,3,1
1617907980,2000,1617907980202,1617907980200,2,1
1617907980,22000,1617907980222,1617907980220,2,0
1617907980,241000,1617907980243,1617907980241,2,0
1617907980,261000,1617907980264,1617907980261,3,1
1617907980,282000,1617907980284,1617907980282,2,1
1617907980,302000,1617907980304,1617907980302,2,0
1617907980,323000,1617907980325,1617907980323,2,0
1617907980,343000,1617907980345,1617907980343,2,0
1617907980,363000,1617907980366,1617907980363,3,1
1617907980,384000,1617907980386,1617907980384,2,1
1617907980,404000,1617907980406,1617907980404,2,0
1617907980,425000,1617907980427,1617907980425,2,0
1617907980,445000,1617907980448,1617907980445,3,1
1617907980,466000,1617907980468,1617907980466,2,1
1617907980,486000,1617907980489,1617907980486,3,1
1617907980,507000,1617907980512,1617907980507,5,2
1617907980,527000,1617907980529,1617907980527,2,3
1617907980,548000,1617907980550,1617907980548,2,0
1617907980,568000,1617907980571,1617907980568,3,1
1617907980,589000,1617907980591,1617907980589,2,1
1617907980,609000,1617907980612,1617907980609,3,1
1617907980,63000,1617907980632,1617907980630,2,1
1617907980,65000,1617907980652,1617907980650,2,0
1617907980,67000,1617907980673,1617907980670,3,1
1617907980,691000,1617907980693,1617907980691,2,1
1617907980,712000,1617907980714,1617907980712,2,0
1617907980,732000,1617907980735,1617907980732,3,1
1617907980,753000,1617907980755,1617907980753,2,1
1617907980,773000,1617907980775,1617907980773,2,0
1617907980,794000,1617907980796,1617907980794,2,0
1617907980,814000,1617907980816,1617907980814,2,0
1617907980,834000,1617907980836,1617907980834,2,0
1617907980,855000,1617907980857,1617907980855,2,0
1617907980,875000,1617907980877,1617907980875,2,0
1617907980,896000,1617907980898,1617907980896,2,0
1617907980,916000,1617907980919,1617907980916,3,1
1617907980,937000,1617907980938,1617907980937,1,2
1617907980,957000,1617907980959,1617907980957,2,1
1617907980,978000,1617907980980,1617907980978,2,0
1617907980,998000,1617907981000,1617907980998,2,0
1617907981,019000,1617907981022,1617907981019,3,1
1617907981,04000,1617907981043,1617907981040,3,0
1617907981,061000,1617907981062,1617907981061,1,2
1617907981,081000,1617907981084,1617907981081,3,2
1617907981,102000,1617907981104,1617907981102,2,1
1617907981,122000,1617907981124,1617907981122,2,0
1617907981,143000,1617907981145,1617907981143,2,0
1617907981,163000,1617907981165,1617907981163,2,0
1617907981,184000,1617907981185,1617907981184,1,1
1617907981,204000,1617907981206,1617907981204,2,1
1617907981,225000,1617907981227,1617907981225,2,0
1617907981,245000,1617907981247,1617907981245,2,0
1617907981,266000,1617907981268,1617907981266,2,0
1617907981,286000,1617907981288,1617907981286,2,0
1617907981,307000,1617907981309,1617907981307,2,0
1617907981,327000,1617907981330,1617907981327,3,1
1617907981,348000,1617907981350,1617907981348,2,1
1617907981,368000,1617907981370,1617907981368,2,0
1617907981,389000,1617907981391,1617907981389,2,0
1617907981,409000,1617907981411,1617907981409,2,0
1617907981,43000,1617907981432,1617907981430,2,0
1617907981,45000,1617907981453,1617907981450,3,1
1617907981,471000,1617907981473,1617907981471,2,1
1617907981,491000,1617907981494,1617907981491,3,1
1617907981,512000,1617907981514,1617907981512,2,1
1617907981,532000,1617907981534,1617907981532,2,0
1617907981,553000,1617907981555,1617907981553,2,0
1617907981,573000,1617907981576,1617907981573,3,1
1617907981,594000,1617907981596,1617907981594,2,1
1617907981,614000,1617907981616,1617907981614,2,0
1617907981,635000,1617907981637,1617907981635,2,0
1617907981,655000,1617907981657,1617907981655,2,0
1617907981,676000,1617907981678,1617907981676,2,0
1617907981,696000,1617907981699,1617907981696,3,1
1617907981,717000,1617907981718,1617907981717,1,2
1617907981,737000,1617907981739,1617907981737,2,1
1617907981,757000,1617907981759,1617907981757,2,0
1617907981,778000,1617907981780,1617907981778,2,0
1617907981,798000,1617907981801,1617907981798,3,1
1617907981,819000,1617907981821,1617907981819,2,1
1617907981,839000,1617907981841,1617907981839,2,0
1617907981,86000,1617907981862,1617907981860,2,0
1617907981,88000,1617907981882,1617907981880,2,0
1617907981,901000,1617907981903,1617907981901,2,0
1617907981,921000,1617907981923,1617907981921,2,0
1617907981,942000,1617907981944,1617907981942,2,0
1617907981,962000,1617907981965,1617907981962,3,1
1617907981,983000,1617907981985,1617907981983,2,1
1617907982,003000,1617907982006,1617907982003,3,1
1617907982,024000,1617907982026,1617907982024,2,1
1617907982,044000,1617907982047,1617907982044,3,1
1617907982,065000,1617907982067,1617907982065,2,1
1617907982,085000,1617907982087,1617907982085,2,0
1617907982,106000,1617907982109,1617907982106,3,1
1617907982,126000,1617907982128,1617907982126,2,1
1617907982,147000,1617907982149,1617907982147,2,0
1617907982,167000,1617907982170,1617907982167,3,1
1617907982,188000,1617907982189,1617907982188,1,2
1617907982,208000,1617907982210,1617907982208,2,1
1617907982,229000,1617907982231,1617907982229,2,0
1617907982,249000,1617907982251,1617907982249,2,0
1617907982,27000,1617907982271,1617907982270,1,1
1617907982,29000,1617907982293,1617907982290,3,2
1617907982,311000,1617907982313,1617907982311,2,1
1617907982,331000,1617907982333,1617907982331,2,0
1617907982,352000,1617907982354,1617907982352,2,0
1617907982,372000,1617907982374,1617907982372,2,0
1617907982,392000,1617907982395,1617907982392,3,1
1617907982,413000,1617907982415,1617907982413,2,1
1617907982,433000,1617907982436,1617907982433,3,1
1617907982,454000,1617907982456,1617907982454,2,1
1617907982,474000,1617907982476,1617907982474,2,0
1617907982,495000,1617907982497,1617907982495,2,0
1617907982,515000,1617907982518,1617907982515,3,1
1617907982,536000,1617907982538,1617907982536,2,1
1617907982,556000,1617907982559,1617907982556,3,1
1617907982,577000,1617907982580,1617907982577,3,0
1617907982,597000,1617907982599,1617907982597,2,1
1617907982,618000,1617907982620,1617907982618,2,0
1617907982,638000,1617907982641,1617907982638,3,1
1617907982,659000,1617907982661,1617907982659,2,1
1617907982,679000,1617907982681,1617907982679,2,0
1617907982,7000,1617907982702,1617907982700,2,0
1617907982,72000,1617907982722,1617907982720,2,0
1617907982,741000,1617907982743,1617907982741,2,0
1617907982,761000,1617907982764,1617907982761,3,1
1617907982,782000,1617907982784,1617907982782,2,1
1617907982,802000,1617907982804,1617907982802,2,0
1617907982,823000,1617907982826,1617907982823,3,1
1617907982,843000,1617907982845,1617907982843,2,1
1617907982,864000,1617907982866,1617907982864,2,0
1617907982,884000,1617907982887,1617907982884,3,1
1617907982,905000,1617907982907,1617907982905,2,1
1617907982,925000,1617907982927,1617907982925,2,0
1617907982,946000,1617907982948,1617907982946,2,0
1617907982,966000,1617907982968,1617907982966,2,0
1617907982,987000,1617907982989,1617907982987,2,0
1617907983,007000,1617907983009,1617907983007,2,0
1617907983,027000,1617907983030,1617907983027,3,1
1617907983,048000,1617907983051,1617907983048,3,0
1617907983,069000,1617907983071,1617907983069,2,1
1617907983,089000,1617907983091,1617907983089,2,0
1617907983,11000,1617907983113,1617907983110,3,1
1617907983,13000,1617907983132,1617907983130,2,1
1617907983,151000,1617907983153,1617907983151,2,0
1617907983,171000,1617907983173,1617907983171,2,0
1617907983,192000,1617907983194,1617907983192,2,0
1617907983,212000,1617907983214,1617907983212,2,0
1617907983,232000,1617907983235,1617907983232,3,1
1617907983,253000,1617907983256,1617907983253,3,0
1617907983,274000,1617907983276,1617907983274,2,1
1617907983,294000,1617907983297,1617907983294,3,1
1617907983,315000,1617907983317,1617907983315,2,1
1617907983,335000,1617907983337,1617907983335,2,0
1617907983,355000,1617907983359,1617907983355,4,2
1617907983,376000,1617907983378,1617907983376,2,2
1617907983,396000,1617907983399,1617907983396,3,1
1617907983,417000,1617907983420,1617907983417,3,0
1617907983,437000,1617907983440,1617907983437,3,0
1617907983,458000,1617907983461,1617907983458,3,0
1617907983,478000,1617907983481,1617907983478,3,0
1617907983,499000,1617907983501,1617907983499,2,1
1617907983,519000,1617907983522,1617907983519,3,1
1617907983,54000,1617907983543,1617907983540,3,0
1617907983,56000,1617907983562,1617907983560,2,1
1617907983,581000,1617907983583,1617907983581,2,0
1617907983,601000,1617907983604,1617907983601,3,1
1617907983,622000,1617907983624,1617907983622,2,1
1617907983,642000,1617907983645,1617907983642,3,1
1617907983,663000,1617907983665,1617907983663,2,1
1617907983,683000,1617907983685,1617907983683,2,0
1617907983,704000,1617907983706,1617907983704,2,0
1617907983,724000,1617907983726,1617907983724,2,0
1617907983,744000,1617907983746,1617907983744,2,0
1617907983,765000,1617907983767,1617907983765,2,0
1617907983,785000,1617907983788,1617907983785,3,1
1617907983,806000,1617907983808,1617907983806,2,1
1617907983,826000,1617907983828,1617907983826,2,0
1617907983,847000,1617907983849,1617907983847,2,0
1617907983,867000,1617907983869,1617907983867,2,0
1617907983,888000,1617907983890,1617907983888,2,0
1617907983,908000,1617907983910,1617907983908,2,0
1617907983,929000,1617907983931,1617907983929,2,0
1617907983,949000,1617907983952,1617907983949,3,1
1617907983,97000,1617907983972,1617907983970,2,1
1617907983,99000,1617907983993,1617907983990,3,1
1617907984,011000,1617907984013,1617907984011,2,1
1617907984,031000,1617907984034,1617907984031,3,1
1617907984,053000,1617907984055,1617907984053,2,1
1617907984,073000,1617907984076,1617907984073,3,1
1617907984,094000,1617907984096,1617907984094,2,1
1617907984,114000,1617907984116,1617907984114,2,0
1617907984,134000,1617907984137,1617907984134,3,1
1617907984,155000,1617907984157,1617907984155,2,1
1617907984,175000,1617907984178,1617907984175,3,1
1617907984,196000,1617907984198,1617907984196,2,1
1617907984,217000,1617907984219,1617907984217,2,0
1617907984,237000,1617907984239,1617907984237,2,0
1617907984,257000,1617907984260,1617907984257,3,1
1617907984,278000,1617907984280,1617907984278,2,1
1617907984,298000,1617907984300,1617907984298,2,0
1617907984,319000,1617907984321,1617907984319,2,0
1617907984,339000,1617907984341,1617907984339,2,0
1617907984,36000,1617907984362,1617907984360,2,0
1617907984,38000,1617907984382,1617907984380,2,0
1617907984,401000,1617907984403,1617907984401,2,0
1617907984,421000,1617907984424,1617907984421,3,1
1617907984,442000,1617907984448,1617907984442,6,3
1617907984,462000,1617907984463,1617907984462,1,5
1617907984,482000,1617907984484,1617907984482,2,1
1617907984,503000,1617907984505,1617907984503,2,0
1617907984,523000,1617907984525,1617907984523,2,0
1617907984,544000,1617907984546,1617907984544,2,0
1617907984,564000,1617907984567,1617907984564,3,1
1617907984,585000,1617907984587,1617907984585,2,1
1617907984,605000,1617907984608,1617907984605,3,1
1617907984,626000,1617907984628,1617907984626,2,1
1617907984,646000,1617907984648,1617907984646,2,0
1617907984,667000,1617907984670,1617907984667,3,1
1617907984,687000,1617907984689,1617907984687,2,1
1617907984,708000,1617907984710,1617907984708,2,0
1617907984,728000,1617907984731,1617907984728,3,1
1617907984,749000,1617907984751,1617907984749,2,1
1617907984,769000,1617907984771,1617907984769,2,0
1617907984,79000,1617907984792,1617907984790,2,0
1617907984,81000,1617907984812,1617907984810,2,0
1617907984,83000,1617907984833,1617907984830,3,1
1617907984,851000,1617907984853,1617907984851,2,1
1617907984,872000,1617907984873,1617907984872,1,1
1617907984,892000,1617907984895,1617907984892,3,2
1617907984,912000,1617907984914,1617907984912,2,1
1617907984,933000,1617907984935,1617907984933,2,0
1617907984,953000,1617907984956,1617907984953,3,1
1617907984,974000,1617907984976,1617907984974,2,1
1617907984,994000,1617907984997,1617907984994,3,1
1617907985,015000,1617907985017,1617907985015,2,1
1617907985,035000,1617907985036,1617907985035,1,1
1617907985,055000,1617907985057,1617907985055,2,1
1617907985,076000,1617907985078,1617907985076,2,0
1617907985,096000,1617907985099,1617907985096,3,1
1617907985,117000,1617907985119,1617907985117,2,1
1617907985,137000,1617907985139,1617907985137,2,0
1617907985,158000,1617907985160,1617907985158,2,0
1617907985,178000,1617907985180,1617907985178,2,0
1617907985,199000,1617907985200,1617907985199,1,1
1617907985,219000,1617907985222,1617907985219,3,2
1617907985,239000,1617907985242,1617907985239,3,0
1617907985,26000,1617907985262,1617907985260,2,1
1617907985,281000,1617907985283,1617907985281,2,0
1617907985,301000,1617907985304,1617907985301,3,1
1617907985,322000,1617907985325,1617907985322,3,0
1617907985,342000,1617907985344,1617907985342,2,1
1617907985,363000,1617907985365,1617907985363,2,0
1617907985,383000,1617907985386,1617907985383,3,1
1617907985,404000,1617907985406,1617907985404,2,1
1617907985,424000,1617907985427,1617907985424,3,1
1617907985,445000,1617907985447,1617907985445,2,1
1617907985,465000,1617907985467,1617907985465,2,0
1617907985,486000,1617907985488,1617907985486,2,0
1617907985,506000,1617907985509,1617907985506,3,1
1617907985,527000,1617907985528,1617907985527,1,2
1617907985,547000,1617907985550,1617907985547,3,2
1617907985,567000,1617907985570,1617907985567,3,0
1617907985,588000,1617907985592,1617907985588,4,1
1617907985,608000,1617907985610,1617907985608,2,2
1617907985,629000,1617907985632,1617907985629,3,1
1617907985,649000,1617907985652,1617907985649,3,0
1617907985,67000,1617907985672,1617907985670,2,1
1617907985,69000,1617907985693,1617907985690,3,1
1617907985,711000,1617907985713,1617907985711,2,1
1617907985,732000,1617907985734,1617907985732,2,0
1617907985,752000,1617907985755,1617907985752,3,1
1617907985,773000,1617907985775,1617907985773,2,1
1617907985,793000,1617907985795,1617907985793,2,0
1617907985,813000,1617907985816,1617907985813,3,1
1617907985,834000,1617907985835,1617907985834,1,2
1617907985,854000,1617907985857,1617907985854,3,2
1617907985,875000,1617907985877,1617907985875,2,1
1617907985,895000,1617907985897,1617907985895,2,0
1617907985,916000,1617907985918,1617907985916,2,0
1617907985,936000,1617907985939,1617907985936,3,1
1617907985,957000,1617907985959,1617907985957,2,1
1617907985,977000,1617907985980,1617907985977,3,1
1617907985,998000,1617907986000,1617907985998,2,1
1617907986,018000,1617907986021,1617907986018,3,1
1617907986,039000,1617907986042,1617907986039,3,0
1617907986,059000,1617907986061,1617907986059,2,1
1617907986,08000,1617907986081,1617907986080,1,1
1617907986,1000,1617907986103,1617907986100,3,2
1617907986,121000,1617907986123,1617907986121,2,1
1617907986,141000,1617907986143,1617907986141,2,0
1617907986,162000,1617907986164,1617907986162,2,0
1617907986,182000,1617907986184,1617907986182,2,0
1617907986,203000,1617907986205,1617907986203,2,0
1617907986,223000,1617907986226,1617907986223,3,1
1617907986,244000,1617907986245,1617907986244,1,2
1617907986,264000,1617907986266,1617907986264,2,1
1617907986,285000,1617907986288,1617907986285,3,1
1617907986,305000,1617907986308,1617907986305,3,0
1617907986,326000,1617907986327,1617907986326,1,2
1617907986,346000,1617907986349,1617907986346,3,2
1617907986,367000,1617907986368,1617907986367,1,2
1617907986,387000,1617907986389,1617907986387,2,1
1617907986,408000,1617907986410,1617907986408,2,0
1617907986,428000,1617907986430,1617907986428,2,0
1617907986,449000,1617907986451,1617907986449,2,0
1617907986,469000,1617907986472,1617907986469,3,1
1617907986,49000,1617907986492,1617907986490,2,1
1617907986,51000,1617907986512,1617907986510,2,0
1617907986,531000,1617907986533,1617907986531,2,0
1617907986,551000,1617907986553,1617907986551,2,0
1617907986,571000,1617907986574,1617907986571,3,1
1617907986,592000,1617907986594,1617907986592,2,1
1617907986,612000,1617907986615,1617907986612,3,1
1617907986,633000,1617907986635,1617907986633,2,1
1617907986,653000,1617907986656,1617907986653,3,1
1617907986,674000,1617907986676,1617907986674,2,1
1617907986,694000,1617907986697,1617907986694,3,1
1617907986,715000,1617907986717,1617907986715,2,1
1617907986,735000,1617907986737,1617907986735,2,0
1617907986,756000,1617907986758,1617907986756,2,0
1617907986,776000,1617907986779,1617907986776,3,1
1617907986,797000,1617907986799,1617907986797,2,1
1617907986,817000,1617907986819,1617907986817,2,0
1617907986,838000,1617907986840,1617907986838,2,0
1617907986,858000,1617907986860,1617907986858,2,0
1617907986,879000,1617907986881,1617907986879,2,0
1617907986,899000,1617907986901,1617907986899,2,0
1617907986,92000,1617907986922,1617907986920,2,0
1617907986,94000,1617907986943,1617907986940,3,1
1617907986,961000,1617907986962,1617907986961,1,2
1617907986,981000,1617907986983,1617907986981,2,1
1617907987,001000,1617907987004,1617907987001,3,1
1617907987,022000,1617907987024,1617907987022,2,1
1617907987,042000,1617907987046,1617907987042,4,2
1617907987,064000,1617907987067,1617907987064,3,1
1617907987,085000,1617907987087,1617907987085,2,1
1617907987,105000,1617907987108,1617907987105,3,1
1617907987,126000,1617907987128,1617907987126,2,1
1617907987,146000,1617907987148,1617907987146,2,0
1617907987,167000,1617907987168,1617907987167,1,1
1617907987,187000,1617907987190,1617907987187,3,2
1617907987,208000,1617907987209,1617907987208,1,2
1617907987,228000,1617907987230,1617907987228,2,1
1617907987,248000,1617907987251,1617907987248,3,1
1617907987,269000,1617907987271,1617907987269,2,1
1617907987,289000,1617907987292,1617907987289,3,1
1617907987,31000,1617907987313,1617907987310,3,0
1617907987,331000,1617907987332,1617907987331,1,2
1617907987,351000,1617907987353,1617907987351,2,1
1617907987,371000,1617907987374,1617907987371,3,1
1617907987,392000,1617907987394,1617907987392,2,1
1617907987,412000,1617907987415,1617907987412,3,1
1617907987,433000,1617907987436,1617907987433,3,0
1617907987,454000,1617907987455,1617907987454,1,2
1617907987,474000,1617907987477,1617907987474,3,2
1617907987,494000,1617907987497,1617907987494,3,0
1617907987,515000,1617907987517,1617907987515,2,1
1617907987,535000,1617907987538,1617907987535,3,1
1617907987,556000,1617907987558,1617907987556,2,1
1617907987,576000,1617907987578,1617907987576,2,0
1617907987,597000,1617907987599,1617907987597,2,0
1617907987,617000,1617907987620,1617907987617,3,1
1617907987,638000,1617907987640,1617907987638,2,1
1617907987,658000,1617907987661,1617907987658,3,1
1617907987,679000,1617907987681,1617907987679,2,1
1617907987,699000,1617907987702,1617907987699,3,1
1617907987,72000,1617907987723,1617907987720,3,0
1617907987,74000,1617907987743,1617907987740,3,0
1617907987,761000,1617907987763,1617907987761,2,1
1617907987,781000,1617907987784,1617907987781,3,1
1617907987,802000,1617907987804,1617907987802,2,1
1617907987,822000,1617907987825,1617907987822,3,1
1617907987,843000,1617907987845,1617907987843,2,1
1617907987,863000,1617907987865,1617907987863,2,0
1617907987,884000,1617907987886,1617907987884,2,0
1617907987,904000,1617907987906,1617907987904,2,0
1617907987,925000,1617907987927,1617907987925,2,0
1617907987,945000,1617907987947,1617907987945,2,0
1617907987,966000,1617907987968,1617907987966,2,0
1617907987,986000,1617907987988,1617907987986,2,0
1617907988,007000,1617907988009,1617907988007,2,0
1617907988,027000,1617907988030,1617907988027,3,1
1617907988,048000,1617907988049,1617907988048,1,2
1617907988,068000,1617907988071,1617907988068,3,2
1617907988,089000,1617907988090,1617907988089,1,2
1617907988,109000,1617907988111,1617907988109,2,1
1617907988,129000,1617907988132,1617907988129,3,1
1617907988,15000,1617907988152,1617907988150,2,1
1617907988,171000,1617907988174,1617907988171,3,1
1617907988,191000,1617907988194,1617907988191,3,0
1617907988,212000,1617907988214,1617907988212,2,1
1617907988,233000,1617907988235,1617907988233,2,0
1617907988,253000,1617907988256,1617907988253,3,1
1617907988,274000,1617907988275,1617907988274,1,2
1617907988,294000,1617907988296,1617907988294,2,1
1617907988,314000,1617907988317,1617907988314,3,1
1617907988,335000,1617907988337,1617907988335,2,1
1617907988,355000,1617907988358,1617907988355,3,1
1617907988,376000,1617907988379,1617907988376,3,0
1617907988,397000,1617907988399,1617907988397,2,1
1617907988,417000,1617907988420,1617907988417,3,1
1617907988,438000,1617907988440,1617907988438,2,1
1617907988,458000,1617907988460,1617907988458,2,0
1617907988,479000,1617907988481,1617907988479,2,0
1617907988,499000,1617907988502,1617907988499,3,1
1617907988,52000,1617907988521,1617907988520,1,2
1617907988,54000,1617907988542,1617907988540,2,1
1617907988,56000,1617907988562,1617907988560,2,0
1617907988,581000,1617907988582,1617907988581,1,1
1617907988,601000,1617907988604,1617907988601,3,2
1617907988,622000,1617907988624,1617907988622,2,1
1617907988,642000,1617907988645,1617907988642,3,1
1617907988,663000,1617907988665,1617907988663,2,1
1617907988,683000,1617907988686,1617907988683,3,1
1617907988,704000,1617907988705,1617907988704,1,2
1617907988,724000,1617907988726,1617907988724,2,1
1617907988,745000,1617907988747,1617907988745,2,0
1617907988,765000,1617907988767,1617907988765,2,0
1617907988,785000,1617907988788,1617907988785,3,1
1617907988,806000,1617907988809,1617907988806,3,0
1617907988,826000,1617907988829,1617907988826,3,0
1617907988,847000,1617907988849,1617907988847,2,1
1617907988,867000,1617907988870,1617907988867,3,1
1617907988,888000,1617907988890,1617907988888,2,1
1617907988,909000,1617907988911,1617907988909,2,0
1617907988,929000,1617907988932,1617907988929,3,1
1617907988,95000,1617907988951,1617907988950,1,2
1617907988,97000,1617907988973,1617907988970,3,2
1617907988,991000,1617907988992,1617907988991,1,2
1617907989,011000,1617907989012,1617907989011,1,0
1617907989,031000,1617907989033,1617907989031,2,1
1617907989,052000,1617907989054,1617907989052,2,0
1617907989,072000,1617907989074,1617907989072,2,0
1617907989,093000,1617907989095,1617907989093,2,0
1617907989,113000,1617907989115,1617907989113,2,0
1617907989,134000,1617907989136,1617907989134,2,0
1617907989,154000,1617907989157,1617907989154,3,1
1617907989,175000,1617907989176,1617907989175,1,2
1617907989,195000,1617907989197,1617907989195,2,1
1617907989,216000,1617907989218,1617907989216,2,0
1617907989,236000,1617907989238,1617907989236,2,0
1617907989,257000,1617907989259,1617907989257,2,0
1617907989,277000,1617907989279,1617907989277,2,0
1617907989,297000,1617907989299,1617907989297,2,0
1617907989,318000,1617907989320,1617907989318,2,0
1617907989,338000,1617907989340,1617907989338,2,0
1617907989,359000,1617907989361,1617907989359,2,0
1617907989,379000,1617907989382,1617907989379,3,1
1617907989,4000,1617907989402,1617907989400,2,1
