s,us,chegada,envio,delay_ms,jitter_ms
1617823315,263000,1617823315279,1617823315263,16,19
1617823315,284000,1617823315322,1617823315284,38,22
1617823315,304000,1617823315323,1617823315304,19,19
1617823315,324000,1617823315364,1617823315324,40,21
1617823315,345000,1617823315367,1617823315345,22,18
1617823315,365000,1617823315414,1617823315365,49,27
1617823315,386000,1617823315415,1617823315386,29,20
1617823315,406000,1617823315416,1617823315406,10,19
1617823315,426000,1617823315457,1617823315426,31,21
1617823315,447000,1617823315459,1617823315447,12,19
1617823315,467000,1617823315469,1617823315467,2,10
1617823315,488000,1617823315491,1617823315488,3,1
1617823315,508000,1617823315533,1617823315508,25,22
1617823315,529000,1617823315534,1617823315529,5,20
1617823315,549000,1617823315578,1617823315549,29,24
1617823315,569000,1617823315579,1617823315569,10,19
1617823315,59000,1617823315622,1617823315590,32,22
1617823315,611000,1617823315623,1617823315611,12,20
1617823315,631000,1617823315633,1617823315631,2,10
1617823315,652000,1617823315654,1617823315652,2,0
1617823315,672000,1617823315697,1617823315672,25,23
1617823315,692000,1617823315699,1617823315692,7,18
1617823315,713000,1617823315742,1617823315713,29,22
1617823315,733000,1617823315743,1617823315733,10,19
1617823315,754000,1617823315786,1617823315754,32,22
1617823315,774000,1617823315787,1617823315774,13,19
1617823315,795000,1617823315830,1617823315795,35,22
1617823315,815000,1617823315831,1617823315815,16,19
1617823315,836000,1617823315877,1617823315836,41,25
1617823315,856000,1617823315878,1617823315856,22,19
1617823315,877000,1617823315922,1617823315877,45,23
1617823315,897000,1617823315924,1617823315897,27,18
1617823315,918000,1617823315924,1617823315918,6,21
1617823315,938000,1617823315966,1617823315938,28,22
1617823315,958000,1617823315967,1617823315958,9,19
1617823315,979000,1617823315981,1617823315979,2,7
1617823315,999000,1617823316002,1617823315999,3,1
1617823316,02000,1617823316050,1617823316020,30,27
1617823316,04000,1617823316051,1617823316040,11,19
1617823316,061000,1617823316095,1617823316061,34,23
1617823316,081000,1617823316096,1617823316081,15,19
1617823316,101000,1617823316142,1617823316101,41,26
1617823316,122000,1617823316143,1617823316122,21,20
1617823316,142000,1617823316185,1617823316142,43,22
1617823316,163000,1617823316186,1617823316163,23,20
1617823316,183000,1617823316230,1617823316183,47,24
1617823316,204000,1617823316232,1617823316204,28,19
1617823316,224000,1617823316232,1617823316224,8,20
1617823316,245000,1617823316273,1617823316245,28,20
1617823316,265000,1617823316274,1617823316265,9,19
1617823316,286000,1617823316288,1617823316286,2,7
1617823316,306000,1617823316309,1617823316306,3,1
1617823316,327000,1617823316350,1617823316327,23,20
1617823316,347000,1617823316394,1617823316347,47,24
1617823316,368000,1617823316396,1617823316368,28,19
1617823316,388000,1617823316396,1617823316388,8,20
1617823316,408000,1617823316438,1617823316408,30,22
1617823316,429000,1617823316439,1617823316429,10,20
1617823316,449000,1617823316451,1617823316449,2,8
1617823316,47000,1617823316472,1617823316470,2,0
1617823316,49000,1617823316493,1617823316490,3,1
1617823316,511000,1617823316533,1617823316511,22,19
1617823316,531000,1617823316578,1617823316531,47,25
1617823316,552000,1617823316580,1617823316552,28,19
1617823316,572000,1617823316581,1617823316572,9,19
1617823316,593000,1617823316625,1617823316593,32,23
1617823316,613000,1617823316627,1617823316613,14,18
1617823316,634000,1617823316636,1617823316634,2,12
1617823316,654000,1617823316656,1617823316654,2,0
1617823316,675000,1617823316702,1617823316675,27,25
1617823316,695000,1617823316703,1617823316695,8,19
1617823316,716000,1617823316746,1617823316716,30,22
1617823316,739000,1617823316747,1617823316739,8,22
1617823316,759000,1617823316790,1617823316759,31,23
1617823316,779000,1617823316791,1617823316779,12,19
1617823316,8000,1617823316834,1617823316800,34,22
1617823316,82000,1617823316835,1617823316820,15,19
1617823316,841000,1617823316842,1617823316841,1,14
1617823316,861000,1617823316862,1617823316861,1,0
1617823316,881000,1617823316906,1617823316881,25,24
1617823316,902000,1617823316907,1617823316902,5,20
1617823316,922000,1617823316950,1617823316922,28,23
1617823316,943000,1617823316951,1617823316943,8,20
1617823316,963000,1617823316994,1617823316963,31,23
1617823316,984000,1617823316995,1617823316984,11,20
1617823317,004000,1617823317037,1617823317004,33,22
1617823317,024000,1617823317038,1617823317024,14,19
1617823317,045000,1617823317082,1617823317045,37,23
1617823317,065000,1617823317082,1617823317065,17,20
1617823317,086000,1617823317126,1617823317086,40,23
1617823317,106000,1617823317127,1617823317106,21,19
1617823317,126000,1617823317170,1617823317126,44,23
1617823317,147000,1617823317171,1617823317147,24,20
1617823317,167000,1617823317214,1617823317167,47,23
1617823317,188000,1617823317215,1617823317188,27,20
1617823317,208000,1617823317215,1617823317208,7,20
1617823317,229000,1617823317258,1617823317229,29,22
1617823317,249000,1617823317259,1617823317249,10,19
1617823317,27000,1617823317272,1617823317270,2,8
1617823317,29000,1617823317293,1617823317290,3,1
1617823317,311000,1617823317333,1617823317311,22,19
1617823317,331000,1617823317382,1617823317331,51,29
1617823317,352000,1617823317383,1617823317352,31,20
1617823317,372000,1617823317383,1617823317372,11,20
1617823317,393000,1617823317425,1617823317393,32,21
1617823317,413000,1617823317427,1617823317413,14,18
1617823317,434000,1617823317436,1617823317434,2,12
1617823317,454000,1617823317456,1617823317454,2,0
1617823317,474000,1617823317497,1617823317474,23,21
1617823317,495000,1617823317542,1617823317495,47,24
1617823317,515000,1617823317544,1617823317515,29,18
1617823317,536000,1617823317545,1617823317536,9,20
1617823317,556000,1617823317589,1617823317556,33,24
1617823317,577000,1617823317591,1617823317577,14,19
1617823317,597000,1617823317599,1617823317597,2,12
1617823317,618000,1617823317620,1617823317618,2,0
1617823317,638000,1617823317666,1617823317638,28,26
1617823317,659000,1617823317668,1617823317659,9,19
1617823317,679000,1617823317709,1617823317679,30,21
1617823317,7000,1617823317710,1617823317700,10,20
1617823317,72000,1617823317722,1617823317720,2,8
1617823317,741000,1617823317743,1617823317741,2,0
1617823317,761000,1617823317764,1617823317761,3,1
1617823317,782000,1617823317810,1617823317782,28,25
1617823317,802000,1617823317812,1617823317802,10,18
1617823317,822000,1617823317854,1617823317822,32,22
1617823317,843000,1617823317856,1617823317843,13,19
1617823317,863000,1617823317897,1617823317863,34,21
1617823317,884000,1617823317898,1617823317884,14,20
1617823317,904000,1617823317942,1617823317904,38,24
1617823317,925000,1617823317943,1617823317925,18,20
1617823317,945000,1617823317985,1617823317945,40,22
1617823317,966000,1617823317987,1617823317966,21,19
1617823317,986000,1617823318029,1617823317986,43,22
1617823318,006000,1617823318031,1617823318006,25,18
1617823318,027000,1617823318079,1617823318027,52,27
1617823318,047000,1617823318080,1617823318047,33,19
1617823318,068000,1617823318081,1617823318068,13,20
1617823318,088000,1617823318117,1617823318088,29,16
1617823318,109000,1617823318118,1617823318109,9,20
1617823318,129000,1617823318132,1617823318129,3,6
1617823318,15000,1617823318152,1617823318150,2,1
1617823318,17000,1617823318174,1617823318170,4,2
1617823318,191000,1617823318213,1617823318191,22,18
1617823318,211000,1617823318262,1617823318211,51,29
1617823318,232000,1617823318264,1617823318232,32,19
1617823318,252000,1617823318264,1617823318252,12,20
1617823318,273000,1617823318310,1617823318273,37,25
1617823318,293000,1617823318311,1617823318293,18,19
1617823318,313000,1617823318316,1617823318313,3,15
1617823318,334000,1617823318336,1617823318334,2,1
1617823318,354000,1617823318376,1617823318354,22,20
1617823318,375000,1617823318422,1617823318375,47,25
1617823318,395000,1617823318424,1617823318395,29,18
1617823318,416000,1617823318424,1617823318416,8,21
1617823318,436000,1617823318465,1617823318436,29,21
1617823318,457000,1617823318466,1617823318457,9,20
1617823318,477000,1617823318479,1617823318477,2,7
1617823318,498000,1617823318501,1617823318498,3,1
1617823318,519000,1617823318541,1617823318519,22,19
1617823318,539000,1617823318586,1617823318539,47,25
1617823318,56000,1617823318588,1617823318560,28,19
1617823318,58000,1617823318589,1617823318580,9,19
1617823318,601000,1617823318630,1617823318601,29,20
1617823318,621000,1617823318631,1617823318621,10,19
1617823318,641000,1617823318643,1617823318641,2,8
1617823318,662000,1617823318665,1617823318662,3,1
1617823318,682000,1617823318710,1617823318682,28,25
1617823318,703000,1617823318711,1617823318703,8,20
1617823318,723000,1617823318758,1617823318723,35,27
1617823318,744000,1617823318759,1617823318744,15,20
1617823318,764000,1617823318802,1617823318764,38,23
1617823318,784000,1617823318803,1617823318784,19,19
1617823318,805000,1617823318846,1617823318805,41,22
1617823318,825000,1617823318847,1617823318825,22,19
1617823318,846000,1617823318894,1617823318846,48,26
1617823318,866000,1617823318896,1617823318866,30,18
1617823318,887000,1617823318896,1617823318887,9,21
1617823318,907000,1617823318938,1617823318907,31,22
1617823318,927000,1617823318939,1617823318927,12,19
1617823318,948000,1617823318950,1617823318948,2,10
1617823318,968000,1617823318971,1617823318968,3,1
1617823318,989000,1617823319013,1617823318989,24,21
1617823319,009000,1617823319014,1617823319009,5,19
1617823319,03000,1617823319057,1617823319030,27,22
1617823319,05000,1617823319058,1617823319050,8,19
1617823319,071000,1617823319074,1617823319071,3,5
1617823319,091000,1617823319093,1617823319091,2,1
1617823319,112000,1617823319138,1617823319112,26,24
1617823319,132000,1617823319139,1617823319132,7,19
1617823319,153000,1617823319181,1617823319153,28,21
1617823319,173000,1617823319182,1617823319173,9,19
1617823319,194000,1617823319225,1617823319194,31,22
1617823319,214000,1617823319227,1617823319214,13,18
1617823319,234000,1617823319270,1617823319234,36,23
1617823319,255000,1617823319271,1617823319255,16,20
1617823319,275000,1617823319313,1617823319275,38,22
1617823319,296000,1617823319315,1617823319296,19,19
1617823319,316000,1617823319359,1617823319316,43,24
1617823319,337000,1617823319360,1617823319337,23,20
1617823319,357000,1617823319407,1617823319357,50,27
1617823319,378000,1617823319408,1617823319378,30,20
1617823319,398000,1617823319409,1617823319398,11,19
1617823319,419000,1617823319450,1617823319419,31,20
1617823319,439000,1617823319451,1617823319439,12,19
1617823319,46000,1617823319461,1617823319460,1,11
1617823319,48000,1617823319484,1617823319480,4,3
1617823319,5000,1617823319526,1617823319500,26,22
1617823319,521000,1617823319527,1617823319521,6,20
1617823319,541000,1617823319570,1617823319541,29,23
1617823319,562000,1617823319571,1617823319562,9,20
1617823319,582000,1617823319613,1617823319582,31,22
1617823319,603000,1617823319615,1617823319603,12,19
1617823319,623000,1617823319657,1617823319623,34,22
1617823319,643000,1617823319658,1617823319643,15,19
1617823319,664000,1617823319701,1617823319664,37,22
1617823319,684000,1617823319703,1617823319684,19,18
1617823319,705000,1617823319745,1617823319705,40,21
1617823319,725000,1617823319747,1617823319725,22,18
1617823319,746000,1617823319790,1617823319746,44,22
1617823319,766000,1617823319791,1617823319766,25,19
1617823319,786000,1617823319791,1617823319786,5,20
1617823319,807000,1617823319834,1617823319807,27,22
1617823319,828000,1617823319835,1617823319828,7,20
1617823319,848000,1617823319850,1617823319848,2,5
1617823319,868000,1617823319870,1617823319868,2,0
1617823319,889000,1617823319917,1617823319889,28,26
1617823319,909000,1617823319918,1617823319909,9,19
1617823319,93000,1617823319962,1617823319930,32,23
1617823319,95000,1617823319963,1617823319950,13,19
1617823319,971000,1617823319973,1617823319971,2,11
1617823319,991000,1617823319994,1617823319991,3,1
1617823320,012000,1617823320038,1617823320012,26,23
1617823320,032000,1617823320039,1617823320032,7,19
1617823320,053000,1617823320082,1617823320053,29,22
1617823320,073000,1617823320083,1617823320073,10,19
1617823320,093000,1617823320125,1617823320093,32,22
1617823320,114000,1617823320126,1617823320114,12,20
1617823320,134000,1617823320170,1617823320134,36,24
1617823320,155000,1617823320171,1617823320155,16,20
1617823320,175000,1617823320213,1617823320175,38,22
1617823320,195000,1617823320215,1617823320195,20,18
1617823320,216000,1617823320257,1617823320216,41,21
1617823320,236000,1617823320263,1617823320236,27,14
1617823320,257000,1617823320301,1617823320257,44,17
1617823320,277000,1617823320301,1617823320277,24,20
1617823320,3000,1617823320350,1617823320300,50,26
1617823320,32000,1617823320351,1617823320320,31,19
1617823320,34000,1617823320352,1617823320340,12,19
1617823320,361000,1617823320393,1617823320361,32,20
1617823320,381000,1617823320395,1617823320381,14,18
1617823320,402000,1617823320404,1617823320402,2,12
1617823320,422000,1617823320425,1617823320422,3,1
1617823320,443000,1617823320470,1617823320443,27,24
1617823320,463000,1617823320471,1617823320463,8,19
1617823320,484000,1617823320513,1617823320484,29,21
1617823320,504000,1617823320515,1617823320504,11,18
1617823320,524000,1617823320558,1617823320524,34,23
1617823320,545000,1617823320559,1617823320545,14,20
1617823320,565000,1617823320602,1617823320565,37,23
1617823320,586000,1617823320603,1617823320586,17,20
1617823320,606000,1617823320646,1617823320606,40,23
1617823320,626000,1617823320647,1617823320626,21,19
1617823320,647000,1617823320690,1617823320647,43,22
1617823320,667000,1617823320691,1617823320667,24,19
1617823320,688000,1617823320734,1617823320688,46,22
1617823320,708000,1617823320736,1617823320708,28,18
1617823320,729000,1617823320736,1617823320729,7,21
1617823320,749000,1617823320778,1617823320749,29,22
1617823320,77000,1617823320779,1617823320770,9,20
1617823320,79000,1617823320792,1617823320790,2,7
1617823320,811000,1617823320813,1617823320811,2,0
1617823320,831000,1617823320833,1617823320831,2,0
1617823320,852000,1617823320881,1617823320852,29,27
1617823320,872000,1617823320883,1617823320872,11,18
1617823320,892000,1617823320929,1617823320892,37,26
1617823320,913000,1617823320930,1617823320913,17,20
1617823320,933000,1617823320974,1617823320933,41,24
1617823320,954000,1617823320975,1617823320954,21,20
1617823320,974000,1617823321017,1617823320974,43,22
1617823320,995000,1617823321019,1617823320995,24,19
1617823321,015000,1617823321062,1617823321015,47,23
1617823321,036000,1617823321064,1617823321036,28,19
1617823321,056000,1617823321064,1617823321056,8,20
1617823321,077000,1617823321106,1617823321077,29,21
1617823321,097000,1617823321107,1617823321097,10,19
1617823321,117000,1617823321119,1617823321117,2,8
1617823321,138000,1617823321140,1617823321138,2,0
1617823321,158000,1617823321181,1617823321158,23,21
1617823321,179000,1617823321226,1617823321179,47,24
1617823321,199000,1617823321228,1617823321199,29,18
1617823321,22000,1617823321228,1617823321220,8,21
1617823321,24000,1617823321270,1617823321240,30,22
1617823321,261000,1617823321271,1617823321261,10,20
1617823321,281000,1617823321283,1617823321281,2,8
1617823321,302000,1617823321305,1617823321302,3,1
1617823321,322000,1617823321349,1617823321322,27,24
1617823321,343000,1617823321350,1617823321343,7,20
1617823321,363000,1617823321398,1617823321363,35,28
1617823321,384000,1617823321399,1617823321384,15,20
1617823321,404000,1617823321442,1617823321404,38,23
1617823321,424000,1617823321443,1617823321424,19,19
1617823321,445000,1617823321490,1617823321445,45,26
1617823321,465000,1617823321491,1617823321465,26,19
1617823321,486000,1617823321491,1617823321486,5,21
1617823321,506000,1617823321534,1617823321506,28,23
1617823321,527000,1617823321535,1617823321527,8,20
1617823321,547000,1617823321549,1617823321547,2,6
1617823321,568000,1617823321570,1617823321568,2,0
1617823321,588000,1617823321614,1617823321588,26,24
1617823321,609000,1617823321615,1617823321609,6,20
1617823321,629000,1617823321658,1617823321629,29,23
1617823321,649000,1617823321659,1617823321649,10,19
1617823321,67000,1617823321702,1617823321670,32,22
1617823321,69000,1617823321703,1617823321690,13,19
1617823321,711000,1617823321713,1617823321711,2,11
1617823321,731000,1617823321734,1617823321731,3,1
1617823321,752000,1617823321777,1617823321752,25,22
1617823321,772000,1617823321778,1617823321772,6,19
1617823321,793000,1617823321822,1617823321793,29,23
1617823321,813000,1617823321823,1617823321813,10,19
1617823321,834000,1617823321865,1617823321834,31,21
1617823321,854000,1617823321866,1617823321854,12,19
1617823321,875000,1617823321909,1617823321875,34,22
1617823321,895000,1617823321910,1617823321895,15,19
1617823321,915000,1617823321954,1617823321915,39,24
1617823321,936000,1617823321955,1617823321936,19,20
1617823321,956000,1617823321997,1617823321956,41,22
1617823321,977000,1617823321998,1617823321977,21,20
1617823321,997000,1617823322042,1617823321997,45,24
1617823322,018000,1617823322044,1617823322018,26,19
1617823322,038000,1617823322044,1617823322038,6,20
1617823322,059000,1617823322086,1617823322059,27,21
1617823322,079000,1617823322087,1617823322079,8,19
1617823322,1000,1617823322103,1617823322100,3,5
1617823322,12000,1617823322123,1617823322120,3,0
1617823322,141000,1617823322143,1617823322141,2,1
1617823322,162000,1617823322165,1617823322162,3,1
1617823322,182000,1617823322209,1617823322182,27,24
1617823322,203000,1617823322210,1617823322203,7,20
1617823322,223000,1617823322254,1617823322223,31,24
1617823322,244000,1617823322255,1617823322244,11,20
1617823322,264000,1617823322297,1617823322264,33,22
1617823322,284000,1617823322299,1617823322284,15,18
1617823322,305000,1617823322342,1617823322305,37,22
1617823322,325000,1617823322343,1617823322325,18,19
1617823322,346000,1617823322385,1617823322346,39,21
1617823322,366000,1617823322387,1617823322366,21,18
1617823322,387000,1617823322430,1617823322387,43,22
1617823322,407000,1617823322431,1617823322407,24,19
1617823322,427000,1617823322474,1617823322427,47,23
1617823322,448000,1617823322476,1617823322448,28,19
1617823322,468000,1617823322476,1617823322468,8,20
1617823322,489000,1617823322518,1617823322489,29,21
1617823322,509000,1617823322519,1617823322509,10,19
1617823322,53000,1617823322532,1617823322530,2,8
1617823322,55000,1617823322552,1617823322550,2,0
1617823322,571000,1617823322598,1617823322571,27,25
1617823322,591000,1617823322599,1617823322591,8,19
1617823322,612000,1617823322642,1617823322612,30,22
1617823322,632000,1617823322643,1617823322632,11,19
1617823322,653000,1617823322686,1617823322653,33,22
1617823322,673000,1617823322687,1617823322673,14,19
1617823322,694000,1617823322730,1617823322694,36,22
1617823322,714000,1617823322731,1617823322714,17,19
1617823322,734000,1617823322774,1617823322734,40,23
1617823322,755000,1617823322775,1617823322755,20,20
1617823322,775000,1617823322819,1617823322775,44,24
1617823322,796000,1617823322819,1617823322796,23,21
1617823322,816000,1617823322862,1617823322816,46,23
1617823322,837000,1617823322864,1617823322837,27,19
1617823322,858000,1617823322864,1617823322858,6,21
1617823322,878000,1617823322907,1617823322878,29,23
1617823322,899000,1617823322907,1617823322899,8,21
1617823322,919000,1617823322921,1617823322919,2,6
1617823322,94000,1617823322942,1617823322940,2,0
1617823322,96000,1617823322963,1617823322960,3,1
1617823322,981000,1617823323006,1617823322981,25,22
1617823323,001000,1617823323007,1617823323001,6,19
1617823323,022000,1617823323050,1617823323022,28,22
1617823323,042000,1617823323051,1617823323042,9,19
1617823323,063000,1617823323094,1617823323063,31,22
1617823323,083000,1617823323095,1617823323083,12,19
1617823323,103000,1617823323138,1617823323103,35,23
1617823323,124000,1617823323139,1617823323124,15,20
1617823323,144000,1617823323182,1617823323144,38,23
1617823323,165000,1617823323183,1617823323165,18,20
1617823323,185000,1617823323226,1617823323185,41,23
1617823323,206000,1617823323227,1617823323206,21,20
1617823323,226000,1617823323270,1617823323226,44,23
1617823323,247000,1617823323271,1617823323247,24,20
1617823323,267000,1617823323314,1617823323267,47,23
1617823323,288000,1617823323316,1617823323288,28,19
1617823323,308000,1617823323316,1617823323308,8,20
1617823323,328000,1617823323358,1617823323328,30,22
1617823323,349000,1617823323360,1617823323349,11,19
1617823323,369000,1617823323370,1617823323369,1,10
1617823323,39000,1617823323391,1617823323390,1,0
1617823323,41000,1617823323413,1617823323410,3,2
1617823323,431000,1617823323453,1617823323431,22,19
1617823323,451000,1617823323498,1617823323451,47,25
1617823323,472000,1617823323500,1617823323472,28,19
1617823323,492000,1617823323500,1617823323492,8,20
1617823323,512000,1617823323542,1617823323512,30,22
1617823323,533000,1617823323543,1617823323533,10,20
1617823323,553000,1617823323555,1617823323553,2,8
1617823323,574000,1617823323576,1617823323574,2,0
1617823323,594000,1617823323618,1617823323594,24,22
1617823323,615000,1617823323666,1617823323615,51,27
1617823323,635000,1617823323668,1617823323635,33,18
1617823323,656000,1617823323668,1617823323656,12,21
1617823323,676000,1617823323709,1617823323676,33,21
1617823323,697000,1617823323710,1617823323697,13,20
1617823323,717000,1617823323719,1617823323717,2,11
1617823323,738000,1617823323740,1617823323738,2,0
1617823323,758000,1617823323781,1617823323758,23,21
1617823323,779000,1617823323826,1617823323779,47,24
1617823323,799000,1617823323828,1617823323799,29,18
1617823323,82000,1617823323829,1617823323820,9,20
1617823323,84000,1617823323868,1617823323840,28,19
1617823323,861000,1617823323869,1617823323861,8,20
1617823323,882000,1617823323883,1617823323882,1,7
1617823323,902000,1617823323905,1617823323902,3,2
1617823323,922000,1617823323946,1617823323922,24,21
1617823323,943000,1617823323989,1617823323943,46,22
1617823323,964000,1617823323991,1617823323964,27,19
1617823323,984000,1617823323991,1617823323984,7,20
1617823324,005000,1617823324032,1617823324005,27,20
1617823324,025000,1617823324033,1617823324025,8,19
1617823324,046000,1617823324047,1617823324046,1,7
1617823324,066000,1617823324069,1617823324066,3,2
1617823324,087000,1617823324113,1617823324087,26,23
1617823324,107000,1617823324114,1617823324107,7,19
1617823324,127000,1617823324158,1617823324127,31,24
1617823324,148000,1617823324159,1617823324148,11,20
1617823324,168000,1617823324202,1617823324168,34,23
1617823324,189000,1617823324203,1617823324189,14,20
1617823324,21000,1617823324245,1617823324210,35,21
1617823324,23000,1617823324247,1617823324230,17,18
1617823324,251000,1617823324254,1617823324251,3,14
1617823324,271000,1617823324274,1617823324271,3,0
1617823324,292000,1617823324322,1617823324292,30,27
1617823324,312000,1617823324323,1617823324312,11,19
1617823324,333000,1617823324364,1617823324333,31,20
1617823324,353000,1617823324365,1617823324353,12,19
1617823324,374000,1617823324410,1617823324374,36,24
1617823324,394000,1617823324411,1617823324394,17,19
1617823324,415000,1617823324453,1617823324415,38,21
1617823324,435000,1617823324454,1617823324435,19,19
1617823324,456000,1617823324498,1617823324456,42,23
1617823324,476000,1617823324499,1617823324476,23,19
1617823324,496000,1617823324542,1617823324496,46,23
1617823324,517000,1617823324543,1617823324517,26,20
1617823324,537000,1617823324543,1617823324537,6,20
1617823324,558000,1617823324588,1617823324558,30,24
1617823324,578000,1617823324589,1617823324578,11,19
1617823324,599000,1617823324600,1617823324599,1,10
1617823324,619000,1617823324622,1617823324619,3,2
1617823324,64000,1617823324666,1617823324640,26,23
1617823324,66000,1617823324667,1617823324660,7,19
1617823324,681000,1617823324710,1617823324681,29,22
1617823324,701000,1617823324711,1617823324701,10,19
1617823324,722000,1617823324754,1617823324722,32,22
1617823324,742000,1617823324755,1617823324742,13,19
1617823324,763000,1617823324797,1617823324763,34,21
1617823324,783000,1617823324798,1617823324783,15,19
1617823324,804000,1617823324846,1617823324804,42,27
1617823324,824000,1617823324847,1617823324824,23,19
1617823324,845000,1617823324894,1617823324845,49,26
1617823324,865000,1617823324896,1617823324865,31,18
1617823324,886000,1617823324897,1617823324886,11,20
1617823324,906000,1617823324941,1617823324906,35,24
1617823324,926000,1617823324942,1617823324926,16,19
1617823324,947000,1617823324949,1617823324947,2,14
1617823324,967000,1617823324970,1617823324967,3,1
1617823324,988000,1617823325017,1617823324988,29,26
1617823325,008000,1617823325018,1617823325008,10,19
1617823325,029000,1617823325062,1617823325029,33,23
1617823325,049000,1617823325063,1617823325049,14,19
1617823325,07000,1617823325106,1617823325070,36,22
1617823325,09000,1617823325107,1617823325090,17,19
1617823325,111000,1617823325112,1617823325111,1,16
1617823325,131000,1617823325134,1617823325131,3,2
1617823325,152000,1617823325178,1617823325152,26,23
1617823325,172000,1617823325179,1617823325172,7,19
1617823325,193000,1617823325222,1617823325193,29,22
1617823325,213000,1617823325223,1617823325213,10,19
1617823325,234000,1617823325266,1617823325234,32,22
1617823325,254000,1617823325267,1617823325254,13,19
1617823325,275000,1617823325308,1617823325275,33,20
1617823325,295000,1617823325309,1617823325295,14,19
1617823325,316000,1617823325354,1617823325316,38,24
1617823325,336000,1617823325356,1617823325336,20,18
1617823325,357000,1617823325397,1617823325357,40,20
1617823325,377000,1617823325399,1617823325377,22,18
1617823325,397000,1617823325447,1617823325397,50,28
1617823325,418000,1617823325448,1617823325418,30,20
1617823325,438000,1617823325449,1617823325438,11,19
1617823325,459000,1617823325485,1617823325459,26,15
1617823325,479000,1617823325487,1617823325479,8,18
1617823325,5000,1617823325502,1617823325500,2,6
1617823325,52000,1617823325523,1617823325520,3,1
1617823325,541000,1617823325544,1617823325541,3,0
1617823325,561000,1617823325563,1617823325561,2,1
1617823325,582000,1617823325609,1617823325582,27,25
1617823325,602000,1617823325611,1617823325602,9,18
1617823325,623000,1617823325654,1617823325623,31,22
1617823325,643000,1617823325655,1617823325643,12,19
1617823325,664000,1617823325698,1617823325664,34,22
1617823325,684000,1617823325699,1617823325684,15,19
1617823325,705000,1617823325740,1617823325705,35,20
1617823325,725000,1617823325741,1617823325725,16,19
1617823325,748000,1617823325785,1617823325748,37,21
1617823325,768000,1617823325786,1617823325768,18,19
1617823325,789000,1617823325830,1617823325789,41,23
1617823325,809000,1617823325831,1617823325809,22,19
1617823325,829000,1617823325877,1617823325829,48,26
1617823325,85000,1617823325878,1617823325850,28,20
1617823325,871000,1617823325879,1617823325871,8,20
1617823325,891000,1617823325923,1617823325891,32,24
1617823325,911000,1617823325924,1617823325911,13,19
1617823325,932000,1617823325933,1617823325932,1,12
1617823325,952000,1617823325955,1617823325952,3,2
1617823325,973000,1617823325998,1617823325973,25,22
1617823325,994000,1617823326000,1617823325994,6,19
1617823326,014000,1617823326041,1617823326014,27,21
1617823326,035000,1617823326043,1617823326035,8,19
1617823326,055000,1617823326090,1617823326055,35,27
1617823326,075000,1617823326091,1617823326075,16,19
1617823326,096000,1617823326134,1617823326096,38,22
1617823326,116000,1617823326135,1617823326116,19,19
1617823326,137000,1617823326182,1617823326137,45,26
1617823326,157000,1617823326184,1617823326157,27,18
1617823326,178000,1617823326184,1617823326178,6,21
1617823326,198000,1617823326226,1617823326198,28,22
1617823326,219000,1617823326227,1617823326219,8,20
1617823326,239000,1617823326241,1617823326239,2,6
1617823326,26000,1617823326263,1617823326260,3,1
1617823326,28000,1617823326284,1617823326280,4,1
1617823326,301000,1617823326330,1617823326301,29,25
1617823326,321000,1617823326331,1617823326321,10,19
1617823326,342000,1617823326372,1617823326342,30,20
1617823326,362000,1617823326373,1617823326362,11,19
1617823326,383000,1617823326418,1617823326383,35,24
1617823326,403000,1617823326419,1617823326403,16,19
1617823326,423000,1617823326464,1617823326423,41,25
1617823326,444000,1617823326465,1617823326444,21,20
1617823326,465000,1617823326505,1617823326465,40,19
1617823326,485000,1617823326507,1617823326485,22,18
1617823326,505000,1617823326554,1617823326505,49,27
1617823326,526000,1617823326556,1617823326526,30,19
1617823326,546000,1617823326556,1617823326546,10,20
1617823326,567000,1617823326597,1617823326567,30,20
1617823326,587000,1617823326599,1617823326587,12,18
1617823326,608000,1617823326610,1617823326608,2,10
1617823326,628000,1617823326631,1617823326628,3,1
1617823326,649000,1617823326674,1617823326649,25,22
1617823326,669000,1617823326675,1617823326669,6,19
1617823326,69000,1617823326718,1617823326690,28,22
1617823326,71000,1617823326719,1617823326710,9,19
1617823326,731000,1617823326732,1617823326731,1,8
1617823326,751000,1617823326753,1617823326751,2,1
1617823326,772000,1617823326798,1617823326772,26,24
1617823326,792000,1617823326799,1617823326792,7,19
1617823326,813000,1617823326842,1617823326813,29,22
1617823326,833000,1617823326843,1617823326833,10,19
1617823326,854000,1617823326885,1617823326854,31,21
1617823326,874000,1617823326887,1617823326874,13,18
1617823326,895000,1617823326930,1617823326895,35,22
1617823326,915000,1617823326932,1617823326915,17,18
1617823326,936000,1617823326973,1617823326936,37,20
1617823326,956000,1617823326975,1617823326956,19,18
1617823326,977000,1617823327016,1617823326977,39,20
1617823326,997000,1617823327016,1617823326997,19,20
1617823327,018000,1617823327061,1617823327018,43,24
1617823327,038000,1617823327063,1617823327038,25,18
1617823327,059000,1617823327110,1617823327059,51,26
1617823327,079000,1617823327111,1617823327079,32,19
1617823327,1000,1617823327112,1617823327100,12,20
1617823327,12000,1617823327154,1617823327120,34,22
1617823327,141000,1617823327155,1617823327141,14,20
1617823327,161000,1617823327163,1617823327161,2,12
