s,us,chegada,envio,delay_ms,jitter_ms
1617912683,708000,1617912683711,1617912683708,3,1
1617912683,729000,1617912683732,1617912683729,3,0
1617912683,749000,1617912683752,1617912683749,3,0
1617912683,77000,1617912683772,1617912683770,2,1
1617912683,79000,1617912683798,1617912683790,8,6
1617912683,811000,1617912683812,1617912683811,1,7
1617912683,831000,1617912683833,1617912683831,2,1
1617912683,851000,1617912683854,1617912683851,3,1
1617912683,872000,1617912683874,1617912683872,2,1
1617912683,892000,1617912683895,1617912683892,3,1
1617912683,913000,1617912683915,1617912683913,2,1
1617912683,933000,1617912683936,1617912683933,3,1
1617912683,954000,1617912683957,1617912683954,3,0
1617912683,974000,1617912683977,1617912683974,3,0
1617912683,995000,1617912683997,1617912683995,2,1
1617912684,015000,1617912684017,1617912684015,2,0
1617912684,035000,1617912684039,1617912684035,4,2
1617912684,056000,1617912684058,1617912684056,2,2
1617912684,076000,1617912684080,1617912684076,4,2
1617912684,097000,1617912684099,1617912684097,2,2
1617912684,117000,1617912684119,1617912684117,2,0
1617912684,138000,1617912684141,1617912684138,3,1
1617912684,158000,1617912684160,1617912684158,2,1
1617912684,178000,1617912684181,1617912684178,3,1
1617912684,199000,1617912684202,1617912684199,3,0
1617912684,22000,1617912684225,1617912684220,5,2
1617912684,244000,1617912684245,1617912684244,1,4
1617912684,264000,1617912684267,1617912684264,3,2
1617912684,285000,1617912684286,1617912684285,1,2
1617912684,305000,1617912684307,1617912684305,2,1
1617912684,325000,1617912684328,1617912684325,3,1
1617912684,346000,1617912684348,1617912684346,2,1
1617912684,366000,1617912684369,1617912684366,3,1
1617912684,387000,1617912684389,1617912684387,2,1
1617912684,407000,1617912684409,1617912684407,2,0
1617912684,428000,1617912684430,1617912684428,2,0
1617912684,448000,1617912684451,1617912684448,3,1
1617912684,469000,1617912684471,1617912684469,2,1
1617912684,489000,1617912684491,1617912684489,2,0
1617912684,509000,1617912684513,1617912684509,4,2
1617912684,53000,1617912684532,1617912684530,2,2
1617912684,55000,1617912684553,1617912684550,3,1
1617912684,571000,1617912684573,1617912684571,2,1
1617912684,591000,1617912684593,1617912684591,2,0
1617912684,611000,1617912684614,1617912684611,3,1
1617912684,632000,1617912684634,1617912684632,2,1
1617912684,652000,1617912684655,1617912684652,3,1
1617912684,673000,1617912684675,1617912684673,2,1
1617912684,693000,1617912684696,1617912684693,3,1
1617912684,714000,1617912684716,1617912684714,2,1
1617912684,734000,1617912684737,1617912684734,3,1
1617912684,755000,1617912684758,1617912684755,3,0
1617912684,775000,1617912684777,1617912684775,2,1
1617912684,796000,1617912684799,1617912684796,3,1
1617912684,816000,1617912684819,1617912684816,3,0
1617912684,837000,1617912684839,1617912684837,2,1
1617912684,857000,1617912684861,1617912684857,4,2
1617912684,878000,1617912684879,1617912684878,1,3
1617912684,898000,1617912684899,1617912684898,1,0
1617912684,918000,1617912684921,1617912684918,3,2
1617912684,939000,1617912684941,1617912684939,2,1
1617912684,959000,1617912684962,1617912684959,3,1
1617912684,98000,1617912684982,1617912684980,2,1
1617912685,undefined000,1617912685002,1617912685000,2,0
1617912685,02000,1617912685023,1617912685020,3,1
1617912685,041000,1617912685046,1617912685041,5,2
1617912685,061000,1617912685063,1617912685061,2,3
1617912685,082000,1617912685084,1617912685082,2,0
1617912685,102000,1617912685105,1617912685102,3,1
1617912685,123000,1617912685124,1617912685123,1,2
1617912685,143000,1617912685146,1617912685143,3,2
1617912685,164000,1617912685166,1617912685164,2,1
1617912685,184000,1617912685186,1617912685184,2,0
1617912685,205000,1617912685207,1617912685205,2,0
1617912685,225000,1617912685228,1617912685225,3,1
1617912685,246000,1617912685248,1617912685246,2,1
1617912685,266000,1617912685269,1617912685266,3,1
1617912685,287000,1617912685289,1617912685287,2,1
1617912685,307000,1617912685310,1617912685307,3,1
1617912685,327000,1617912685330,1617912685327,3,0
1617912685,348000,1617912685351,1617912685348,3,0
1617912685,368000,1617912685370,1617912685368,2,1
1617912685,389000,1617912685392,1617912685389,3,1
1617912685,409000,1617912685412,1617912685409,3,0
1617912685,43000,1617912685432,1617912685430,2,1
1617912685,45000,1617912685453,1617912685450,3,1
1617912685,471000,1617912685473,1617912685471,2,1
1617912685,491000,1617912685494,1617912685491,3,1
1617912685,512000,1617912685515,1617912685512,3,0
1617912685,532000,1617912685535,1617912685532,3,0
1617912685,553000,1617912685555,1617912685553,2,1
1617912685,573000,1617912685576,1617912685573,3,1
1617912685,594000,1617912685596,1617912685594,2,1
1617912685,614000,1617912685616,1617912685614,2,0
1617912685,634000,1617912685638,1617912685634,4,2
1617912685,655000,1617912685657,1617912685655,2,2
1617912685,675000,1617912685678,1617912685675,3,1
1617912685,696000,1617912685699,1617912685696,3,0
1617912685,716000,1617912685719,1617912685716,3,0
1617912685,737000,1617912685739,1617912685737,2,1
1617912685,757000,1617912685760,1617912685757,3,1
1617912685,778000,1617912685780,1617912685778,2,1
1617912685,798000,1617912685800,1617912685798,2,0
1617912685,819000,1617912685821,1617912685819,2,0
1617912685,839000,1617912685841,1617912685839,2,0
1617912685,859000,1617912685862,1617912685859,3,1
1617912685,88000,1617912685882,1617912685880,2,1
1617912685,9000,1617912685903,1617912685900,3,1
1617912685,921000,1617912685923,1617912685921,2,1
1617912685,941000,1617912685944,1617912685941,3,1
1617912685,962000,1617912685965,1617912685962,3,0
1617912685,982000,1617912685985,1617912685982,3,0
1617912686,003000,1617912686006,1617912686003,3,0
1617912686,023000,1617912686026,1617912686023,3,0
1617912686,044000,1617912686047,1617912686044,3,0
1617912686,064000,1617912686066,1617912686064,2,1
1617912686,085000,1617912686086,1617912686085,1,1
1617912686,105000,1617912686107,1617912686105,2,1
1617912686,125000,1617912686128,1617912686125,3,1
1617912686,146000,1617912686148,1617912686146,2,1
1617912686,166000,1617912686169,1617912686166,3,1
1617912686,187000,1617912686189,1617912686187,2,1
1617912686,207000,1617912686209,1617912686207,2,0
1617912686,228000,1617912686231,1617912686228,3,1
1617912686,248000,1617912686251,1617912686248,3,0
1617912686,269000,1617912686271,1617912686269,2,1
1617912686,289000,1617912686293,1617912686289,4,2
1617912686,31000,1617912686311,1617912686310,1,3
1617912686,33000,1617912686332,1617912686330,2,1
1617912686,35000,1617912686354,1617912686350,4,2
1617912686,371000,1617912686373,1617912686371,2,2
1617912686,391000,1617912686394,1617912686391,3,1
1617912686,412000,1617912686414,1617912686412,2,1
1617912686,432000,1617912686434,1617912686432,2,0
1617912686,452000,1617912686454,1617912686452,2,0
1617912686,473000,1617912686476,1617912686473,3,1
1617912686,493000,1617912686498,1617912686493,5,2
1617912686,514000,1617912686515,1617912686514,1,4
1617912686,534000,1617912686536,1617912686534,2,1
1617912686,554000,1617912686557,1617912686554,3,1
1617912686,575000,1617912686578,1617912686575,3,0
1617912686,595000,1617912686598,1617912686595,3,0
1617912686,616000,1617912686618,1617912686616,2,1
1617912686,636000,1617912686639,1617912686636,3,1
1617912686,657000,1617912686660,1617912686657,3,0
1617912686,677000,1617912686679,1617912686677,2,1
1617912686,698000,1617912686700,1617912686698,2,0
1617912686,718000,1617912686720,1617912686718,2,0
1617912686,739000,1617912686741,1617912686739,2,0
1617912686,759000,1617912686762,1617912686759,3,1
1617912686,78000,1617912686782,1617912686780,2,1
1617912686,8000,1617912686802,1617912686800,2,0
1617912686,82000,1617912686824,1617912686820,4,2
1617912686,841000,1617912686843,1617912686841,2,2
1617912686,862000,1617912686864,1617912686862,2,0
1617912686,882000,1617912686885,1617912686882,3,1
1617912686,903000,1617912686905,1617912686903,2,1
1617912686,923000,1617912686926,1617912686923,3,1
1617912686,944000,1617912686947,1617912686944,3,0
1617912686,964000,1617912686966,1617912686964,2,1
1617912686,984000,1617912686987,1617912686984,3,1
1617912687,005000,1617912687008,1617912687005,3,0
1617912687,025000,1617912687027,1617912687025,2,1
1617912687,046000,1617912687048,1617912687046,2,0
1617912687,066000,1617912687069,1617912687066,3,1
1617912687,087000,1617912687089,1617912687087,2,1
1617912687,107000,1617912687110,1617912687107,3,1
1617912687,128000,1617912687130,1617912687128,2,1
1617912687,148000,1617912687151,1617912687148,3,1
1617912687,168000,1617912687171,1617912687168,3,0
1617912687,189000,1617912687192,1617912687189,3,0
1617912687,209000,1617912687211,1617912687209,2,1
1617912687,23000,1617912687232,1617912687230,2,0
1617912687,25000,1617912687253,1617912687250,3,1
1617912687,271000,1617912687273,1617912687271,2,1
1617912687,291000,1617912687294,1617912687291,3,1
1617912687,312000,1617912687314,1617912687312,2,1
1617912687,332000,1617912687334,1617912687332,2,0
1617912687,353000,1617912687355,1617912687353,2,0
1617912687,373000,1617912687376,1617912687373,3,1
1617912687,393000,1617912687396,1617912687393,3,0
1617912687,414000,1617912687416,1617912687414,2,1
1617912687,435000,1617912687437,1617912687435,2,0
1617912687,455000,1617912687457,1617912687455,2,0
1617912687,475000,1617912687479,1617912687475,4,2
1617912687,496000,1617912687500,1617912687496,4,0
1617912687,518000,1617912687521,1617912687518,3,1
1617912687,539000,1617912687541,1617912687539,2,1
1617912687,559000,1617912687561,1617912687559,2,0
1617912687,58000,1617912687582,1617912687580,2,0
1617912687,6000,1617912687602,1617912687600,2,0
1617912687,621000,1617912687623,1617912687621,2,0
1617912687,641000,1617912687643,1617912687641,2,0
1617912687,662000,1617912687664,1617912687662,2,0
1617912687,682000,1617912687685,1617912687682,3,1
1617912687,703000,1617912687705,1617912687703,2,1
1617912687,723000,1617912687726,1617912687723,3,1
1617912687,744000,1617912687746,1617912687744,2,1
1617912687,764000,1617912687767,1617912687764,3,1
1617912687,785000,1617912687787,1617912687785,2,1
1617912687,805000,1617912687808,1617912687805,3,1
1617912687,826000,1617912687829,1617912687826,3,0
1617912687,846000,1617912687849,1617912687846,3,0
1617912687,867000,1617912687869,1617912687867,2,1
1617912687,887000,1617912687890,1617912687887,3,1
1617912687,908000,1617912687910,1617912687908,2,1
1617912687,928000,1617912687930,1617912687928,2,0
1617912687,948000,1617912687951,1617912687948,3,1
1617912687,969000,1617912687972,1617912687969,3,0
1617912687,989000,1617912687992,1617912687989,3,0
1617912688,01000,1617912688011,1617912688010,1,2
1617912688,03000,1617912688033,1617912688030,3,2
1617912688,051000,1617912688053,1617912688051,2,1
1617912688,071000,1617912688074,1617912688071,3,1
1617912688,092000,1617912688095,1617912688092,3,0
1617912688,112000,1617912688115,1617912688112,3,0
1617912688,133000,1617912688135,1617912688133,2,1
1617912688,153000,1617912688156,1617912688153,3,1
1617912688,174000,1617912688175,1617912688174,1,2
1617912688,194000,1617912688197,1617912688194,3,2
1617912688,215000,1617912688217,1617912688215,2,1
1617912688,235000,1617912688237,1617912688235,2,0
1617912688,256000,1617912688258,1617912688256,2,0
1617912688,276000,1617912688279,1617912688276,3,1
1617912688,297000,1617912688299,1617912688297,2,1
1617912688,317000,1617912688320,1617912688317,3,1
1617912688,337000,1617912688340,1617912688337,3,0
1617912688,358000,1617912688361,1617912688358,3,0
1617912688,378000,1617912688381,1617912688378,3,0
1617912688,399000,1617912688401,1617912688399,2,1
1617912688,419000,1617912688422,1617912688419,3,1
1617912688,44000,1617912688443,1617912688440,3,0
1617912688,46000,1617912688463,1617912688460,3,0
1617912688,481000,1617912688483,1617912688481,2,1
1617912688,501000,1617912688504,1617912688501,3,1
1617912688,522000,1617912688524,1617912688522,2,1
1617912688,542000,1617912688545,1617912688542,3,1
1617912688,563000,1617912688566,1617912688563,3,0
1617912688,583000,1617912688586,1617912688583,3,0
1617912688,604000,1617912688605,1617912688604,1,2
1617912688,624000,1617912688627,1617912688624,3,2
1617912688,645000,1617912688647,1617912688645,2,1
1617912688,665000,1617912688667,1617912688665,2,0
1617912688,686000,1617912688689,1617912688686,3,1
1617912688,706000,1617912688708,1617912688706,2,1
1617912688,727000,1617912688729,1617912688727,2,0
1617912688,747000,1617912688750,1617912688747,3,1
1617912688,768000,1617912688770,1617912688768,2,1
1617912688,788000,1617912688791,1617912688788,3,1
1617912688,809000,1617912688811,1617912688809,2,1
1617912688,829000,1617912688832,1617912688829,3,1
1617912688,85000,1617912688852,1617912688850,2,1
1617912688,87000,1617912688872,1617912688870,2,0
1617912688,89000,1617912688893,1617912688890,3,1
1617912688,911000,1617912688913,1617912688911,2,1
1617912688,931000,1617912688934,1617912688931,3,1
1617912688,952000,1617912688954,1617912688952,2,1
1617912688,972000,1617912688975,1617912688972,3,1
1617912688,993000,1617912688995,1617912688993,2,1
1617912689,013000,1617912689015,1617912689013,2,0
1617912689,034000,1617912689036,1617912689034,2,0
1617912689,054000,1617912689057,1617912689054,3,1
1617912689,075000,1617912689077,1617912689075,2,1
1617912689,095000,1617912689098,1617912689095,3,1
1617912689,116000,1617912689118,1617912689116,2,1
1617912689,136000,1617912689139,1617912689136,3,1
1617912689,157000,1617912689160,1617912689157,3,0
1617912689,177000,1617912689180,1617912689177,3,0
1617912689,198000,1617912689200,1617912689198,2,1
1617912689,218000,1617912689221,1617912689218,3,1
1617912689,239000,1617912689241,1617912689239,2,1
1617912689,26000,1617912689262,1617912689260,2,0
1617912689,28000,1617912689283,1617912689280,3,1
1617912689,301000,1617912689303,1617912689301,2,1
1617912689,321000,1617912689324,1617912689321,3,1
1617912689,342000,1617912689345,1617912689342,3,0
1617912689,362000,1617912689364,1617912689362,2,1
1617912689,383000,1617912689385,1617912689383,2,0
1617912689,403000,1617912689406,1617912689403,3,1
1617912689,424000,1617912689425,1617912689424,1,2
1617912689,444000,1617912689446,1617912689444,2,1
1617912689,464000,1617912689467,1617912689464,3,1
1617912689,485000,1617912689488,1617912689485,3,0
1617912689,506000,1617912689509,1617912689506,3,0
1617912689,526000,1617912689529,1617912689526,3,0
1617912689,547000,1617912689549,1617912689547,2,1
1617912689,567000,1617912689569,1617912689567,2,0
1617912689,588000,1617912689590,1617912689588,2,0
1617912689,608000,1617912689610,1617912689608,2,0
1617912689,629000,1617912689631,1617912689629,2,0
1617912689,649000,1617912689652,1617912689649,3,1
1617912689,67000,1617912689672,1617912689670,2,1
1617912689,69000,1617912689693,1617912689690,3,1
1617912689,711000,1617912689714,1617912689711,3,0
1617912689,731000,1617912689734,1617912689731,3,0
1617912689,752000,1617912689754,1617912689752,2,1
1617912689,772000,1617912689774,1617912689772,2,0
1617912689,793000,1617912689795,1617912689793,2,0
1617912689,813000,1617912689815,1617912689813,2,0
1617912689,834000,1617912689836,1617912689834,2,0
1617912689,854000,1617912689857,1617912689854,3,1
1617912689,875000,1617912689877,1617912689875,2,1
1617912689,895000,1617912689897,1617912689895,2,0
1617912689,916000,1617912689917,1617912689916,1,1
1617912689,936000,1617912689938,1617912689936,2,1
1617912689,956000,1617912689959,1617912689956,3,1
1617912689,977000,1617912689980,1617912689977,3,0
1617912689,997000,1617912690000,1617912689997,3,0
1617912690,018000,1617912690020,1617912690018,2,1
1617912690,039000,1617912690041,1617912690039,2,0
1617912690,059000,1617912690062,1617912690059,3,1
1617912690,08000,1617912690082,1617912690080,2,1
1617912690,1000,1617912690101,1617912690100,1,1
1617912690,12000,1617912690123,1617912690120,3,2
1617912690,141000,1617912690143,1617912690141,2,1
1617912690,161000,1617912690164,1617912690161,3,1
1617912690,182000,1617912690185,1617912690182,3,0
1617912690,202000,1617912690205,1617912690202,3,0
1617912690,223000,1617912690226,1617912690223,3,0
1617912690,243000,1617912690246,1617912690243,3,0
1617912690,264000,1617912690266,1617912690264,2,1
1617912690,284000,1617912690287,1617912690284,3,1
1617912690,305000,1617912690307,1617912690305,2,1
1617912690,325000,1617912690327,1617912690325,2,0
1617912690,346000,1617912690348,1617912690346,2,0
1617912690,366000,1617912690369,1617912690366,3,1
1617912690,387000,1617912690390,1617912690387,3,0
1617912690,408000,1617912690410,1617912690408,2,1
1617912690,429000,1617912690431,1617912690429,2,0
1617912690,449000,1617912690451,1617912690449,2,0
1617912690,47000,1617912690472,1617912690470,2,0
1617912690,49000,1617912690493,1617912690490,3,1
1617912690,511000,1617912690513,1617912690511,2,1
1617912690,531000,1617912690534,1617912690531,3,1
1617912690,552000,1617912690554,1617912690552,2,1
1617912690,572000,1617912690574,1617912690572,2,0
1617912690,592000,1617912690595,1617912690592,3,1
1617912690,613000,1617912690616,1617912690613,3,0
1617912690,634000,1617912690635,1617912690634,1,2
1617912690,654000,1617912690657,1617912690654,3,2
1617912690,674000,1617912690677,1617912690674,3,0
1617912690,695000,1617912690697,1617912690695,2,1
1617912690,715000,1617912690718,1617912690715,3,1
1617912690,736000,1617912690739,1617912690736,3,0
1617912690,756000,1617912690759,1617912690756,3,0
1617912690,777000,1617912690780,1617912690777,3,0
1617912690,797000,1617912690800,1617912690797,3,0
1617912690,818000,1617912690820,1617912690818,2,1
1617912690,838000,1617912690841,1617912690838,3,1
1617912690,859000,1617912690861,1617912690859,2,1
1617912690,879000,1617912690880,1617912690879,1,1
1617912690,9000,1617912690902,1617912690900,2,1
1617912690,92000,1617912690922,1617912690920,2,0
1617912690,94000,1617912690943,1617912690940,3,1
1617912690,961000,1617912690963,1617912690961,2,1
1617912690,982000,1617912690984,1617912690982,2,0
1617912691,002000,1617912691005,1617912691002,3,1
1617912691,023000,1617912691027,1617912691023,4,1
1617912691,043000,1617912691045,1617912691043,2,2
1617912691,063000,1617912691066,1617912691063,3,1
1617912691,084000,1617912691087,1617912691084,3,0
1617912691,104000,1617912691106,1617912691104,2,1
1617912691,125000,1617912691127,1617912691125,2,0
1617912691,145000,1617912691148,1617912691145,3,1
1617912691,166000,1617912691168,1617912691166,2,1
1617912691,186000,1617912691189,1617912691186,3,1
1617912691,207000,1617912691209,1617912691207,2,1
1617912691,227000,1617912691229,1617912691227,2,0
1617912691,247000,1617912691250,1617912691247,3,1
1617912691,268000,1617912691269,1617912691268,1,2
1617912691,288000,1617912691290,1617912691288,2,1
1617912691,309000,1617912691311,1617912691309,2,0
1617912691,329000,1617912691332,1617912691329,3,1
1617912691,35000,1617912691352,1617912691350,2,1
1617912691,37000,1617912691374,1617912691370,4,2
1617912691,391000,1617912691393,1617912691391,2,2
1617912691,411000,1617912691413,1617912691411,2,0
1617912691,431000,1617912691434,1617912691431,3,1
1617912691,452000,1617912691455,1617912691452,3,0
1617912691,472000,1617912691475,1617912691472,3,0
1617912691,493000,1617912691496,1617912691493,3,0
1617912691,514000,1617912691516,1617912691514,2,1
1617912691,534000,1617912691536,1617912691534,2,0
1617912691,554000,1617912691558,1617912691554,4,2
1617912691,575000,1617912691577,1617912691575,2,2
1617912691,595000,1617912691598,1617912691595,3,1
1617912691,616000,1617912691618,1617912691616,2,1
1617912691,636000,1617912691639,1617912691636,3,1
1617912691,657000,1617912691659,1617912691657,2,1
1617912691,678000,1617912691681,1617912691678,3,1
1617912691,698000,1617912691700,1617912691698,2,1
1617912691,719000,1617912691721,1617912691719,2,0
1617912691,739000,1617912691742,1617912691739,3,1
1617912691,76000,1617912691762,1617912691760,2,1
1617912691,78000,1617912691782,1617912691780,2,0
1617912691,8000,1617912691803,1617912691800,3,1
1617912691,821000,1617912691823,1617912691821,2,1
1617912691,841000,1617912691844,1617912691841,3,1
1617912691,862000,1617912691864,1617912691862,2,1
1617912691,882000,1617912691884,1617912691882,2,0
1617912691,903000,1617912691906,1617912691903,3,1
1617912691,923000,1617912691926,1617912691923,3,0
1617912691,944000,1617912691946,1617912691944,2,1
1617912691,964000,1617912691967,1617912691964,3,1
1617912691,985000,1617912691987,1617912691985,2,1
1617912692,005000,1617912692007,1617912692005,2,0
1617912692,026000,1617912692028,1617912692026,2,0
1617912692,046000,1617912692049,1617912692046,3,1
1617912692,067000,1617912692069,1617912692067,2,1
1617912692,087000,1617912692090,1617912692087,3,1
1617912692,107000,1617912692109,1617912692107,2,1
1617912692,128000,1617912692130,1617912692128,2,0
1617912692,148000,1617912692151,1617912692148,3,1
1617912692,169000,1617912692171,1617912692169,2,1
1617912692,189000,1617912692192,1617912692189,3,1
1617912692,21000,1617912692212,1617912692210,2,1
1617912692,23000,1617912692233,1617912692230,3,1
1617912692,251000,1617912692253,1617912692251,2,1
1617912692,271000,1617912692274,1617912692271,3,1
1617912692,292000,1617912692294,1617912692292,2,1
1617912692,312000,1617912692314,1617912692312,2,0
1617912692,333000,1617912692336,1617912692333,3,1
1617912692,353000,1617912692356,1617912692353,3,0
1617912692,374000,1617912692376,1617912692374,2,1
1617912692,394000,1617912692397,1617912692394,3,1
1617912692,415000,1617912692416,1617912692415,1,2
1617912692,435000,1617912692438,1617912692435,3,2
1617912692,456000,1617912692458,1617912692456,2,1
1617912692,476000,1617912692478,1617912692476,2,0
1617912692,496000,1617912692498,1617912692496,2,0
1617912692,517000,1617912692520,1617912692517,3,1
1617912692,537000,1617912692541,1617912692537,4,1
1617912692,558000,1617912692561,1617912692558,3,1
1617912692,578000,1617912692581,1617912692578,3,0
1617912692,599000,1617912692601,1617912692599,2,1
1617912692,619000,1617912692622,1617912692619,3,1
1617912692,64000,1617912692642,1617912692640,2,1
1617912692,66000,1617912692663,1617912692660,3,1
1617912692,681000,1617912692683,1617912692681,2,1
1617912692,701000,1617912692704,1617912692701,3,1
1617912692,722000,1617912692727,1617912692722,5,2
1617912692,742000,1617912692744,1617912692742,2,3
1617912692,763000,1617912692765,1617912692763,2,0
1617912692,783000,1617912692785,1617912692783,2,0
1617912692,803000,1617912692806,1617912692803,3,1
1617912692,824000,1617912692826,1617912692824,2,1
1617912692,844000,1617912692847,1617912692844,3,1
1617912692,865000,1617912692869,1617912692865,4,1
1617912692,885000,1617912692887,1617912692885,2,2
1617912692,906000,1617912692908,1617912692906,2,0
1617912692,926000,1617912692929,1617912692926,3,1
1617912692,947000,1617912692949,1617912692947,2,1
1617912692,967000,1617912692969,1617912692967,2,0
1617912692,988000,1617912692994,1617912692988,6,4
1617912693,008000,1617912693010,1617912693008,2,4
1617912693,029000,1617912693031,1617912693029,2,0
1617912693,049000,1617912693052,1617912693049,3,1
1617912693,07000,1617912693071,1617912693070,1,2
1617912693,09000,1617912693092,1617912693090,2,1
1617912693,11000,1617912693113,1617912693110,3,1
1617912693,131000,1617912693133,1617912693131,2,1
1617912693,151000,1617912693154,1617912693151,3,1
1617912693,172000,1617912693175,1617912693172,3,0
1617912693,193000,1617912693195,1617912693193,2,1
1617912693,213000,1617912693216,1617912693213,3,1
1617912693,233000,1617912693236,1617912693233,3,0
1617912693,254000,1617912693256,1617912693254,2,1
1617912693,274000,1617912693277,1617912693274,3,1
1617912693,295000,1617912693297,1617912693295,2,1
1617912693,315000,1617912693318,1617912693315,3,1
1617912693,336000,1617912693338,1617912693336,2,1
1617912693,356000,1617912693359,1617912693356,3,1
1617912693,377000,1617912693378,1617912693377,1,2
1617912693,397000,1617912693400,1617912693397,3,2
1617912693,418000,1617912693420,1617912693418,2,1
1617912693,438000,1617912693440,1617912693438,2,0
1617912693,458000,1617912693461,1617912693458,3,1
1617912693,479000,1617912693481,1617912693479,2,1
1617912693,499000,1617912693502,1617912693499,3,1
1617912693,52000,1617912693523,1617912693520,3,0
1617912693,54000,1617912693544,1617912693540,4,1
1617912693,562000,1617912693564,1617912693562,2,2
1617912693,582000,1617912693584,1617912693582,2,0
1617912693,603000,1617912693605,1617912693603,2,0
1617912693,623000,1617912693625,1617912693623,2,0
1617912693,644000,1617912693647,1617912693644,3,1
1617912693,664000,1617912693667,1617912693664,3,0
1617912693,685000,1617912693688,1617912693685,3,0
1617912693,705000,1617912693708,1617912693705,3,0
1617912693,726000,1617912693728,1617912693726,2,1
1617912693,746000,1617912693748,1617912693746,2,0
1617912693,767000,1617912693770,1617912693767,3,1
1617912693,787000,1617912693790,1617912693787,3,0
1617912693,808000,1617912693810,1617912693808,2,1
1617912693,828000,1617912693831,1617912693828,3,1
1617912693,849000,1617912693851,1617912693849,2,1
1617912693,869000,1617912693874,1617912693869,5,3
1617912693,89000,1617912693891,1617912693890,1,4
1617912693,91000,1617912693912,1617912693910,2,1
1617912693,93000,1617912693933,1617912693930,3,1
1617912693,951000,1617912693954,1617912693951,3,0
1617912693,971000,1617912693973,1617912693971,2,1
1617912693,992000,1617912693994,1617912693992,2,0
1617912694,012000,1617912694014,1617912694012,2,0
1617912694,033000,1617912694035,1617912694033,2,0
1617912694,053000,1617912694056,1617912694053,3,1
1617912694,074000,1617912694076,1617912694074,2,1
1617912694,094000,1617912694096,1617912694094,2,0
1617912694,115000,1617912694117,1617912694115,2,0
1617912694,135000,1617912694137,1617912694135,2,0
1617912694,155000,1617912694158,1617912694155,3,1
1617912694,176000,1617912694178,1617912694176,2,1
1617912694,196000,1617912694198,1617912694196,2,0
1617912694,217000,1617912694219,1617912694217,2,0
1617912694,237000,1617912694240,1617912694237,3,1
1617912694,258000,1617912694260,1617912694258,2,1
1617912694,278000,1617912694281,1617912694278,3,1
1617912694,299000,1617912694302,1617912694299,3,0
1617912694,319000,1617912694322,1617912694319,3,0
1617912694,34000,1617912694342,1617912694340,2,1
1617912694,36000,1617912694363,1617912694360,3,1
1617912694,381000,1617912694383,1617912694381,2,1
1617912694,401000,1617912694404,1617912694401,3,1
1617912694,422000,1617912694425,1617912694422,3,0
1617912694,442000,1617912694444,1617912694442,2,1
1617912694,463000,1617912694465,1617912694463,2,0
1617912694,483000,1617912694486,1617912694483,3,1
1617912694,504000,1617912694506,1617912694504,2,1
1617912694,524000,1617912694526,1617912694524,2,0
1617912694,545000,1617912694548,1617912694545,3,1
1617912694,565000,1617912694567,1617912694565,2,1
1617912694,586000,1617912694588,1617912694586,2,0
1617912694,606000,1617912694608,1617912694606,2,0
1617912694,626000,1617912694629,1617912694626,3,1
1617912694,647000,1617912694649,1617912694647,2,1
1617912694,667000,1617912694669,1617912694667,2,0
1617912694,688000,1617912694690,1617912694688,2,0
1617912694,708000,1617912694710,1617912694708,2,0
1617912694,729000,1617912694731,1617912694729,2,0
1617912694,749000,1617912694751,1617912694749,2,0
1617912694,769000,1617912694772,1617912694769,3,1
1617912694,79000,1617912694793,1617912694790,3,0
1617912694,81000,1617912694813,1617912694810,3,0
1617912694,831000,1617912694833,1617912694831,2,1
1617912694,851000,1617912694853,1617912694851,2,0
1617912694,872000,1617912694877,1617912694872,5,3
1617912694,892000,1617912694894,1617912694892,2,3
1617912694,912000,1617912694914,1617912694912,2,0
1617912694,933000,1617912694935,1617912694933,2,0
1617912694,953000,1617912694956,1617912694953,3,1
1617912694,974000,1617912694979,1617912694974,5,2
1617912694,994000,1617912694996,1617912694994,2,3
1617912695,015000,1617912695017,1617912695015,2,0
1617912695,035000,1617912695037,1617912695035,2,0
1617912695,055000,1617912695057,1617912695055,2,0
1617912695,076000,1617912695079,1617912695076,3,1
1617912695,096000,1617912695098,1617912695096,2,1
1617912695,117000,1617912695119,1617912695117,2,0
1617912695,137000,1617912695140,1617912695137,3,1
1617912695,158000,1617912695160,1617912695158,2,1
1617912695,178000,1617912695180,1617912695178,2,0
1617912695,199000,1617912695202,1617912695199,3,1
1617912695,219000,1617912695221,1617912695219,2,1
1617912695,24000,1617912695242,1617912695240,2,0
1617912695,26000,1617912695263,1617912695260,3,1
1617912695,281000,1617912695283,1617912695281,2,1
1617912695,301000,1617912695304,1617912695301,3,1
1617912695,322000,1617912695324,1617912695322,2,1
1617912695,342000,1617912695344,1617912695342,2,0
1617912695,363000,1617912695366,1617912695363,3,1
1617912695,383000,1617912695385,1617912695383,2,1
1617912695,404000,1617912695406,1617912695404,2,0
1617912695,424000,1617912695426,1617912695424,2,0
1617912695,444000,1617912695447,1617912695444,3,1
1617912695,465000,1617912695467,1617912695465,2,1
1617912695,485000,1617912695488,1617912695485,3,1
1617912695,506000,1617912695509,1617912695506,3,0
1617912695,526000,1617912695528,1617912695526,2,1
1617912695,547000,1617912695550,1617912695547,3,1
1617912695,568000,1617912695570,1617912695568,2,1
1617912695,588000,1617912695590,1617912695588,2,0
1617912695,608000,1617912695611,1617912695608,3,1
