s,us,chegada,envio,delay_ms,jitter_ms
1617819132,074000,1617819132109,1617819132074,35,7
1617819132,114000,1617819132153,1617819132114,39,4
1617819132,155000,1617819132201,1617819132155,46,7
1617819132,195000,1617819132202,1617819132195,7,39
1617819132,235000,1617819132245,1617819132235,10,3
1617819132,276000,1617819132277,1617819132276,1,9
1617819132,316000,1617819132321,1617819132316,5,4
1617819132,356000,1617819132365,1617819132356,9,4
1617819132,397000,1617819132409,1617819132397,12,3
1617819132,437000,1617819132453,1617819132437,16,4
1617819132,478000,1617819132501,1617819132478,23,7
1617819132,518000,1617819132545,1617819132518,27,4
1617819132,559000,1617819132593,1617819132559,34,7
1617819132,601000,1617819132637,1617819132601,36,2
1617819132,642000,1617819132685,1617819132642,43,7
1617819132,682000,1617819132686,1617819132682,4,39
1617819132,722000,1617819132729,1617819132722,7,3
1617819132,763000,1617819132765,1617819132763,2,5
1617819132,803000,1617819132813,1617819132803,10,8
1617819132,844000,1617819132861,1617819132844,17,7
1617819132,884000,1617819132905,1617819132884,21,4
1617819132,925000,1617819132949,1617819132925,24,3
1617819132,965000,1617819132993,1617819132965,28,4
1617819133,006000,1617819133037,1617819133006,31,3
1617819133,046000,1617819133085,1617819133046,39,8
1617819133,087000,1617819133133,1617819133087,46,7
1617819133,127000,1617819133134,1617819133127,7,39
1617819133,167000,1617819133177,1617819133167,10,3
1617819133,208000,1617819133210,1617819133208,2,8
1617819133,248000,1617819133253,1617819133248,5,3
1617819133,289000,1617819133297,1617819133289,8,3
1617819133,329000,1617819133341,1617819133329,12,4
1617819133,369000,1617819133384,1617819133369,15,3
1617819133,41000,1617819133429,1617819133410,19,4
1617819133,45000,1617819133453,1617819133450,3,16
1617819133,491000,1617819133497,1617819133491,6,3
1617819133,531000,1617819133543,1617819133531,12,6
1617819133,572000,1617819133585,1617819133572,13,1
1617819133,612000,1617819133629,1617819133612,17,4
1617819133,653000,1617819133673,1617819133653,20,3
1617819133,693000,1617819133717,1617819133693,24,4
1617819133,734000,1617819133761,1617819133734,27,3
1617819133,774000,1617819133805,1617819133774,31,4
1617819133,815000,1617819133849,1617819133815,34,3
1617819133,855000,1617819133893,1617819133855,38,4
1617819133,895000,1617819133936,1617819133895,41,3
1617819133,936000,1617819133981,1617819133936,45,4
1617819133,976000,1617819133982,1617819133976,6,39
1617819134,016000,1617819134025,1617819134016,9,3
1617819134,057000,1617819134059,1617819134057,2,7
1617819134,097000,1617819134101,1617819134097,4,2
1617819134,138000,1617819134145,1617819134138,7,3
1617819134,178000,1617819134189,1617819134178,11,4
1617819134,219000,1617819134237,1617819134219,18,7
1617819134,259000,1617819134284,1617819134259,25,7
1617819134,3000,1617819134329,1617819134300,29,4
1617819134,34000,1617819134343,1617819134340,3,26
1617819134,381000,1617819134383,1617819134381,2,1
1617819134,421000,1617819134425,1617819134421,4,2
1617819134,462000,1617819134469,1617819134462,7,3
1617819134,503000,1617819134513,1617819134503,10,3
1617819134,543000,1617819134556,1617819134543,13,3
1617819134,583000,1617819134605,1617819134583,22,9
1617819134,624000,1617819134649,1617819134624,25,3
1617819134,664000,1617819134693,1617819134664,29,4
1617819134,705000,1617819134737,1617819134705,32,3
1617819134,745000,1617819134784,1617819134745,39,7
1617819134,786000,1617819134833,1617819134786,47,8
1617819134,826000,1617819134834,1617819134826,8,39
1617819134,866000,1617819134877,1617819134866,11,3
1617819134,907000,1617819134908,1617819134907,1,10
1617819134,947000,1617819134953,1617819134947,6,5
1617819134,988000,1617819135001,1617819134988,13,7
1617819135,028000,1617819135049,1617819135028,21,8
1617819135,069000,1617819135093,1617819135069,24,3
1617819135,109000,1617819135137,1617819135109,28,4
1617819135,15000,1617819135181,1617819135150,31,3
1617819135,19000,1617819135191,1617819135190,1,30
1617819135,23000,1617819135237,1617819135230,7,6
1617819135,271000,1617819135280,1617819135271,9,2
1617819135,311000,1617819135325,1617819135311,14,5
1617819135,352000,1617819135369,1617819135352,17,3
1617819135,392000,1617819135417,1617819135392,25,8
1617819135,433000,1617819135461,1617819135433,28,3
1617819135,473000,1617819135504,1617819135473,31,3
1617819135,514000,1617819135549,1617819135514,35,4
1617819135,554000,1617819135593,1617819135554,39,4
1617819135,594000,1617819135641,1617819135594,47,8
1617819135,635000,1617819135643,1617819135635,8,39
1617819135,675000,1617819135685,1617819135675,10,2
1617819135,716000,1617819135718,1617819135716,2,8
1617819135,756000,1617819135760,1617819135756,4,2
1617819135,797000,1617819135805,1617819135797,8,4
1617819135,837000,1617819135848,1617819135837,11,3
1617819135,878000,1617819135893,1617819135878,15,4
1617819135,918000,1617819135937,1617819135918,19,4
1617819135,959000,1617819135981,1617819135959,22,3
1617819135,999000,1617819136025,1617819135999,26,4
1617819136,04000,1617819136069,1617819136040,29,3
1617819136,08000,1617819136083,1617819136080,3,26
1617819136,121000,1617819136125,1617819136121,4,1
1617819136,161000,1617819136169,1617819136161,8,4
1617819136,202000,1617819136213,1617819136202,11,3
1617819136,242000,1617819136257,1617819136242,15,4
1617819136,283000,1617819136301,1617819136283,18,3
1617819136,323000,1617819136345,1617819136323,22,4
1617819136,364000,1617819136388,1617819136364,24,2
1617819136,404000,1617819136437,1617819136404,33,9
1617819136,445000,1617819136481,1617819136445,36,3
1617819136,485000,1617819136525,1617819136485,40,4
1617819136,527000,1617819136569,1617819136527,42,2
1617819136,567000,1617819136613,1617819136567,46,4
1617819136,608000,1617819136614,1617819136608,6,40
1617819136,648000,1617819136657,1617819136648,9,3
1617819136,689000,1617819136692,1617819136689,3,6
1617819136,729000,1617819136733,1617819136729,4,1
1617819136,77000,1617819136780,1617819136770,10,6
1617819136,81000,1617819136813,1617819136810,3,7
1617819136,851000,1617819136853,1617819136851,2,1
1617819136,892000,1617819136897,1617819136892,5,3
1617819136,932000,1617819136941,1617819136932,9,4
1617819136,972000,1617819136985,1617819136972,13,4
1617819137,013000,1617819137029,1617819137013,16,3
1617819137,053000,1617819137073,1617819137053,20,4
1617819137,094000,1617819137117,1617819137094,23,3
1617819137,134000,1617819137162,1617819137134,28,5
1617819137,175000,1617819137205,1617819137175,30,2
1617819137,215000,1617819137249,1617819137215,34,4
1617819137,256000,1617819137294,1617819137256,38,4
1617819137,296000,1617819137337,1617819137296,41,3
1617819137,336000,1617819137385,1617819137336,49,8
1617819137,377000,1617819137386,1617819137377,9,40
1617819137,417000,1617819137429,1617819137417,12,3
1617819137,458000,1617819137461,1617819137458,3,9
1617819137,498000,1617819137501,1617819137498,3,0
1617819137,539000,1617819137545,1617819137539,6,3
1617819137,579000,1617819137590,1617819137579,11,5
1617819137,62000,1617819137633,1617819137620,13,2
1617819137,66000,1617819137662,1617819137660,2,11
1617819137,7000,1617819137705,1617819137700,5,3
1617819137,741000,1617819137743,1617819137741,2,3
1617819137,781000,1617819137785,1617819137781,4,2
1617819137,822000,1617819137829,1617819137822,7,3
1617819137,862000,1617819137873,1617819137862,11,4
1617819137,903000,1617819137917,1617819137903,14,3
1617819137,943000,1617819137961,1617819137943,18,4
1617819137,984000,1617819138004,1617819137984,20,2
1617819138,024000,1617819138049,1617819138024,25,5
1617819138,065000,1617819138093,1617819138065,28,3
1617819138,105000,1617819138137,1617819138105,32,4
1617819138,146000,1617819138181,1617819138146,35,3
1617819138,186000,1617819138229,1617819138186,43,8
1617819138,227000,1617819138231,1617819138227,4,39
1617819138,267000,1617819138273,1617819138267,6,2
1617819138,308000,1617819138310,1617819138308,2,4
1617819138,348000,1617819138353,1617819138348,5,3
1617819138,389000,1617819138397,1617819138389,8,3
1617819138,429000,1617819138441,1617819138429,12,4
1617819138,47000,1617819138485,1617819138470,15,3
1617819138,51000,1617819138512,1617819138510,2,13
1617819138,55000,1617819138557,1617819138550,7,5
1617819138,591000,1617819138602,1617819138591,11,4
1617819138,631000,1617819138645,1617819138631,14,3
1617819138,672000,1617819138693,1617819138672,21,7
1617819138,712000,1617819138738,1617819138712,26,5
1617819138,753000,1617819138780,1617819138753,27,1
1617819138,793000,1617819138825,1617819138793,32,5
1617819138,834000,1617819138869,1617819138834,35,3
1617819138,874000,1617819138913,1617819138874,39,4
1617819138,915000,1617819138957,1617819138915,42,3
1617819138,955000,1617819139002,1617819138955,47,5
1617819138,995000,1617819139003,1617819138995,8,39
1617819139,036000,1617819139045,1617819139036,9,1
1617819139,076000,1617819139079,1617819139076,3,6
1617819139,117000,1617819139121,1617819139117,4,1
1617819139,157000,1617819139165,1617819139157,8,4
1617819139,198000,1617819139213,1617819139198,15,7
1617819139,238000,1617819139257,1617819139238,19,4
1617819139,279000,1617819139301,1617819139279,22,3
1617819139,319000,1617819139345,1617819139319,26,4
1617819139,359000,1617819139389,1617819139359,30,4
1617819139,4000,1617819139434,1617819139400,34,4
1617819139,44000,1617819139442,1617819139440,2,32
1617819139,481000,1617819139483,1617819139481,2,0
1617819139,521000,1617819139525,1617819139521,4,2
1617819139,562000,1617819139569,1617819139562,7,3
1617819139,602000,1617819139613,1617819139602,11,4
1617819139,643000,1617819139661,1617819139643,18,7
1617819139,683000,1617819139705,1617819139683,22,4
1617819139,724000,1617819139749,1617819139724,25,3
1617819139,764000,1617819139793,1617819139764,29,4
1617819139,805000,1617819139837,1617819139805,32,3
1617819139,845000,1617819139881,1617819139845,36,4
1617819139,886000,1617819139925,1617819139886,39,3
1617819139,926000,1617819139974,1617819139926,48,9
1617819139,966000,1617819139976,1617819139966,10,38
1617819140,007000,1617819140017,1617819140007,10,0
1617819140,047000,1617819140049,1617819140047,2,8
1617819140,088000,1617819140093,1617819140088,5,3
1617819140,128000,1617819140141,1617819140128,13,8
1617819140,169000,1617819140185,1617819140169,16,3
1617819140,209000,1617819140229,1617819140209,20,4
1617819140,25000,1617819140274,1617819140250,24,4
1617819140,29000,1617819140292,1617819140290,2,22
1617819140,331000,1617819140333,1617819140331,2,0
1617819140,371000,1617819140381,1617819140371,10,8
1617819140,413000,1617819140429,1617819140413,16,6
1617819140,454000,1617819140473,1617819140454,19,3
1617819140,494000,1617819140517,1617819140494,23,4
1617819140,534000,1617819140561,1617819140534,27,4
1617819140,575000,1617819140605,1617819140575,30,3
1617819140,615000,1617819140649,1617819140615,34,4
1617819140,656000,1617819140693,1617819140656,37,3
1617819140,696000,1617819140742,1617819140696,46,9
1617819140,737000,1617819140743,1617819140737,6,40
1617819140,777000,1617819140784,1617819140777,7,1
1617819140,818000,1617819140820,1617819140818,2,5
1617819140,858000,1617819140865,1617819140858,7,5
1617819140,899000,1617819140909,1617819140899,10,3
1617819140,939000,1617819140953,1617819140939,14,4
1617819140,98000,1617819140997,1617819140980,17,3
1617819141,02000,1617819141022,1617819141020,2,15
1617819141,061000,1617819141069,1617819141061,8,6
1617819141,101000,1617819141113,1617819141101,12,4
1617819141,142000,1617819141161,1617819141142,19,7
1617819141,182000,1617819141209,1617819141182,27,8
1617819141,222000,1617819141253,1617819141222,31,4
1617819141,263000,1617819141297,1617819141263,34,3
1617819141,303000,1617819141341,1617819141303,38,4
1617819141,344000,1617819141385,1617819141344,41,3
1617819141,384000,1617819141430,1617819141384,46,5
1617819141,425000,1617819141431,1617819141425,6,40
1617819141,465000,1617819141474,1617819141465,9,3
1617819141,506000,1617819141508,1617819141506,2,7
1617819141,546000,1617819141553,1617819141546,7,5
1617819141,587000,1617819141597,1617819141587,10,3
1617819141,627000,1617819141641,1617819141627,14,4
1617819141,667000,1617819141686,1617819141667,19,5
1617819141,708000,1617819141729,1617819141708,21,2
1617819141,748000,1617819141774,1617819141748,26,5
1617819141,789000,1617819141817,1617819141789,28,2
1617819141,829000,1617819141861,1617819141829,32,4
1617819141,87000,1617819141905,1617819141870,35,3
1617819141,91000,1617819141913,1617819141910,3,32
1617819141,951000,1617819141957,1617819141951,6,3
1617819141,991000,1617819142002,1617819141991,11,5
1617819142,032000,1617819142045,1617819142032,13,2
1617819142,072000,1617819142089,1617819142072,17,4
1617819142,113000,1617819142133,1617819142113,20,3
1617819142,153000,1617819142177,1617819142153,24,4
1617819142,194000,1617819142221,1617819142194,27,3
1617819142,234000,1617819142265,1617819142234,31,4
1617819142,274000,1617819142309,1617819142274,35,4
1617819142,315000,1617819142354,1617819142315,39,4
1617819142,355000,1617819142397,1617819142355,42,3
1617819142,396000,1617819142442,1617819142396,46,4
1617819142,436000,1617819142443,1617819142436,7,39
1617819142,477000,1617819142485,1617819142477,8,1
1617819142,517000,1617819142519,1617819142517,2,6
1617819142,558000,1617819142565,1617819142558,7,5
1617819142,598000,1617819142613,1617819142598,15,8
1617819142,639000,1617819142657,1617819142639,18,3
1617819142,679000,1617819142705,1617819142679,26,8
1617819142,72000,1617819142749,1617819142720,29,3
1617819142,76000,1617819142763,1617819142760,3,26
1617819142,801000,1617819142805,1617819142801,4,1
1617819142,841000,1617819142853,1617819142841,12,8
1617819142,882000,1617819142901,1617819142882,19,7
1617819142,922000,1617819142945,1617819142922,23,4
1617819142,962000,1617819142993,1617819142962,31,8
1617819143,003000,1617819143041,1617819143003,38,7
1617819143,043000,1617819143090,1617819143043,47,9
1617819143,084000,1617819143091,1617819143084,7,40
1617819143,124000,1617819143139,1617819143124,15,8
1617819143,165000,1617819143167,1617819143165,2,13
1617819143,205000,1617819143209,1617819143205,4,2
1617819143,246000,1617819143257,1617819143246,11,7
1617819143,286000,1617819143305,1617819143286,19,8
1617819143,327000,1617819143349,1617819143327,22,3
1617819143,367000,1617819143397,1617819143367,30,8
1617819143,408000,1617819143441,1617819143408,33,3
1617819143,448000,1617819143485,1617819143448,37,4
1617819143,489000,1617819143529,1617819143489,40,3
1617819143,529000,1617819143574,1617819143529,45,5
1617819143,569000,1617819143575,1617819143569,6,39
1617819143,61000,1617819143617,1617819143610,7,1
1617819143,65000,1617819143653,1617819143650,3,4
1617819143,691000,1617819143694,1617819143691,3,0
1617819143,732000,1617819143738,1617819143732,6,3
1617819143,772000,1617819143780,1617819143772,8,2
1617819143,812000,1617819143825,1617819143812,13,5
1617819143,853000,1617819143869,1617819143853,16,3
1617819143,893000,1617819143913,1617819143893,20,4
1617819143,934000,1617819143957,1617819143934,23,3
1617819143,974000,1617819144001,1617819143974,27,4
1617819144,015000,1617819144045,1617819144015,30,3
1617819144,055000,1617819144093,1617819144055,38,8
1617819144,095000,1617819144138,1617819144095,43,5
1617819144,136000,1617819144183,1617819144136,47,4
1617819144,176000,1617819144183,1617819144176,7,40
1617819144,217000,1617819144225,1617819144217,8,1
1617819144,257000,1617819144260,1617819144257,3,5
1617819144,298000,1617819144302,1617819144298,4,1
1617819144,34000,1617819144345,1617819144340,5,1
1617819144,38000,1617819144383,1617819144380,3,2
1617819144,421000,1617819144425,1617819144421,4,1
1617819144,462000,1617819144469,1617819144462,7,3
1617819144,502000,1617819144513,1617819144502,11,4
1617819144,542000,1617819144557,1617819144542,15,4
1617819144,583000,1617819144601,1617819144583,18,3
1617819144,623000,1617819144645,1617819144623,22,4
1617819144,664000,1617819144689,1617819144664,25,3
1617819144,704000,1617819144733,1617819144704,29,4
1617819144,745000,1617819144781,1617819144745,36,7
1617819144,785000,1617819144825,1617819144785,40,4
1617819144,826000,1617819144873,1617819144826,47,7
1617819144,866000,1617819144875,1617819144866,9,38
1617819144,907000,1617819144917,1617819144907,10,1
1617819144,947000,1617819144950,1617819144947,3,7
1617819144,988000,1617819144993,1617819144988,5,2
1617819145,028000,1617819145037,1617819145028,9,4
