s,us,chegada,envio,delay_ms,jitter_ms
1618012957,618000,1618012957662,1618012957618,44,1
1618012957,619000,1618012957662,1618012957619,43,1
1618012957,62000,1618012957662,1618012957620,42,1
1618012957,621000,1618012957662,1618012957621,41,1
1618012957,622000,1618012957662,1618012957622,40,1
1618012957,624000,1618012957662,1618012957624,38,2
1618012957,625000,1618012957662,1618012957625,37,1
1618012957,626000,1618012957662,1618012957626,36,1
1618012957,627000,1618012957662,1618012957627,35,1
1618012957,628000,1618012957662,1618012957628,34,1
1618012957,629000,1618012957662,1618012957629,33,1
1618012957,63000,1618012957663,1618012957630,33,0
1618012957,632000,1618012957663,1618012957632,31,2
1618012957,633000,1618012957663,1618012957633,30,1
1618012957,634000,1618012957663,1618012957634,29,1
1618012957,635000,1618012957663,1618012957635,28,1
1618012957,636000,1618012957663,1618012957636,27,1
1618012957,637000,1618012957663,1618012957637,26,1
1618012957,638000,1618012957663,1618012957638,25,1
1618012957,64000,1618012957663,1618012957640,23,2
1618012957,641000,1618012957663,1618012957641,22,1
1618012957,642000,1618012957663,1618012957642,21,1
1618012957,643000,1618012957663,1618012957643,20,1
1618012957,645000,1618012957663,1618012957645,18,2
1618012957,646000,1618012957663,1618012957646,17,1
1618012957,647000,1618012957663,1618012957647,16,1
1618012957,648000,1618012957664,1618012957648,16,0
1618012957,65000,1618012957664,1618012957650,14,2
1618012957,651000,1618012957664,1618012957651,13,1
1618012957,652000,1618012957664,1618012957652,12,1
1618012957,653000,1618012957664,1618012957653,11,1
1618012957,655000,1618012957664,1618012957655,9,2
1618012957,656000,1618012957664,1618012957656,8,1
1618012957,657000,1618012957664,1618012957657,7,1
1618012957,658000,1618012957705,1618012957658,47,40
1618012957,659000,1618012957711,1618012957659,52,5
1618012957,661000,1618012957711,1618012957661,50,2
1618012957,662000,1618012957711,1618012957662,49,1
1618012957,663000,1618012957711,1618012957663,48,1
1618012957,665000,1618012957711,1618012957665,46,2
1618012957,666000,1618012957711,1618012957666,45,1
1618012957,667000,1618012957712,1618012957667,45,0
1618012957,668000,1618012957712,1618012957668,44,1
1618012957,669000,1618012957712,1618012957669,43,1
1618012957,67000,1618012957712,1618012957670,42,1
1618012957,671000,1618012957712,1618012957671,41,1
1618012957,673000,1618012957712,1618012957673,39,2
1618012957,674000,1618012957712,1618012957674,38,1
1618012957,675000,1618012957712,1618012957675,37,1
1618012957,676000,1618012957712,1618012957676,36,1
1618012957,677000,1618012957712,1618012957677,35,1
1618012957,679000,1618012957713,1618012957679,34,1
1618012957,68000,1618012957713,1618012957680,33,1
1618012957,681000,1618012957713,1618012957681,32,1
1618012957,682000,1618012957713,1618012957682,31,1
1618012957,684000,1618012957713,1618012957684,29,2
1618012957,685000,1618012957713,1618012957685,28,1
1618012957,686000,1618012957713,1618012957686,27,1
1618012957,688000,1618012957713,1618012957688,25,2
1618012957,689000,1618012957713,1618012957689,24,1
1618012957,69000,1618012957713,1618012957690,23,1
1618012957,692000,1618012957713,1618012957692,21,2
1618012957,693000,1618012957714,1618012957693,21,0
1618012957,694000,1618012957714,1618012957694,20,1
1618012957,696000,1618012957714,1618012957696,18,2
1618012957,697000,1618012957714,1618012957697,17,1
1618012957,698000,1618012957714,1618012957698,16,1
1618012957,7000,1618012957714,1618012957700,14,2
1618012957,701000,1618012957714,1618012957701,13,1
1618012957,702000,1618012957714,1618012957702,12,1
1618012957,704000,1618012957714,1618012957704,10,2
1618012957,705000,1618012957749,1618012957705,44,34
1618012957,706000,1618012957757,1618012957706,51,7
1618012957,708000,1618012957757,1618012957708,49,2
1618012957,709000,1618012957757,1618012957709,48,1
1618012957,71000,1618012957757,1618012957710,47,1
1618012957,711000,1618012957757,1618012957711,46,1
1618012957,713000,1618012957757,1618012957713,44,2
1618012957,714000,1618012957757,1618012957714,43,1
1618012957,715000,1618012957757,1618012957715,42,1
1618012957,716000,1618012957757,1618012957716,41,1
1618012957,717000,1618012957757,1618012957717,40,1
1618012957,718000,1618012957757,1618012957718,39,1
1618012957,719000,1618012957758,1618012957719,39,0
1618012957,721000,1618012957758,1618012957721,37,2
1618012957,723000,1618012957758,1618012957723,35,2
1618012957,722000,1618012957758,1618012957722,36,1
1618012957,724000,1618012957758,1618012957724,34,2
1618012957,725000,1618012957758,1618012957725,33,1
1618012957,726000,1618012957758,1618012957726,32,1
1618012957,728000,1618012957758,1618012957728,30,2
1618012957,729000,1618012957758,1618012957729,29,1
1618012957,73000,1618012957758,1618012957730,28,1
1618012957,731000,1618012957758,1618012957731,27,1
1618012957,732000,1618012957758,1618012957732,26,1
1618012957,734000,1618012957758,1618012957734,24,2
1618012957,735000,1618012957758,1618012957735,23,1
1618012957,736000,1618012957758,1618012957736,22,1
1618012957,737000,1618012957759,1618012957737,22,0
1618012957,739000,1618012957759,1618012957739,20,2
1618012957,741000,1618012957759,1618012957741,18,2
1618012957,74000,1618012957759,1618012957740,19,1
1618012957,742000,1618012957759,1618012957742,17,2
1618012957,744000,1618012957759,1618012957744,15,2
1618012957,745000,1618012957759,1618012957745,14,1
1618012957,746000,1618012957759,1618012957746,13,1
1618012957,748000,1618012957759,1618012957748,11,2
1618012957,749000,1618012957794,1618012957749,45,34
1618012957,75000,1618012957801,1618012957750,51,6
1618012957,752000,1618012957801,1618012957752,49,2
1618012957,754000,1618012957801,1618012957754,47,2
1618012957,755000,1618012957802,1618012957755,47,0
1618012957,757000,1618012957802,1618012957757,45,2
1618012957,758000,1618012957802,1618012957758,44,1
1618012957,759000,1618012957802,1618012957759,43,1
1618012957,76000,1618012957802,1618012957760,42,1
1618012957,761000,1618012957802,1618012957761,41,1
1618012957,762000,1618012957802,1618012957762,40,1
1618012957,763000,1618012957803,1618012957763,40,0
1618012957,765000,1618012957803,1618012957765,38,2
1618012957,766000,1618012957803,1618012957766,37,1
1618012957,767000,1618012957803,1618012957767,36,1
1618012957,768000,1618012957803,1618012957768,35,1
1618012957,77000,1618012957803,1618012957770,33,2
1618012957,771000,1618012957803,1618012957771,32,1
1618012957,772000,1618012957804,1618012957772,32,0
1618012957,773000,1618012957804,1618012957773,31,1
1618012957,775000,1618012957804,1618012957775,29,2
1618012957,776000,1618012957804,1618012957776,28,1
1618012957,777000,1618012957804,1618012957777,27,1
1618012957,778000,1618012957804,1618012957778,26,1
1618012957,78000,1618012957805,1618012957780,25,1
1618012957,781000,1618012957805,1618012957781,24,1
1618012957,782000,1618012957805,1618012957782,23,1
1618012957,783000,1618012957805,1618012957783,22,1
1618012957,785000,1618012957805,1618012957785,20,2
1618012957,786000,1618012957805,1618012957786,19,1
1618012957,787000,1618012957805,1618012957787,18,1
1618012957,789000,1618012957838,1618012957789,49,31
1618012957,79000,1618012957842,1618012957790,52,3
1618012957,791000,1618012957842,1618012957791,51,1
1618012957,793000,1618012957842,1618012957793,49,2
1618012957,794000,1618012957842,1618012957794,48,1
1618012957,795000,1618012957842,1618012957795,47,1
1618012957,797000,1618012957842,1618012957797,45,2
1618012957,798000,1618012957842,1618012957798,44,1
1618012957,799000,1618012957842,1618012957799,43,1
1618012957,8000,1618012957842,1618012957800,42,1
1618012957,802000,1618012957842,1618012957802,40,2
1618012957,803000,1618012957842,1618012957803,39,1
1618012957,804000,1618012957842,1618012957804,38,1
1618012957,805000,1618012957843,1618012957805,38,0
1618012957,806000,1618012957843,1618012957806,37,1
1618012957,807000,1618012957843,1618012957807,36,1
1618012957,809000,1618012957843,1618012957809,34,2
1618012957,81000,1618012957843,1618012957810,33,1
1618012957,811000,1618012957843,1618012957811,32,1
1618012957,812000,1618012957843,1618012957812,31,1
1618012957,82000,1618012957843,1618012957820,23,8
1618012957,821000,1618012957843,1618012957821,22,1
1618012957,823000,1618012957843,1618012957823,20,2
1618012957,824000,1618012957843,1618012957824,19,1
1618012957,825000,1618012957843,1618012957825,18,1
1618012957,826000,1618012957843,1618012957826,17,1
1618012957,827000,1618012957843,1618012957827,16,1
1618012957,828000,1618012957843,1618012957828,15,1
1618012957,829000,1618012957843,1618012957829,14,1
1618012957,834000,1618012957844,1618012957834,10,4
1618012957,835000,1618012957844,1618012957835,9,1
1618012957,836000,1618012957882,1618012957836,46,37
1618012957,838000,1618012957890,1618012957838,52,6
1618012957,839000,1618012957891,1618012957839,52,0
1618012957,84000,1618012957891,1618012957840,51,1
1618012957,841000,1618012957891,1618012957841,50,1
1618012957,842000,1618012957891,1618012957842,49,1
1618012957,844000,1618012957891,1618012957844,47,2
1618012957,845000,1618012957891,1618012957845,46,1
1618012957,846000,1618012957891,1618012957846,45,1
1618012957,847000,1618012957891,1618012957847,44,1
1618012957,848000,1618012957891,1618012957848,43,1
1618012957,849000,1618012957892,1618012957849,43,0
1618012957,85000,1618012957892,1618012957850,42,1
1618012957,852000,1618012957892,1618012957852,40,2
1618012957,853000,1618012957892,1618012957853,39,1
1618012957,854000,1618012957892,1618012957854,38,1
1618012957,855000,1618012957892,1618012957855,37,1
1618012957,856000,1618012957892,1618012957856,36,1
1618012957,858000,1618012957892,1618012957858,34,2
1618012957,859000,1618012957892,1618012957859,33,1
1618012957,86000,1618012957892,1618012957860,32,1
1618012957,861000,1618012957892,1618012957861,31,1
1618012957,863000,1618012957893,1618012957863,30,1
1618012957,864000,1618012957893,1618012957864,29,1
1618012957,865000,1618012957893,1618012957865,28,1
1618012957,866000,1618012957893,1618012957866,27,1
1618012957,868000,1618012957893,1618012957868,25,2
1618012957,869000,1618012957893,1618012957869,24,1
1618012957,87000,1618012957893,1618012957870,23,1
1618012957,872000,1618012957893,1618012957872,21,2
1618012957,873000,1618012957893,1618012957873,20,1
1618012957,874000,1618012957893,1618012957874,19,1
1618012957,876000,1618012957894,1618012957876,18,1
1618012957,877000,1618012957894,1618012957877,17,1
1618012957,878000,1618012957894,1618012957878,16,1
1618012957,88000,1618012957894,1618012957880,14,2
1618012957,881000,1618012957894,1618012957881,13,1
1618012957,882000,1618012957894,1618012957882,12,1
1618012957,883000,1618012957927,1618012957883,44,32
1618012957,885000,1618012957935,1618012957885,50,6
1618012957,886000,1618012957935,1618012957886,49,1
1618012957,887000,1618012957935,1618012957887,48,1
1618012957,889000,1618012957935,1618012957889,46,2
1618012957,89000,1618012957935,1618012957890,45,1
1618012957,891000,1618012957935,1618012957891,44,1
1618012957,892000,1618012957935,1618012957892,43,1
1618012957,893000,1618012957935,1618012957893,42,1
1618012957,894000,1618012957935,1618012957894,41,1
1618012957,895000,1618012957935,1618012957895,40,1
1618012957,897000,1618012957935,1618012957897,38,2
1618012957,898000,1618012957935,1618012957898,37,1
1618012957,899000,1618012957935,1618012957899,36,1
1618012957,9000,1618012957935,1618012957900,35,1
1618012957,901000,1618012957935,1618012957901,34,1
1618012957,903000,1618012957936,1618012957903,33,1
1618012957,904000,1618012957936,1618012957904,32,1
1618012957,905000,1618012957936,1618012957905,31,1
1618012957,906000,1618012957936,1618012957906,30,1
1618012957,907000,1618012957936,1618012957907,29,1
1618012957,908000,1618012957936,1618012957908,28,1
1618012957,91000,1618012957936,1618012957910,26,2
1618012957,911000,1618012957936,1618012957911,25,1
1618012957,912000,1618012957936,1618012957912,24,1
1618012957,913000,1618012957936,1618012957913,23,1
1618012957,914000,1618012957936,1618012957914,22,1
1618012957,916000,1618012957936,1618012957916,20,2
1618012957,917000,1618012957936,1618012957917,19,1
1618012957,918000,1618012957936,1618012957918,18,1
1618012957,919000,1618012957936,1618012957919,17,1
1618012957,92000,1618012957936,1618012957920,16,1
1618012957,922000,1618012957937,1618012957922,15,1
1618012957,923000,1618012957937,1618012957923,14,1
1618012957,924000,1618012957937,1618012957924,13,1
1618012957,925000,1618012957937,1618012957925,12,1
1618012957,927000,1618012957937,1618012957927,10,2
1618012957,928000,1618012957973,1618012957928,45,35
1618012957,929000,1618012957978,1618012957929,49,4
1618012957,931000,1618012957979,1618012957931,48,1
1618012957,932000,1618012957979,1618012957932,47,1
1618012957,934000,1618012957979,1618012957934,45,2
1618012957,935000,1618012957979,1618012957935,44,1
1618012957,936000,1618012957979,1618012957936,43,1
1618012957,937000,1618012957979,1618012957937,42,1
1618012957,938000,1618012957979,1618012957938,41,1
1618012957,939000,1618012957979,1618012957939,40,1
1618012957,94000,1618012957979,1618012957940,39,1
1618012957,942000,1618012957979,1618012957942,37,2
1618012957,943000,1618012957979,1618012957943,36,1
1618012957,944000,1618012957979,1618012957944,35,1
1618012957,945000,1618012957980,1618012957945,35,0
1618012957,946000,1618012957980,1618012957946,34,1
1618012957,947000,1618012957980,1618012957947,33,1
1618012957,949000,1618012957980,1618012957949,31,2
1618012957,95000,1618012957980,1618012957950,30,1
1618012957,951000,1618012957980,1618012957951,29,1
1618012957,952000,1618012957980,1618012957952,28,1
1618012957,953000,1618012957980,1618012957953,27,1
1618012957,954000,1618012957980,1618012957954,26,1
1618012957,955000,1618012957980,1618012957955,25,1
1618012957,957000,1618012957980,1618012957957,23,2
1618012957,958000,1618012957980,1618012957958,22,1
1618012957,959000,1618012957981,1618012957959,22,0
1618012957,96000,1618012957981,1618012957960,21,1
1618012957,961000,1618012957981,1618012957961,20,1
1618012957,963000,1618012957981,1618012957963,18,2
1618012957,964000,1618012957981,1618012957964,17,1
1618012957,965000,1618012957981,1618012957965,16,1
1618012957,967000,1618012957981,1618012957967,14,2
1618012957,968000,1618012957981,1618012957968,13,1
1618012957,969000,1618012957981,1618012957969,12,1
1618012957,97000,1618012957981,1618012957970,11,1
1618012957,972000,1618012957981,1618012957972,9,2
1618012957,973000,1618012957982,1618012957973,9,0
1618012957,974000,1618012958019,1618012957974,45,36
1618012957,975000,1618012958024,1618012957975,49,4
1618012957,977000,1618012958024,1618012957977,47,2
1618012957,978000,1618012958024,1618012957978,46,1
1618012957,979000,1618012958024,1618012957979,45,1
1618012957,98000,1618012958024,1618012957980,44,1
1618012957,981000,1618012958024,1618012957981,43,1
1618012957,982000,1618012958024,1618012957982,42,1
1618012957,984000,1618012958024,1618012957984,40,2
1618012957,985000,1618012958024,1618012957985,39,1
1618012957,986000,1618012958024,1618012957986,38,1
1618012957,987000,1618012958024,1618012957987,37,1
1618012957,988000,1618012958025,1618012957988,37,0
1618012957,989000,1618012958025,1618012957989,36,1
1618012957,99000,1618012958025,1618012957990,35,1
1618012957,992000,1618012958025,1618012957992,33,2
1618012957,993000,1618012958025,1618012957993,32,1
1618012957,994000,1618012958025,1618012957994,31,1
1618012957,995000,1618012958025,1618012957995,30,1
1618012957,996000,1618012958025,1618012957996,29,1
1618012957,997000,1618012958025,1618012957997,28,1
1618012957,999000,1618012958025,1618012957999,26,2
1618012958,undefined000,1618012958025,1618012958000,25,1
1618012958,001000,1618012958025,1618012958001,24,1
1618012958,003000,1618012958025,1618012958003,22,2
1618012958,004000,1618012958025,1618012958004,21,1
1618012958,005000,1618012958025,1618012958005,20,1
1618012958,006000,1618012958025,1618012958006,19,1
1618012958,008000,1618012958026,1618012958008,18,1
1618012958,009000,1618012958026,1618012958009,17,1
1618012958,01000,1618012958026,1618012958010,16,1
1618012958,011000,1618012958026,1618012958011,15,1
1618012958,013000,1618012958026,1618012958013,13,2
1618012958,014000,1618012958026,1618012958014,12,1
1618012958,015000,1618012958026,1618012958015,11,1
1618012958,017000,1618012958026,1618012958017,9,2
1618012958,018000,1618012958026,1618012958018,8,1
1618012958,019000,1618012958065,1618012958019,46,38
1618012958,02000,1618012958071,1618012958020,51,5
1618012958,022000,1618012958071,1618012958022,49,2
1618012958,023000,1618012958072,1618012958023,49,0
1618012958,024000,1618012958072,1618012958024,48,1
1618012958,025000,1618012958072,1618012958025,47,1
1618012958,026000,1618012958072,1618012958026,46,1
1618012958,028000,1618012958072,1618012958028,44,2
1618012958,029000,1618012958072,1618012958029,43,1
1618012958,03000,1618012958072,1618012958030,42,1
1618012958,031000,1618012958072,1618012958031,41,1
1618012958,032000,1618012958072,1618012958032,40,1
1618012958,033000,1618012958072,1618012958033,39,1
1618012958,034000,1618012958072,1618012958034,38,1
1618012958,036000,1618012958072,1618012958036,36,2
1618012958,037000,1618012958072,1618012958037,35,1
1618012958,038000,1618012958072,1618012958038,34,1
1618012958,039000,1618012958073,1618012958039,34,0
1618012958,04000,1618012958073,1618012958040,33,1
1618012958,042000,1618012958073,1618012958042,31,2
1618012958,043000,1618012958073,1618012958043,30,1
1618012958,044000,1618012958073,1618012958044,29,1
1618012958,045000,1618012958073,1618012958045,28,1
1618012958,047000,1618012958073,1618012958047,26,2
1618012958,048000,1618012958073,1618012958048,25,1
1618012958,049000,1618012958073,1618012958049,24,1
1618012958,051000,1618012958073,1618012958051,22,2
1618012958,052000,1618012958073,1618012958052,21,1
1618012958,053000,1618012958073,1618012958053,20,1
1618012958,055000,1618012958073,1618012958055,18,2
1618012958,056000,1618012958074,1618012958056,18,0
1618012958,057000,1618012958074,1618012958057,17,1
1618012958,059000,1618012958074,1618012958059,15,2
1618012958,06000,1618012958074,1618012958060,14,1
1618012958,061000,1618012958074,1618012958061,13,1
1618012958,063000,1618012958074,1618012958063,11,2
1618012958,064000,1618012958074,1618012958064,10,1
1618012958,065000,1618012958109,1618012958065,44,34
1618012958,067000,1618012958115,1618012958067,48,4
1618012958,068000,1618012958115,1618012958068,47,1
1618012958,069000,1618012958115,1618012958069,46,1
1618012958,07000,1618012958115,1618012958070,45,1
1618012958,071000,1618012958115,1618012958071,44,1
1618012958,072000,1618012958115,1618012958072,43,1
1618012958,074000,1618012958116,1618012958074,42,1
1618012958,075000,1618012958116,1618012958075,41,1
1618012958,076000,1618012958116,1618012958076,40,1
1618012958,077000,1618012958116,1618012958077,39,1
1618012958,078000,1618012958116,1618012958078,38,1
1618012958,079000,1618012958116,1618012958079,37,1
1618012958,081000,1618012958116,1618012958081,35,2
1618012958,082000,1618012958116,1618012958082,34,1
1618012958,083000,1618012958116,1618012958083,33,1
1618012958,084000,1618012958116,1618012958084,32,1
1618012958,085000,1618012958116,1618012958085,31,1
1618012958,086000,1618012958116,1618012958086,30,1
1618012958,087000,1618012958116,1618012958087,29,1
1618012958,089000,1618012958116,1618012958089,27,2
1618012958,09000,1618012958116,1618012958090,26,1
1618012958,091000,1618012958116,1618012958091,25,1
1618012958,092000,1618012958117,1618012958092,25,0
1618012958,093000,1618012958117,1618012958093,24,1
1618012958,094000,1618012958117,1618012958094,23,1
1618012958,095000,1618012958117,1618012958095,22,1
1618012958,097000,1618012958117,1618012958097,20,2
1618012958,098000,1618012958117,1618012958098,19,1
1618012958,099000,1618012958117,1618012958099,18,1
1618012958,1000,1618012958117,1618012958100,17,1
1618012958,101000,1618012958117,1618012958101,16,1
1618012958,103000,1618012958117,1618012958103,14,2
1618012958,104000,1618012958117,1618012958104,13,1
1618012958,105000,1618012958117,1618012958105,12,1
1618012958,106000,1618012958117,1618012958106,11,1
1618012958,108000,1618012958117,1618012958108,9,2
1618012958,109000,1618012958155,1618012958109,46,37
1618012958,111000,1618012958162,1618012958111,51,5
1618012958,112000,1618012958162,1618012958112,50,1
1618012958,113000,1618012958162,1618012958113,49,1
1618012958,115000,1618012958162,1618012958115,47,2
1618012958,116000,1618012958162,1618012958116,46,1
1618012958,117000,1618012958162,1618012958117,45,1
1618012958,118000,1618012958162,1618012958118,44,1
1618012958,119000,1618012958162,1618012958119,43,1
1618012958,12000,1618012958162,1618012958120,42,1
1618012958,121000,1618012958162,1618012958121,41,1
1618012958,123000,1618012958162,1618012958123,39,2
1618012958,124000,1618012958162,1618012958124,38,1
1618012958,125000,1618012958162,1618012958125,37,1
1618012958,126000,1618012958163,1618012958126,37,0
1618012958,127000,1618012958163,1618012958127,36,1
1618012958,128000,1618012958163,1618012958128,35,1
1618012958,13000,1618012958163,1618012958130,33,2
1618012958,131000,1618012958163,1618012958131,32,1
1618012958,132000,1618012958163,1618012958132,31,1
1618012958,133000,1618012958163,1618012958133,30,1
1618012958,135000,1618012958163,1618012958135,28,2
1618012958,136000,1618012958163,1618012958136,27,1
1618012958,137000,1618012958163,1618012958137,26,1
1618012958,138000,1618012958163,1618012958138,25,1
1618012958,139000,1618012958163,1618012958139,24,1
1618012958,141000,1618012958164,1618012958141,23,1
1618012958,142000,1618012958164,1618012958142,22,1
1618012958,143000,1618012958164,1618012958143,21,1
1618012958,145000,1618012958164,1618012958145,19,2
1618012958,146000,1618012958164,1618012958146,18,1
1618012958,147000,1618012958164,1618012958147,17,1
1618012958,149000,1618012958164,1618012958149,15,2
1618012958,15000,1618012958164,1618012958150,14,1
1618012958,151000,1618012958164,1618012958151,13,1
1618012958,153000,1618012958165,1618012958153,12,1
1618012958,154000,1618012958165,1618012958154,11,1
1618012958,155000,1618012958200,1618012958155,45,34
1618012958,157000,1618012958208,1618012958157,51,6
1618012958,158000,1618012958209,1618012958158,51,0
1618012958,159000,1618012958209,1618012958159,50,1
1618012958,16000,1618012958209,1618012958160,49,1
1618012958,162000,1618012958209,1618012958162,47,2
1618012958,163000,1618012958209,1618012958163,46,1
1618012958,164000,1618012958209,1618012958164,45,1
1618012958,165000,1618012958209,1618012958165,44,1
1618012958,166000,1618012958209,1618012958166,43,1
1618012958,167000,1618012958209,1618012958167,42,1
1618012958,169000,1618012958209,1618012958169,40,2
1618012958,17000,1618012958209,1618012958170,39,1
1618012958,171000,1618012958209,1618012958171,38,1
1618012958,172000,1618012958210,1618012958172,38,0
1618012958,173000,1618012958210,1618012958173,37,1
1618012958,174000,1618012958210,1618012958174,36,1
1618012958,176000,1618012958210,1618012958176,34,2
1618012958,177000,1618012958210,1618012958177,33,1
1618012958,178000,1618012958210,1618012958178,32,1
1618012958,18000,1618012958210,1618012958180,30,2
1618012958,181000,1618012958210,1618012958181,29,1
1618012958,182000,1618012958210,1618012958182,28,1
1618012958,183000,1618012958210,1618012958183,27,1
1618012958,184000,1618012958210,1618012958184,26,1
1618012958,186000,1618012958210,1618012958186,24,2
1618012958,187000,1618012958210,1618012958187,23,1
1618012958,188000,1618012958210,1618012958188,22,1
1618012958,189000,1618012958210,1618012958189,21,1
1618012958,191000,1618012958211,1618012958191,20,1
1618012958,192000,1618012958211,1618012958192,19,1
1618012958,193000,1618012958211,1618012958193,18,1
1618012958,194000,1618012958211,1618012958194,17,1
1618012958,196000,1618012958211,1618012958196,15,2
1618012958,197000,1618012958211,1618012958197,14,1
1618012958,198000,1618012958211,1618012958198,13,1
1618012958,2000,1618012958211,1618012958200,11,2
1618012958,201000,1618012958211,1618012958201,10,1
1618012958,202000,1618012958211,1618012958202,9,1
1618012958,203000,1618012958250,1618012958203,47,38
1618012958,205000,1618012958257,1618012958205,52,5
1618012958,207000,1618012958257,1618012958207,50,2
1618012958,208000,1618012958257,1618012958208,49,1
1618012958,209000,1618012958258,1618012958209,49,0
1618012958,21000,1618012958258,1618012958210,48,1
1618012958,211000,1618012958258,1618012958211,47,1
1618012958,212000,1618012958258,1618012958212,46,1
1618012958,214000,1618012958258,1618012958214,44,2
1618012958,215000,1618012958258,1618012958215,43,1
1618012958,216000,1618012958258,1618012958216,42,1
1618012958,217000,1618012958258,1618012958217,41,1
1618012958,218000,1618012958258,1618012958218,40,1
1618012958,219000,1618012958258,1618012958219,39,1
1618012958,221000,1618012958258,1618012958221,37,2
1618012958,222000,1618012958258,1618012958222,36,1
1618012958,223000,1618012958258,1618012958223,35,1
1618012958,224000,1618012958258,1618012958224,34,1
1618012958,226000,1618012958258,1618012958226,32,2
1618012958,227000,1618012958259,1618012958227,32,0
1618012958,228000,1618012958259,1618012958228,31,1
1618012958,229000,1618012958259,1618012958229,30,1
1618012958,23000,1618012958259,1618012958230,29,1
1618012958,232000,1618012958259,1618012958232,27,2
1618012958,233000,1618012958259,1618012958233,26,1
1618012958,234000,1618012958259,1618012958234,25,1
1618012958,236000,1618012958259,1618012958236,23,2
1618012958,237000,1618012958259,1618012958237,22,1
1618012958,238000,1618012958259,1618012958238,21,1
1618012958,239000,1618012958259,1618012958239,20,1
1618012958,241000,1618012958259,1618012958241,18,2
1618012958,242000,1618012958259,1618012958242,17,1
1618012958,243000,1618012958259,1618012958243,16,1
1618012958,245000,1618012958260,1618012958245,15,1
1618012958,246000,1618012958260,1618012958246,14,1
1618012958,247000,1618012958260,1618012958247,13,1
1618012958,249000,1618012958260,1618012958249,11,2
1618012958,25000,1618012958294,1618012958250,44,33
1618012958,251000,1618012958300,1618012958251,49,5
1618012958,253000,1618012958300,1618012958253,47,2
1618012958,254000,1618012958300,1618012958254,46,1
1618012958,255000,1618012958300,1618012958255,45,1
1618012958,256000,1618012958301,1618012958256,45,0
1618012958,257000,1618012958301,1618012958257,44,1
1618012958,259000,1618012958301,1618012958259,42,2
1618012958,26000,1618012958301,1618012958260,41,1
1618012958,261000,1618012958301,1618012958261,40,1
1618012958,262000,1618012958301,1618012958262,39,1
1618012958,263000,1618012958301,1618012958263,38,1
1618012958,264000,1618012958301,1618012958264,37,1
1618012958,265000,1618012958301,1618012958265,36,1
1618012958,267000,1618012958302,1618012958267,35,1
1618012958,268000,1618012958302,1618012958268,34,1
1618012958,269000,1618012958302,1618012958269,33,1
1618012958,27000,1618012958302,1618012958270,32,1
1618012958,271000,1618012958302,1618012958271,31,1
1618012958,272000,1618012958302,1618012958272,30,1
1618012958,273000,1618012958302,1618012958273,29,1
1618012958,275000,1618012958302,1618012958275,27,2
1618012958,276000,1618012958302,1618012958276,26,1
1618012958,277000,1618012958302,1618012958277,25,1
1618012958,278000,1618012958303,1618012958278,25,0
1618012958,279000,1618012958303,1618012958279,24,1
1618012958,281000,1618012958303,1618012958281,22,2
1618012958,282000,1618012958303,1618012958282,21,1
1618012958,283000,1618012958303,1618012958283,20,1
1618012958,284000,1618012958303,1618012958284,19,1
1618012958,286000,1618012958303,1618012958286,17,2
1618012958,287000,1618012958303,1618012958287,16,1
1618012958,288000,1618012958304,1618012958288,16,0
1618012958,29000,1618012958304,1618012958290,14,2
1618012958,291000,1618012958304,1618012958291,13,1
1618012958,292000,1618012958304,1618012958292,12,1
1618012958,293000,1618012958340,1618012958293,47,35
1618012958,295000,1618012958345,1618012958295,50,3
1618012958,296000,1618012958345,1618012958296,49,1
1618012958,297000,1618012958345,1618012958297,48,1
1618012958,298000,1618012958345,1618012958298,47,1
1618012958,3000,1618012958345,1618012958300,45,2
1618012958,301000,1618012958346,1618012958301,45,0
1618012958,302000,1618012958346,1618012958302,44,1
1618012958,303000,1618012958346,1618012958303,43,1
1618012958,304000,1618012958346,1618012958304,42,1
1618012958,305000,1618012958346,1618012958305,41,1
1618012958,307000,1618012958346,1618012958307,39,2
1618012958,308000,1618012958346,1618012958308,38,1
1618012958,309000,1618012958346,1618012958309,37,1
1618012958,31000,1618012958346,1618012958310,36,1
1618012958,311000,1618012958346,1618012958311,35,1
1618012958,312000,1618012958346,1618012958312,34,1
1618012958,313000,1618012958346,1618012958313,33,1
1618012958,315000,1618012958346,1618012958315,31,2
1618012958,316000,1618012958347,1618012958316,31,0
1618012958,317000,1618012958347,1618012958317,30,1
1618012958,318000,1618012958347,1618012958318,29,1
1618012958,319000,1618012958347,1618012958319,28,1
1618012958,321000,1618012958347,1618012958321,26,2
1618012958,322000,1618012958347,1618012958322,25,1
1618012958,323000,1618012958347,1618012958323,24,1
1618012958,324000,1618012958347,1618012958324,23,1
1618012958,326000,1618012958347,1618012958326,21,2
1618012958,327000,1618012958348,1618012958327,21,0
1618012958,329000,1618012958348,1618012958329,19,2
1618012958,33000,1618012958348,1618012958330,18,1
1618012958,331000,1618012958348,1618012958331,17,1
1618012958,333000,1618012958348,1618012958333,15,2
1618012958,334000,1618012958348,1618012958334,14,1
1618012958,335000,1618012958348,1618012958335,13,1
1618012958,338000,1618012958348,1618012958338,10,3
1618012958,34000,1618012958384,1618012958340,44,34
1618012958,341000,1618012958391,1618012958341,50,6
1618012958,342000,1618012958391,1618012958342,49,1
1618012958,344000,1618012958391,1618012958344,47,2
