s,us,chegada,envio,delay_ms,jitter_ms
1617986089,357000,1617986089384,1617986089357,27,10
1617986089,367000,1617986089384,1617986089367,17,10
1617986089,378000,1617986089384,1617986089378,6,11
1617986089,388000,1617986089427,1617986089388,39,33
1617986089,398000,1617986089428,1617986089398,30,9
1617986089,409000,1617986089429,1617986089409,20,10
1617986089,42000,1617986089429,1617986089420,9,11
1617986089,43000,1617986089431,1617986089430,1,8
1617986089,44000,1617986089442,1617986089440,2,1
1617986089,451000,1617986089488,1617986089451,37,35
1617986089,461000,1617986089488,1617986089461,27,10
1617986089,472000,1617986089488,1617986089472,16,11
1617986089,482000,1617986089488,1617986089482,6,10
1617986089,493000,1617986089532,1617986089493,39,33
1617986089,503000,1617986089532,1617986089503,29,10
1617986089,513000,1617986089532,1617986089513,19,10
1617986089,524000,1617986089532,1617986089524,8,11
1617986089,534000,1617986089575,1617986089534,41,33
1617986089,545000,1617986089575,1617986089545,30,11
1617986089,555000,1617986089575,1617986089555,20,10
1617986089,566000,1617986089576,1617986089566,10,10
1617986089,576000,1617986089618,1617986089576,42,32
1617986089,586000,1617986089619,1617986089586,33,9
1617986089,597000,1617986089619,1617986089597,22,11
1617986089,607000,1617986089619,1617986089607,12,10
1617986089,618000,1617986089664,1617986089618,46,34
1617986089,628000,1617986089664,1617986089628,36,10
1617986089,639000,1617986089664,1617986089639,25,11
1617986089,649000,1617986089664,1617986089649,15,10
1617986089,66000,1617986089710,1617986089660,50,35
1617986089,67000,1617986089710,1617986089670,40,10
1617986089,68000,1617986089711,1617986089680,31,9
1617986089,691000,1617986089711,1617986089691,20,11
1617986089,701000,1617986089711,1617986089701,10,10
1617986089,712000,1617986089751,1617986089712,39,29
1617986089,722000,1617986089751,1617986089722,29,10
1617986089,733000,1617986089751,1617986089733,18,11
1617986089,743000,1617986089752,1617986089743,9,9
1617986089,753000,1617986089755,1617986089753,2,7
1617986089,764000,1617986089766,1617986089764,2,0
1617986089,774000,1617986089815,1617986089774,41,39
1617986089,785000,1617986089815,1617986089785,30,11
1617986089,795000,1617986089816,1617986089795,21,9
1617986089,806000,1617986089816,1617986089806,10,11
1617986089,816000,1617986089860,1617986089816,44,34
1617986089,826000,1617986089860,1617986089826,34,10
1617986089,837000,1617986089860,1617986089837,23,11
1617986089,847000,1617986089861,1617986089847,14,9
1617986089,858000,1617986089904,1617986089858,46,32
1617986089,868000,1617986089904,1617986089868,36,10
1617986089,878000,1617986089904,1617986089878,26,10
1617986089,889000,1617986089905,1617986089889,16,10
1617986089,899000,1617986089947,1617986089899,48,32
1617986089,91000,1617986089947,1617986089910,37,11
1617986089,92000,1617986089947,1617986089920,27,10
1617986089,931000,1617986089947,1617986089931,16,11
1617986089,941000,1617986089947,1617986089941,6,10
1617986089,952000,1617986089991,1617986089952,39,33
1617986089,962000,1617986089992,1617986089962,30,9
1617986089,972000,1617986089992,1617986089972,20,10
1617986089,983000,1617986089992,1617986089983,9,11
1617986089,993000,1617986089996,1617986089993,3,6
1617986090,004000,1617986090005,1617986090004,1,2
1617986090,014000,1617986090052,1617986090014,38,37
1617986090,024000,1617986090052,1617986090024,28,10
1617986090,035000,1617986090052,1617986090035,17,11
1617986090,045000,1617986090053,1617986090045,8,9
1617986090,056000,1617986090095,1617986090056,39,31
1617986090,066000,1617986090095,1617986090066,29,10
1617986090,076000,1617986090095,1617986090076,19,10
1617986090,087000,1617986090095,1617986090087,8,11
1617986090,097000,1617986090139,1617986090097,42,34
1617986090,108000,1617986090139,1617986090108,31,11
1617986090,118000,1617986090139,1617986090118,21,10
1617986090,129000,1617986090140,1617986090129,11,10
1617986090,139000,1617986090182,1617986090139,43,32
1617986090,15000,1617986090182,1617986090150,32,11
1617986090,16000,1617986090183,1617986090160,23,9
1617986090,17000,1617986090183,1617986090170,13,10
1617986090,181000,1617986090184,1617986090181,3,10
1617986090,191000,1617986090193,1617986090191,2,1
1617986090,202000,1617986090240,1617986090202,38,36
1617986090,212000,1617986090240,1617986090212,28,10
1617986090,222000,1617986090240,1617986090222,18,10
1617986090,233000,1617986090241,1617986090233,8,10
1617986090,243000,1617986090283,1617986090243,40,32
1617986090,254000,1617986090283,1617986090254,29,11
1617986090,264000,1617986090283,1617986090264,19,10
1617986090,275000,1617986090283,1617986090275,8,11
1617986090,285000,1617986090327,1617986090285,42,34
1617986090,296000,1617986090328,1617986090296,32,10
1617986090,306000,1617986090328,1617986090306,22,10
1617986090,317000,1617986090329,1617986090317,12,10
1617986090,327000,1617986090370,1617986090327,43,31
1617986090,338000,1617986090370,1617986090338,32,11
1617986090,348000,1617986090371,1617986090348,23,9
1617986090,358000,1617986090371,1617986090358,13,10
1617986090,369000,1617986090416,1617986090369,47,34
1617986090,379000,1617986090417,1617986090379,38,9
1617986090,39000,1617986090417,1617986090390,27,11
1617986090,4000,1617986090417,1617986090400,17,10
1617986090,411000,1617986090417,1617986090411,6,11
1617986090,421000,1617986090423,1617986090421,2,4
1617986090,432000,1617986090465,1617986090432,33,31
1617986090,442000,1617986090466,1617986090442,24,9
1617986090,452000,1617986090466,1617986090452,14,10
1617986090,463000,1617986090512,1617986090463,49,35
1617986090,473000,1617986090512,1617986090473,39,10
1617986090,484000,1617986090513,1617986090484,29,10
1617986090,494000,1617986090513,1617986090494,19,10
1617986090,504000,1617986090513,1617986090504,9,10
1617986090,515000,1617986090555,1617986090515,40,31
1617986090,525000,1617986090555,1617986090525,30,10
1617986090,536000,1617986090555,1617986090536,19,11
1617986090,546000,1617986090556,1617986090546,10,9
1617986090,557000,1617986090558,1617986090557,1,9
1617986090,567000,1617986090570,1617986090567,3,2
1617986090,578000,1617986090620,1617986090578,42,39
1617986090,588000,1617986090620,1617986090588,32,10
1617986090,599000,1617986090620,1617986090599,21,11
1617986090,61000,1617986090621,1617986090610,11,10
1617986090,62000,1617986090666,1617986090620,46,35
1617986090,633000,1617986090667,1617986090633,34,12
1617986090,643000,1617986090667,1617986090643,24,10
1617986090,653000,1617986090667,1617986090653,14,10
1617986090,664000,1617986090712,1617986090664,48,34
1617986090,674000,1617986090713,1617986090674,39,9
1617986090,684000,1617986090713,1617986090684,29,10
1617986090,695000,1617986090714,1617986090695,19,10
1617986090,705000,1617986090714,1617986090705,9,10
1617986090,716000,1617986090755,1617986090716,39,30
1617986090,726000,1617986090756,1617986090726,30,9
1617986090,736000,1617986090756,1617986090736,20,10
1617986090,747000,1617986090756,1617986090747,9,11
1617986090,757000,1617986090760,1617986090757,3,6
1617986090,768000,1617986090769,1617986090768,1,2
1617986090,778000,1617986090819,1617986090778,41,40
1617986090,788000,1617986090820,1617986090788,32,9
1617986090,799000,1617986090820,1617986090799,21,11
1617986090,809000,1617986090820,1617986090809,11,10
1617986090,82000,1617986090864,1617986090820,44,33
1617986090,83000,1617986090865,1617986090830,35,9
1617986090,841000,1617986090865,1617986090841,24,11
1617986090,851000,1617986090865,1617986090851,14,10
1617986090,861000,1617986090867,1617986090861,6,8
1617986090,872000,1617986090873,1617986090872,1,5
1617986090,882000,1617986090919,1617986090882,37,36
1617986090,892000,1617986090920,1617986090892,28,9
1617986090,903000,1617986090920,1617986090903,17,11
1617986090,913000,1617986090920,1617986090913,7,10
1617986090,924000,1617986090964,1617986090924,40,33
1617986090,934000,1617986090964,1617986090934,30,10
1617986090,945000,1617986090964,1617986090945,19,11
1617986090,955000,1617986090965,1617986090955,10,9
1617986090,965000,1617986091007,1617986090965,42,32
1617986090,976000,1617986091007,1617986090976,31,11
1617986090,986000,1617986091007,1617986090986,21,10
1617986090,997000,1617986091007,1617986090997,10,11
1617986091,007000,1617986091050,1617986091007,43,33
1617986091,017000,1617986091051,1617986091017,34,9
1617986091,028000,1617986091051,1617986091028,23,11
1617986091,038000,1617986091051,1617986091038,13,10
1617986091,048000,1617986091096,1617986091048,48,35
1617986091,059000,1617986091096,1617986091059,37,11
1617986091,069000,1617986091097,1617986091069,28,9
1617986091,08000,1617986091097,1617986091080,17,11
1617986091,09000,1617986091097,1617986091090,7,10
1617986091,101000,1617986091140,1617986091101,39,32
1617986091,111000,1617986091140,1617986091111,29,10
1617986091,121000,1617986091140,1617986091121,19,10
1617986091,132000,1617986091141,1617986091132,9,10
1617986091,142000,1617986091143,1617986091142,1,8
1617986091,152000,1617986091154,1617986091152,2,1
1617986091,163000,1617986091198,1617986091163,35,33
1617986091,173000,1617986091199,1617986091173,26,9
1617986091,184000,1617986091199,1617986091184,15,11
1617986091,194000,1617986091199,1617986091194,5,10
1617986091,205000,1617986091243,1617986091205,38,33
1617986091,215000,1617986091244,1617986091215,29,9
1617986091,226000,1617986091244,1617986091226,18,11
1617986091,236000,1617986091245,1617986091236,9,9
1617986091,246000,1617986091289,1617986091246,43,34
1617986091,257000,1617986091290,1617986091257,33,10
1617986091,267000,1617986091290,1617986091267,23,10
1617986091,278000,1617986091291,1617986091278,13,10
1617986091,288000,1617986091331,1617986091288,43,30
1617986091,299000,1617986091331,1617986091299,32,11
1617986091,309000,1617986091331,1617986091309,22,10
1617986091,319000,1617986091331,1617986091319,12,10
1617986091,33000,1617986091376,1617986091330,46,34
1617986091,34000,1617986091377,1617986091340,37,9
1617986091,35000,1617986091377,1617986091350,27,10
1617986091,361000,1617986091377,1617986091361,16,11
1617986091,371000,1617986091378,1617986091371,7,9
1617986091,382000,1617986091383,1617986091382,1,6
1617986091,392000,1617986091426,1617986091392,34,33
1617986091,402000,1617986091427,1617986091402,25,9
1617986091,413000,1617986091427,1617986091413,14,11
1617986091,423000,1617986091471,1617986091423,48,34
1617986091,434000,1617986091471,1617986091434,37,11
1617986091,446000,1617986091472,1617986091446,26,11
1617986091,457000,1617986091472,1617986091457,15,11
1617986091,467000,1617986091515,1617986091467,48,33
1617986091,477000,1617986091517,1617986091477,40,8
1617986091,488000,1617986091517,1617986091488,29,11
1617986091,498000,1617986091517,1617986091498,19,10
1617986091,509000,1617986091517,1617986091509,8,11
1617986091,519000,1617986091559,1617986091519,40,32
1617986091,53000,1617986091559,1617986091530,29,11
1617986091,54000,1617986091559,1617986091540,19,10
1617986091,55000,1617986091559,1617986091550,9,10
1617986091,561000,1617986091562,1617986091561,1,8
1617986091,571000,1617986091574,1617986091571,3,2
1617986091,582000,1617986091619,1617986091582,37,34
1617986091,592000,1617986091619,1617986091592,27,10
1617986091,603000,1617986091619,1617986091603,16,11
1617986091,613000,1617986091620,1617986091613,7,9
1617986091,623000,1617986091667,1617986091623,44,37
1617986091,634000,1617986091667,1617986091634,33,11
1617986091,644000,1617986091668,1617986091644,24,9
1617986091,655000,1617986091668,1617986091655,13,11
1617986091,665000,1617986091715,1617986091665,50,37
1617986091,676000,1617986091715,1617986091676,39,11
1617986091,686000,1617986091716,1617986091686,30,9
1617986091,697000,1617986091716,1617986091697,19,11
1617986091,707000,1617986091716,1617986091707,9,10
1617986091,717000,1617986091758,1617986091717,41,32
1617986091,728000,1617986091758,1617986091728,30,11
1617986091,738000,1617986091759,1617986091738,21,9
1617986091,748000,1617986091759,1617986091748,11,10
1617986091,759000,1617986091761,1617986091759,2,9
1617986091,769000,1617986091770,1617986091769,1,1
1617986091,78000,1617986091819,1617986091780,39,38
1617986091,79000,1617986091820,1617986091790,30,9
1617986091,8000,1617986091820,1617986091800,20,10
1617986091,811000,1617986091821,1617986091811,10,10
1617986091,821000,1617986091864,1617986091821,43,33
1617986091,831000,1617986091865,1617986091831,34,9
1617986091,842000,1617986091865,1617986091842,23,11
1617986091,852000,1617986091866,1617986091852,14,9
1617986091,863000,1617986091907,1617986091863,44,30
1617986091,873000,1617986091908,1617986091873,35,9
1617986091,883000,1617986091908,1617986091883,25,10
1617986091,894000,1617986091908,1617986091894,14,11
1617986091,904000,1617986091953,1617986091904,49,35
1617986091,915000,1617986091953,1617986091915,38,11
1617986091,925000,1617986091954,1617986091925,29,9
1617986091,935000,1617986091954,1617986091935,19,10
1617986091,946000,1617986091954,1617986091946,8,11
1617986091,956000,1617986091999,1617986091956,43,35
1617986091,966000,1617986092000,1617986091966,34,9
1617986091,977000,1617986092000,1617986091977,23,11
1617986091,987000,1617986092000,1617986091987,13,10
1617986091,998000,1617986092002,1617986091998,4,9
1617986092,008000,1617986092010,1617986092008,2,2
1617986092,019000,1617986092059,1617986092019,40,38
1617986092,029000,1617986092059,1617986092029,30,10
1617986092,039000,1617986092060,1617986092039,21,9
1617986092,05000,1617986092060,1617986092050,10,11
1617986092,06000,1617986092100,1617986092060,40,30
1617986092,071000,1617986092101,1617986092071,30,10
1617986092,081000,1617986092101,1617986092081,20,10
1617986092,092000,1617986092101,1617986092092,9,11
1617986092,102000,1617986092152,1617986092102,50,41
1617986092,112000,1617986092153,1617986092112,41,9
1617986092,122000,1617986092153,1617986092122,31,10
1617986092,133000,1617986092153,1617986092133,20,11
1617986092,143000,1617986092154,1617986092143,11,9
1617986092,154000,1617986092200,1617986092154,46,35
1617986092,164000,1617986092201,1617986092164,37,9
1617986092,174000,1617986092201,1617986092174,27,10
1617986092,185000,1617986092201,1617986092185,16,11
1617986092,195000,1617986092202,1617986092195,7,9
1617986092,206000,1617986092207,1617986092206,1,6
1617986092,216000,1617986092250,1617986092216,34,33
1617986092,226000,1617986092251,1617986092226,25,9
1617986092,237000,1617986092252,1617986092237,15,10
1617986092,247000,1617986092296,1617986092247,49,34
1617986092,258000,1617986092297,1617986092258,39,10
1617986092,268000,1617986092297,1617986092268,29,10
1617986092,278000,1617986092297,1617986092278,19,10
1617986092,289000,1617986092297,1617986092289,8,11
1617986092,299000,1617986092340,1617986092299,41,33
1617986092,31000,1617986092340,1617986092310,30,11
1617986092,32000,1617986092340,1617986092320,20,10
1617986092,33000,1617986092340,1617986092330,10,10
1617986092,341000,1617986092342,1617986092341,1,9
1617986092,351000,1617986092352,1617986092351,1,0
1617986092,361000,1617986092399,1617986092361,38,37
1617986092,372000,1617986092399,1617986092372,27,11
1617986092,383000,1617986092400,1617986092383,17,10
1617986092,393000,1617986092400,1617986092393,7,10
1617986092,404000,1617986092444,1617986092404,40,33
1617986092,414000,1617986092445,1617986092414,31,9
1617986092,425000,1617986092445,1617986092425,20,11
1617986092,435000,1617986092445,1617986092435,10,10
1617986092,445000,1617986092486,1617986092445,41,31
1617986092,456000,1617986092487,1617986092456,31,10
1617986092,466000,1617986092488,1617986092466,22,9
1617986092,476000,1617986092488,1617986092476,12,10
1617986092,487000,1617986092530,1617986092487,43,31
1617986092,497000,1617986092531,1617986092497,34,9
1617986092,508000,1617986092531,1617986092508,23,11
1617986092,518000,1617986092531,1617986092518,13,10
1617986092,528000,1617986092576,1617986092528,48,35
1617986092,539000,1617986092576,1617986092539,37,11
1617986092,549000,1617986092577,1617986092549,28,9
1617986092,56000,1617986092577,1617986092560,17,11
1617986092,57000,1617986092577,1617986092570,7,10
1617986092,581000,1617986092619,1617986092581,38,31
1617986092,591000,1617986092619,1617986092591,28,10
1617986092,601000,1617986092620,1617986092601,19,9
1617986092,612000,1617986092620,1617986092612,8,11
1617986092,622000,1617986092624,1617986092622,2,6
1617986092,633000,1617986092635,1617986092633,2,0
1617986092,643000,1617986092683,1617986092643,40,38
1617986092,654000,1617986092684,1617986092654,30,10
1617986092,664000,1617986092684,1617986092664,20,10
1617986092,674000,1617986092685,1617986092674,11,9
1617986092,685000,1617986092732,1617986092685,47,36
1617986092,695000,1617986092732,1617986092695,37,10
1617986092,706000,1617986092732,1617986092706,26,11
1617986092,716000,1617986092732,1617986092716,16,10
1617986092,726000,1617986092732,1617986092726,6,10
1617986092,737000,1617986092776,1617986092737,39,33
1617986092,747000,1617986092776,1617986092747,29,10
1617986092,757000,1617986092776,1617986092757,19,10
1617986092,768000,1617986092776,1617986092768,8,11
1617986092,778000,1617986092779,1617986092778,1,7
1617986092,789000,1617986092791,1617986092789,2,1
1617986092,799000,1617986092834,1617986092799,35,33
1617986092,809000,1617986092835,1617986092809,26,9
1617986092,82000,1617986092835,1617986092820,15,11
1617986092,83000,1617986092880,1617986092830,50,35
1617986092,841000,1617986092881,1617986092841,40,10
1617986092,851000,1617986092881,1617986092851,30,10
1617986092,862000,1617986092881,1617986092862,19,11
1617986092,872000,1617986092882,1617986092872,10,9
1617986092,883000,1617986092922,1617986092883,39,29
1617986092,893000,1617986092924,1617986092893,31,8
1617986092,903000,1617986092924,1617986092903,21,10
1617986092,914000,1617986092924,1617986092914,10,11
1617986092,924000,1617986092926,1617986092924,2,8
1617986092,935000,1617986092936,1617986092935,1,1
1617986092,945000,1617986092988,1617986092945,43,42
1617986092,955000,1617986092988,1617986092955,33,10
1617986092,966000,1617986092989,1617986092966,23,10
1617986092,976000,1617986092989,1617986092976,13,10
1617986092,987000,1617986093030,1617986092987,43,30
1617986092,998000,1617986093030,1617986092998,32,11
1617986093,008000,1617986093031,1617986093008,23,9
1617986093,019000,1617986093031,1617986093019,12,11
1617986093,029000,1617986093080,1617986093029,51,39
1617986093,04000,1617986093081,1617986093040,41,10
1617986093,05000,1617986093081,1617986093050,31,10
1617986093,06000,1617986093081,1617986093060,21,10
1617986093,071000,1617986093082,1617986093071,11,10
1617986093,081000,1617986093123,1617986093081,42,31
1617986093,092000,1617986093123,1617986093092,31,11
1617986093,102000,1617986093123,1617986093102,21,10
1617986093,112000,1617986093124,1617986093112,12,9
1617986093,123000,1617986093125,1617986093123,2,10
1617986093,133000,1617986093135,1617986093133,2,0
1617986093,144000,1617986093178,1617986093144,34,32
1617986093,154000,1617986093179,1617986093154,25,9
1617986093,165000,1617986093179,1617986093165,14,11
1617986093,175000,1617986093223,1617986093175,48,34
1617986093,186000,1617986093224,1617986093186,38,10
1617986093,196000,1617986093224,1617986093196,28,10
1617986093,206000,1617986093224,1617986093206,18,10
1617986093,217000,1617986093224,1617986093217,7,11
1617986093,228000,1617986093267,1617986093228,39,32
1617986093,238000,1617986093268,1617986093238,30,9
1617986093,249000,1617986093268,1617986093249,19,11
1617986093,259000,1617986093269,1617986093259,10,9
1617986093,27000,1617986093271,1617986093270,1,9
1617986093,28000,1617986093282,1617986093280,2,1
1617986093,29000,1617986093331,1617986093290,41,39
1617986093,3000,1617986093332,1617986093300,32,9
1617986093,311000,1617986093332,1617986093311,21,11
1617986093,321000,1617986093332,1617986093321,11,10
1617986093,332000,1617986093376,1617986093332,44,33
1617986093,342000,1617986093376,1617986093342,34,10
1617986093,353000,1617986093376,1617986093353,23,11
1617986093,363000,1617986093376,1617986093363,13,10
1617986093,373000,1617986093420,1617986093373,47,34
1617986093,384000,1617986093420,1617986093384,36,11
1617986093,394000,1617986093420,1617986093394,26,10
1617986093,405000,1617986093421,1617986093405,16,10
1617986093,415000,1617986093463,1617986093415,48,32
1617986093,426000,1617986093464,1617986093426,38,10
1617986093,436000,1617986093464,1617986093436,28,10
1617986093,447000,1617986093464,1617986093447,17,11
1617986093,457000,1617986093464,1617986093457,7,10
1617986093,468000,1617986093506,1617986093468,38,31
1617986093,478000,1617986093507,1617986093478,29,9
1617986093,488000,1617986093507,1617986093488,19,10
1617986093,499000,1617986093507,1617986093499,8,11
1617986093,509000,1617986093511,1617986093509,2,6
1617986093,52000,1617986093522,1617986093520,2,0
1617986093,53000,1617986093532,1617986093530,2,0
1617986093,541000,1617986093574,1617986093541,33,31
1617986093,551000,1617986093576,1617986093551,25,8
1617986093,561000,1617986093576,1617986093561,15,10
1617986093,572000,1617986093618,1617986093572,46,31
1617986093,582000,1617986093618,1617986093582,36,10
1617986093,593000,1617986093618,1617986093593,25,11
1617986093,603000,1617986093618,1617986093603,15,10
1617986093,614000,1617986093618,1617986093614,4,11
1617986093,624000,1617986093663,1617986093624,39,35
1617986093,634000,1617986093663,1617986093634,29,10
1617986093,645000,1617986093663,1617986093645,18,11
1617986093,655000,1617986093663,1617986093655,8,10
1617986093,666000,1617986093667,1617986093666,1,7
1617986093,676000,1617986093678,1617986093676,2,1
1617986093,686000,1617986093722,1617986093686,36,34
1617986093,697000,1617986093723,1617986093697,26,10
1617986093,707000,1617986093723,1617986093707,16,10
1617986093,718000,1617986093723,1617986093718,5,11
1617986093,728000,1617986093767,1617986093728,39,34
1617986093,738000,1617986093768,1617986093738,30,9
1617986093,749000,1617986093768,1617986093749,19,11
1617986093,76000,1617986093768,1617986093760,8,11
1617986093,77000,1617986093772,1617986093770,2,6
1617986093,781000,1617986093782,1617986093781,1,1
1617986093,791000,1617986093793,1617986093791,2,1
1617986093,801000,1617986093839,1617986093801,38,36
1617986093,812000,1617986093839,1617986093812,27,11
1617986093,822000,1617986093840,1617986093822,18,9
1617986093,833000,1617986093840,1617986093833,7,11
1617986093,843000,1617986093883,1617986093843,40,33
1617986093,853000,1617986093884,1617986093853,31,9
1617986093,864000,1617986093884,1617986093864,20,11
1617986093,874000,1617986093884,1617986093874,10,10
1617986093,885000,1617986093928,1617986093885,43,33
1617986093,895000,1617986093928,1617986093895,33,10
1617986093,905000,1617986093928,1617986093905,23,10
1617986093,916000,1617986093929,1617986093916,13,10
1617986093,926000,1617986093972,1617986093926,46,33
1617986093,937000,1617986093972,1617986093937,35,11
1617986093,947000,1617986093972,1617986093947,25,10
1617986093,958000,1617986093973,1617986093958,15,10
1617986093,968000,1617986094015,1617986093968,47,32
1617986093,979000,1617986094018,1617986093979,39,8
1617986093,989000,1617986094019,1617986093989,30,9
1617986094,undefined000,1617986094020,1617986094000,20,10
1617986094,01000,1617986094020,1617986094010,10,10
1617986094,021000,1617986094062,1617986094021,41,31
1617986094,031000,1617986094064,1617986094031,33,8
1617986094,042000,1617986094065,1617986094042,23,10
1617986094,052000,1617986094065,1617986094052,13,10
1617986094,062000,1617986094066,1617986094062,4,9
1617986094,073000,1617986094074,1617986094073,1,3
1617986094,083000,1617986094118,1617986094083,35,34
1617986094,094000,1617986094120,1617986094094,26,9
1617986094,104000,1617986094120,1617986094104,16,10
1617986094,115000,1617986094167,1617986094115,52,36
1617986094,125000,1617986094168,1617986094125,43,9
1617986094,136000,1617986094168,1617986094136,32,11
1617986094,146000,1617986094168,1617986094146,22,10
1617986094,157000,1617986094168,1617986094157,11,11
1617986094,167000,1617986094212,1617986094167,45,34
1617986094,177000,1617986094213,1617986094177,36,9
1617986094,188000,1617986094213,1617986094188,25,11
1617986094,198000,1617986094213,1617986094198,15,10
1617986094,209000,1617986094214,1617986094209,5,10
1617986094,22000,1617986094222,1617986094220,2,3
1617986094,23000,1617986094232,1617986094230,2,0
1617986094,241000,1617986094279,1617986094241,38,36
1617986094,251000,1617986094280,1617986094251,29,9
1617986094,261000,1617986094280,1617986094261,19,10
1617986094,272000,1617986094280,1617986094272,8,11
1617986094,282000,1617986094328,1617986094282,46,38
1617986094,293000,1617986094328,1617986094293,35,11
1617986094,303000,1617986094329,1617986094303,26,9
1617986094,314000,1617986094329,1617986094314,15,11
1617986094,324000,1617986094371,1617986094324,47,32
1617986094,335000,1617986094372,1617986094335,37,10
1617986094,345000,1617986094372,1617986094345,27,10
1617986094,356000,1617986094372,1617986094356,16,11
1617986094,366000,1617986094372,1617986094366,6,10
1617986094,377000,1617986094415,1617986094377,38,32
1617986094,387000,1617986094416,1617986094387,29,9
1617986094,397000,1617986094416,1617986094397,19,10
1617986094,408000,1617986094417,1617986094408,9,10
1617986094,418000,1617986094419,1617986094418,1,8
1617986094,429000,1617986094430,1617986094429,1,0
1617986094,439000,1617986094475,1617986094439,36,35
1617986094,449000,1617986094476,1617986094449,27,9
1617986094,46000,1617986094476,1617986094460,16,11
1617986094,471000,1617986094520,1617986094471,49,33
1617986094,481000,1617986094520,1617986094481,39,10
1617986094,492000,1617986094521,1617986094492,29,10
1617986094,502000,1617986094521,1617986094502,19,10
1617986094,513000,1617986094521,1617986094513,8,11
1617986094,523000,1617986094563,1617986094523,40,32
1617986094,533000,1617986094563,1617986094533,30,10
1617986094,544000,1617986094563,1617986094544,19,11
1617986094,554000,1617986094563,1617986094554,9,10
1617986094,565000,1617986094566,1617986094565,1,8
1617986094,575000,1617986094577,1617986094575,2,1
1617986094,585000,1617986094623,1617986094585,38,36
1617986094,596000,1617986094624,1617986094596,28,10
1617986094,606000,1617986094624,1617986094606,18,10
1617986094,617000,1617986094624,1617986094617,7,11
1617986094,627000,1617986094669,1617986094627,42,35
1617986094,638000,1617986094669,1617986094638,31,11
1617986094,648000,1617986094669,1617986094648,21,10
1617986094,659000,1617986094669,1617986094659,10,11
1617986094,669000,1617986094716,1617986094669,47,37
1617986094,68000,1617986094716,1617986094680,36,11
1617986094,69000,1617986094716,1617986094690,26,10
1617986094,701000,1617986094717,1617986094701,16,10
1617986094,711000,1617986094717,1617986094711,6,10
1617986094,722000,1617986094723,1617986094722,1,5
1617986094,732000,1617986094766,1617986094732,34,33
1617986094,742000,1617986094767,1617986094742,25,9
1617986094,753000,1617986094767,1617986094753,14,11
1617986094,763000,1617986094813,1617986094763,50,36
1617986094,774000,1617986094813,1617986094774,39,11
1617986094,784000,1617986094813,1617986094784,29,10
1617986094,795000,1617986094814,1617986094795,19,10
1617986094,806000,1617986094814,1617986094806,8,11
1617986094,816000,1617986094855,1617986094816,39,31
1617986094,827000,1617986094855,1617986094827,28,11
1617986094,837000,1617986094856,1617986094837,19,9
1617986094,848000,1617986094856,1617986094848,8,11
1617986094,858000,1617986094859,1617986094858,1,7
1617986094,868000,1617986094870,1617986094868,2,1
1617986094,879000,1617986094915,1617986094879,36,34
1617986094,889000,1617986094915,1617986094889,26,10
1617986094,9000,1617986094915,1617986094900,15,11
1617986094,91000,1617986094915,1617986094910,5,10
1617986094,921000,1617986094960,1617986094921,39,34
1617986094,931000,1617986094960,1617986094931,29,10
1617986094,942000,1617986094960,1617986094942,18,11
1617986094,952000,1617986094961,1617986094952,9,9
1617986094,963000,1617986095004,1617986094963,41,32
1617986094,973000,1617986095004,1617986094973,31,10
1617986094,983000,1617986095004,1617986094983,21,10
1617986094,994000,1617986095005,1617986094994,11,10
1617986095,004000,1617986095047,1617986095004,43,32
1617986095,015000,1617986095047,1617986095015,32,11
1617986095,025000,1617986095047,1617986095025,22,10
1617986095,036000,1617986095048,1617986095036,12,10
1617986095,046000,1617986095091,1617986095046,45,33
1617986095,057000,1617986095092,1617986095057,35,10
1617986095,067000,1617986095092,1617986095067,25,10
1617986095,078000,1617986095092,1617986095078,14,11
1617986095,088000,1617986095136,1617986095088,48,34
1617986095,099000,1617986095136,1617986095099,37,11
1617986095,109000,1617986095136,1617986095109,27,10
1617986095,12000,1617986095136,1617986095120,16,11
1617986095,13000,1617986095137,1617986095130,7,9
1617986095,141000,1617986095179,1617986095141,38,31
1617986095,151000,1617986095179,1617986095151,28,10
1617986095,161000,1617986095179,1617986095161,18,10
1617986095,172000,1617986095179,1617986095172,7,11
1617986095,182000,1617986095184,1617986095182,2,5
1617986095,193000,1617986095194,1617986095193,1,1
1617986095,203000,1617986095243,1617986095203,40,39
1617986095,213000,1617986095243,1617986095213,30,10
1617986095,224000,1617986095244,1617986095224,20,10
1617986095,234000,1617986095244,1617986095234,10,10
1617986095,245000,1617986095291,1617986095245,46,36
1617986095,255000,1617986095292,1617986095255,37,9
1617986095,266000,1617986095292,1617986095266,26,11
1617986095,276000,1617986095292,1617986095276,16,10
1617986095,287000,1617986095336,1617986095287,49,33
1617986095,298000,1617986095337,1617986095298,39,10
1617986095,308000,1617986095337,1617986095308,29,10
1617986095,318000,1617986095337,1617986095318,19,10
1617986095,329000,1617986095337,1617986095329,8,11
1617986095,339000,1617986095379,1617986095339,40,32
1617986095,35000,1617986095380,1617986095350,30,10
1617986095,36000,1617986095380,1617986095360,20,10
1617986095,371000,1617986095380,1617986095371,9,11
1617986095,381000,1617986095383,1617986095381,2,7
1617986095,392000,1617986095393,1617986095392,1,1
1617986095,402000,1617986095439,1617986095402,37,36
1617986095,413000,1617986095440,1617986095413,27,10
1617986095,423000,1617986095440,1617986095423,17,10
