s,us,chegada,envio,delay_ms,jitter_ms
1618003641,582000,1618003641584,1618003641582,2,1
1618003641,622000,1618003641625,1618003641622,3,1
1618003641,663000,1618003641665,1618003641663,2,1
1618003641,703000,1618003641705,1618003641703,2,0
1618003641,744000,1618003641746,1618003641744,2,0
1618003641,784000,1618003641786,1618003641784,2,0
1618003641,825000,1618003641827,1618003641825,2,0
1618003641,865000,1618003641868,1618003641865,3,1
1618003641,906000,1618003641908,1618003641906,2,1
1618003641,946000,1618003641948,1618003641946,2,0
1618003641,987000,1618003641989,1618003641987,2,0
1618003642,027000,1618003642030,1618003642027,3,1
1618003642,068000,1618003642070,1618003642068,2,1
1618003642,108000,1618003642111,1618003642108,3,1
1618003642,149000,1618003642152,1618003642149,3,0
1618003642,19000,1618003642192,1618003642190,2,1
1618003642,23000,1618003642233,1618003642230,3,1
1618003642,271000,1618003642273,1618003642271,2,1
1618003642,311000,1618003642314,1618003642311,3,1
1618003642,352000,1618003642354,1618003642352,2,1
1618003642,392000,1618003642394,1618003642392,2,0
1618003642,433000,1618003642434,1618003642433,1,1
1618003642,473000,1618003642476,1618003642473,3,2
1618003642,514000,1618003642516,1618003642514,2,1
1618003642,554000,1618003642557,1618003642554,3,1
1618003642,595000,1618003642597,1618003642595,2,1
1618003642,635000,1618003642639,1618003642635,4,2
1618003642,676000,1618003642679,1618003642676,3,1
1618003642,717000,1618003642719,1618003642717,2,1
1618003642,757000,1618003642759,1618003642757,2,0
1618003642,798000,1618003642800,1618003642798,2,0
1618003642,838000,1618003642840,1618003642838,2,0
1618003642,879000,1618003642881,1618003642879,2,0
1618003642,919000,1618003642922,1618003642919,3,1
1618003642,96000,1618003642962,1618003642960,2,1
1618003643,undefined000,1618003643003,1618003643000,3,1
1618003643,041000,1618003643043,1618003643041,2,1
1618003643,081000,1618003643084,1618003643081,3,1
1618003643,122000,1618003643124,1618003643122,2,1
1618003643,162000,1618003643164,1618003643162,2,0
1618003643,203000,1618003643207,1618003643203,4,2
1618003643,245000,1618003643247,1618003643245,2,2
1618003643,285000,1618003643288,1618003643285,3,1
1618003643,326000,1618003643328,1618003643326,2,1
1618003643,366000,1618003643369,1618003643366,3,1
1618003643,407000,1618003643409,1618003643407,2,1
1618003643,447000,1618003643449,1618003643447,2,0
1618003643,488000,1618003643489,1618003643488,1,1
1618003643,528000,1618003643530,1618003643528,2,1
1618003643,569000,1618003643571,1618003643569,2,0
1618003643,609000,1618003643612,1618003643609,3,1
1618003643,65000,1618003643652,1618003643650,2,1
1618003643,69000,1618003643693,1618003643690,3,1
1618003643,731000,1618003643733,1618003643731,2,1
1618003643,771000,1618003643774,1618003643771,3,1
1618003643,812000,1618003643815,1618003643812,3,0
1618003643,852000,1618003643855,1618003643852,3,0
1618003643,893000,1618003643896,1618003643893,3,0
1618003643,933000,1618003643935,1618003643933,2,1
1618003643,974000,1618003643976,1618003643974,2,0
1618003644,014000,1618003644016,1618003644014,2,0
1618003644,055000,1618003644057,1618003644055,2,0
1618003644,095000,1618003644098,1618003644095,3,1
1618003644,136000,1618003644138,1618003644136,2,1
1618003644,176000,1618003644179,1618003644176,3,1
1618003644,217000,1618003644220,1618003644217,3,0
1618003644,257000,1618003644260,1618003644257,3,0
1618003644,298000,1618003644301,1618003644298,3,0
1618003644,339000,1618003644341,1618003644339,2,1
1618003644,379000,1618003644382,1618003644379,3,1
1618003644,42000,1618003644423,1618003644420,3,0
1618003644,46000,1618003644462,1618003644460,2,1
1618003644,501000,1618003644503,1618003644501,2,0
1618003644,541000,1618003644544,1618003644541,3,1
1618003644,582000,1618003644585,1618003644582,3,0
1618003644,622000,1618003644625,1618003644622,3,0
1618003644,663000,1618003644665,1618003644663,2,1
1618003644,703000,1618003644705,1618003644703,2,0
1618003644,744000,1618003644746,1618003644744,2,0
1618003644,784000,1618003644787,1618003644784,3,1
1618003644,825000,1618003644827,1618003644825,2,1
1618003644,865000,1618003644868,1618003644865,3,1
1618003644,906000,1618003644909,1618003644906,3,0
1618003644,947000,1618003644948,1618003644947,1,2
1618003644,987000,1618003644990,1618003644987,3,2
1618003645,028000,1618003645030,1618003645028,2,1
1618003645,068000,1618003645070,1618003645068,2,0
1618003645,109000,1618003645111,1618003645109,2,0
1618003645,149000,1618003645151,1618003645149,2,0
1618003645,19000,1618003645192,1618003645190,2,0
1618003645,23000,1618003645232,1618003645230,2,0
1618003645,271000,1618003645273,1618003645271,2,0
1618003645,311000,1618003645313,1618003645311,2,0
1618003645,351000,1618003645354,1618003645351,3,1
1618003645,392000,1618003645394,1618003645392,2,1
1618003645,433000,1618003645434,1618003645433,1,1
1618003645,473000,1618003645475,1618003645473,2,1
1618003645,514000,1618003645516,1618003645514,2,0
1618003645,554000,1618003645557,1618003645554,3,1
1618003645,594000,1618003645597,1618003645594,3,0
1618003645,635000,1618003645638,1618003645635,3,0
1618003645,676000,1618003645678,1618003645676,2,1
1618003645,716000,1618003645718,1618003645716,2,0
1618003645,757000,1618003645759,1618003645757,2,0
1618003645,797000,1618003645800,1618003645797,3,1
1618003645,838000,1618003645840,1618003645838,2,1
1618003645,878000,1618003645881,1618003645878,3,1
1618003645,919000,1618003645921,1618003645919,2,1
1618003645,959000,1618003645961,1618003645959,2,0
1618003646,undefined000,1618003646003,1618003646000,3,1
1618003646,04000,1618003646043,1618003646040,3,0
1618003646,081000,1618003646083,1618003646081,2,1
1618003646,121000,1618003646124,1618003646121,3,1
1618003646,162000,1618003646164,1618003646162,2,1
1618003646,202000,1618003646204,1618003646202,2,0
1618003646,243000,1618003646245,1618003646243,2,0
1618003646,283000,1618003646285,1618003646283,2,0
1618003646,324000,1618003646326,1618003646324,2,0
1618003646,364000,1618003646367,1618003646364,3,1
1618003646,405000,1618003646407,1618003646405,2,1
1618003646,445000,1618003646447,1618003646445,2,0
1618003646,486000,1618003646488,1618003646486,2,0
1618003646,526000,1618003646529,1618003646526,3,1
1618003646,567000,1618003646568,1618003646567,1,2
1618003646,607000,1618003646610,1618003646607,3,2
1618003646,648000,1618003646650,1618003646648,2,1
1618003646,688000,1618003646691,1618003646688,3,1
1618003646,729000,1618003646731,1618003646729,2,1
1618003646,769000,1618003646772,1618003646769,3,1
1618003646,81000,1618003646812,1618003646810,2,1
1618003646,85000,1618003646853,1618003646850,3,1
1618003646,891000,1618003646893,1618003646891,2,1
1618003646,931000,1618003646933,1618003646931,2,0
1618003646,972000,1618003646974,1618003646972,2,0
1618003647,012000,1618003647015,1618003647012,3,1
1618003647,053000,1618003647055,1618003647053,2,1
1618003647,093000,1618003647096,1618003647093,3,1
1618003647,134000,1618003647136,1618003647134,2,1
1618003647,174000,1618003647177,1618003647174,3,1
1618003647,215000,1618003647217,1618003647215,2,1
1618003647,255000,1618003647258,1618003647255,3,1
1618003647,296000,1618003647298,1618003647296,2,1
1618003647,336000,1618003647339,1618003647336,3,1
1618003647,377000,1618003647380,1618003647377,3,0
1618003647,418000,1618003647420,1618003647418,2,1
1618003647,458000,1618003647461,1618003647458,3,1
1618003647,499000,1618003647500,1618003647499,1,2
1618003647,539000,1618003647542,1618003647539,3,2
1618003647,58000,1618003647588,1618003647580,8,5
1618003647,62000,1618003647622,1618003647620,2,6
1618003647,661000,1618003647662,1618003647661,1,1
1618003647,701000,1618003647704,1618003647701,3,2
1618003647,742000,1618003647744,1618003647742,2,1
1618003647,782000,1618003647786,1618003647782,4,2
1618003647,823000,1618003647825,1618003647823,2,2
1618003647,863000,1618003647866,1618003647863,3,1
1618003647,904000,1618003647906,1618003647904,2,1
1618003647,944000,1618003647946,1618003647944,2,0
1618003647,985000,1618003647987,1618003647985,2,0
1618003648,025000,1618003648028,1618003648025,3,1
1618003648,066000,1618003648068,1618003648066,2,1
1618003648,106000,1618003648110,1618003648106,4,2
1618003648,148000,1618003648150,1618003648148,2,2
1618003648,189000,1618003648191,1618003648189,2,0
1618003648,229000,1618003648232,1618003648229,3,1
1618003648,27000,1618003648271,1618003648270,1,2
1618003648,31000,1618003648312,1618003648310,2,1
1618003648,351000,1618003648353,1618003648351,2,0
1618003648,391000,1618003648394,1618003648391,3,1
1618003648,432000,1618003648433,1618003648432,1,2
1618003648,472000,1618003648474,1618003648472,2,1
1618003648,513000,1618003648516,1618003648513,3,1
1618003648,553000,1618003648556,1618003648553,3,0
1618003648,594000,1618003648596,1618003648594,2,1
1618003648,634000,1618003648637,1618003648634,3,1
1618003648,675000,1618003648677,1618003648675,2,1
1618003648,715000,1618003648718,1618003648715,3,1
1618003648,756000,1618003648758,1618003648756,2,1
1618003648,796000,1618003648799,1618003648796,3,1
1618003648,837000,1618003648839,1618003648837,2,1
1618003648,877000,1618003648880,1618003648877,3,1
1618003648,918000,1618003648920,1618003648918,2,1
1618003648,958000,1618003648961,1618003648958,3,1
1618003648,999000,1618003649001,1618003648999,2,1
1618003649,039000,1618003649042,1618003649039,3,1
1618003649,08000,1618003649082,1618003649080,2,1
1618003649,12000,1618003649123,1618003649120,3,1
1618003649,161000,1618003649163,1618003649161,2,1
1618003649,201000,1618003649204,1618003649201,3,1
1618003649,242000,1618003649245,1618003649242,3,0
1618003649,283000,1618003649285,1618003649283,2,1
1618003649,323000,1618003649326,1618003649323,3,1
1618003649,364000,1618003649366,1618003649364,2,1
1618003649,404000,1618003649406,1618003649404,2,0
1618003649,445000,1618003649446,1618003649445,1,1
1618003649,485000,1618003649487,1618003649485,2,1
1618003649,526000,1618003649528,1618003649526,2,0
1618003649,566000,1618003649569,1618003649566,3,1
1618003649,607000,1618003649609,1618003649607,2,1
1618003649,647000,1618003649650,1618003649647,3,1
1618003649,688000,1618003649690,1618003649688,2,1
1618003649,728000,1618003649731,1618003649728,3,1
1618003649,769000,1618003649771,1618003649769,2,1
1618003649,809000,1618003649812,1618003649809,3,1
1618003649,85000,1618003649852,1618003649850,2,1
1618003649,89000,1618003649892,1618003649890,2,0
1618003649,931000,1618003649933,1618003649931,2,0
1618003649,971000,1618003649977,1618003649971,6,4
1618003650,012000,1618003650015,1618003650012,3,3
1618003650,052000,1618003650054,1618003650052,2,1
1618003650,093000,1618003650095,1618003650093,2,0
1618003650,133000,1618003650136,1618003650133,3,1
1618003650,174000,1618003650176,1618003650174,2,1
1618003650,214000,1618003650217,1618003650214,3,1
1618003650,255000,1618003650257,1618003650255,2,1
1618003650,295000,1618003650298,1618003650295,3,1
1618003650,336000,1618003650338,1618003650336,2,1
1618003650,376000,1618003650379,1618003650376,3,1
1618003650,417000,1618003650419,1618003650417,2,1
1618003650,457000,1618003650460,1618003650457,3,1
1618003650,498000,1618003650500,1618003650498,2,1
1618003650,538000,1618003650540,1618003650538,2,0
1618003650,579000,1618003650581,1618003650579,2,0
1618003650,619000,1618003650622,1618003650619,3,1
1618003650,66000,1618003650662,1618003650660,2,1
1618003650,7000,1618003650703,1618003650700,3,1
1618003650,741000,1618003650743,1618003650741,2,1
1618003650,781000,1618003650784,1618003650781,3,1
1618003650,822000,1618003650824,1618003650822,2,1
1618003650,862000,1618003650865,1618003650862,3,1
1618003650,903000,1618003650905,1618003650903,2,1
1618003650,943000,1618003650946,1618003650943,3,1
1618003650,984000,1618003650987,1618003650984,3,0
1618003651,024000,1618003651027,1618003651024,3,0
1618003651,065000,1618003651067,1618003651065,2,1
1618003651,105000,1618003651108,1618003651105,3,1
1618003651,146000,1618003651149,1618003651146,3,0
1618003651,187000,1618003651189,1618003651187,2,1
1618003651,227000,1618003651230,1618003651227,3,1
1618003651,268000,1618003651270,1618003651268,2,1
1618003651,308000,1618003651311,1618003651308,3,1
1618003651,349000,1618003651351,1618003651349,2,1
1618003651,389000,1618003651392,1618003651389,3,1
1618003651,43000,1618003651431,1618003651430,1,2
1618003651,47000,1618003651472,1618003651470,2,1
1618003651,511000,1618003651513,1618003651511,2,0
1618003651,551000,1618003651554,1618003651551,3,1
1618003651,592000,1618003651594,1618003651592,2,1
1618003651,632000,1618003651635,1618003651632,3,1
1618003651,673000,1618003651676,1618003651673,3,0
1618003651,713000,1618003651716,1618003651713,3,0
1618003651,754000,1618003651759,1618003651754,5,2
1618003651,794000,1618003651797,1618003651794,3,2
1618003651,835000,1618003651836,1618003651835,1,2
1618003651,875000,1618003651877,1618003651875,2,1
1618003651,916000,1618003651918,1618003651916,2,0
1618003651,956000,1618003651958,1618003651956,2,0
1618003651,997000,1618003651999,1618003651997,2,0
1618003652,037000,1618003652040,1618003652037,3,1
1618003652,078000,1618003652080,1618003652078,2,1
1618003652,118000,1618003652121,1618003652118,3,1
1618003652,159000,1618003652162,1618003652159,3,0
1618003652,2000,1618003652202,1618003652200,2,1
1618003652,24000,1618003652243,1618003652240,3,1
1618003652,281000,1618003652283,1618003652281,2,1
1618003652,321000,1618003652324,1618003652321,3,1
1618003652,362000,1618003652364,1618003652362,2,1
1618003652,402000,1618003652405,1618003652402,3,1
1618003652,443000,1618003652445,1618003652443,2,1
1618003652,483000,1618003652486,1618003652483,3,1
1618003652,524000,1618003652526,1618003652524,2,1
1618003652,564000,1618003652567,1618003652564,3,1
1618003652,605000,1618003652608,1618003652605,3,0
1618003652,645000,1618003652647,1618003652645,2,1
1618003652,686000,1618003652688,1618003652686,2,0
1618003652,726000,1618003652729,1618003652726,3,1
1618003652,767000,1618003652769,1618003652767,2,1
1618003652,807000,1618003652810,1618003652807,3,1
1618003652,848000,1618003652850,1618003652848,2,1
1618003652,888000,1618003652891,1618003652888,3,1
1618003652,929000,1618003652931,1618003652929,2,1
1618003652,969000,1618003652972,1618003652969,3,1
1618003653,011000,1618003653013,1618003653011,2,1
1618003653,051000,1618003653053,1618003653051,2,0
1618003653,092000,1618003653093,1618003653092,1,1
1618003653,132000,1618003653134,1618003653132,2,1
1618003653,173000,1618003653175,1618003653173,2,0
1618003653,213000,1618003653216,1618003653213,3,1
1618003653,254000,1618003653256,1618003653254,2,1
1618003653,294000,1618003653297,1618003653294,3,1
1618003653,335000,1618003653337,1618003653335,2,1
1618003653,375000,1618003653378,1618003653375,3,1
1618003653,416000,1618003653418,1618003653416,2,1
1618003653,457000,1618003653458,1618003653457,1,1
1618003653,497000,1618003653499,1618003653497,2,1
1618003653,537000,1618003653539,1618003653537,2,0
1618003653,578000,1618003653580,1618003653578,2,0
1618003653,618000,1618003653621,1618003653618,3,1
1618003653,659000,1618003653661,1618003653659,2,1
1618003653,699000,1618003653702,1618003653699,3,1
1618003653,74000,1618003653742,1618003653740,2,1
1618003653,78000,1618003653783,1618003653780,3,1
1618003653,821000,1618003653823,1618003653821,2,1
1618003653,861000,1618003653863,1618003653861,2,0
1618003653,902000,1618003653904,1618003653902,2,0
1618003653,942000,1618003653944,1618003653942,2,0
1618003653,983000,1618003653985,1618003653983,2,0
1618003654,023000,1618003654025,1618003654023,2,0
1618003654,064000,1618003654066,1618003654064,2,0
1618003654,104000,1618003654107,1618003654104,3,1
1618003654,145000,1618003654147,1618003654145,2,1
1618003654,185000,1618003654188,1618003654185,3,1
1618003654,226000,1618003654228,1618003654226,2,1
1618003654,266000,1618003654268,1618003654266,2,0
1618003654,307000,1618003654309,1618003654307,2,0
1618003654,347000,1618003654349,1618003654347,2,0
1618003654,388000,1618003654390,1618003654388,2,0
1618003654,428000,1618003654430,1618003654428,2,0
1618003654,469000,1618003654471,1618003654469,2,0
