s,us,chegada,envio,delay_ms,jitter_ms
1617985086,675000,1617985086684,1617985086675,9,9
1617985086,686000,1617985086727,1617985086686,41,32
1617985086,696000,1617985086728,1617985086696,32,9
1617985086,706000,1617985086728,1617985086706,22,10
1617985086,717000,1617985086729,1617985086717,12,10
1617985086,727000,1617985086731,1617985086727,4,8
1617985086,738000,1617985086739,1617985086738,1,3
1617985086,748000,1617985086782,1617985086748,34,33
1617985086,758000,1617985086783,1617985086758,25,9
1617985086,769000,1617985086784,1617985086769,15,10
1617985086,779000,1617985086828,1617985086779,49,34
1617985086,79000,1617985086829,1617985086790,39,10
1617985086,8000,1617985086829,1617985086800,29,10
1617985086,81000,1617985086830,1617985086810,20,9
1617985086,821000,1617985086830,1617985086821,9,11
1617985086,831000,1617985086870,1617985086831,39,30
1617985086,841000,1617985086871,1617985086841,30,9
1617985086,852000,1617985086871,1617985086852,19,11
1617985086,862000,1617985086871,1617985086862,9,10
1617985086,873000,1617985086874,1617985086873,1,8
1617985086,883000,1617985086885,1617985086883,2,1
1617985086,893000,1617985086930,1617985086893,37,35
1617985086,904000,1617985086930,1617985086904,26,11
1617985086,914000,1617985086931,1617985086914,17,9
1617985086,925000,1617985086931,1617985086925,6,11
1617985086,935000,1617985086979,1617985086935,44,38
1617985086,945000,1617985086979,1617985086945,34,10
1617985086,956000,1617985086980,1617985086956,24,10
1617985086,966000,1617985086980,1617985086966,14,10
1617985086,977000,1617985087021,1617985086977,44,30
1617985086,987000,1617985087021,1617985086987,34,10
1617985086,998000,1617985087021,1617985086998,23,11
1617985087,008000,1617985087021,1617985087008,13,10
1617985087,018000,1617985087032,1617985087018,14,1
1617985087,029000,1617985087067,1617985087029,38,24
1617985087,039000,1617985087067,1617985087039,28,10
1617985087,049000,1617985087068,1617985087049,19,9
1617985087,06000,1617985087068,1617985087060,8,11
1617985087,07000,1617985087073,1617985087070,3,5
1617985087,081000,1617985087082,1617985087081,1,2
1617985087,091000,1617985087092,1617985087091,1,0
1617985087,101000,1617985087139,1617985087101,38,37
1617985087,112000,1617985087139,1617985087112,27,11
1617985087,122000,1617985087139,1617985087122,17,10
1617985087,132000,1617985087139,1617985087132,7,10
1617985087,143000,1617985087186,1617985087143,43,36
1617985087,153000,1617985087187,1617985087153,34,9
1617985087,163000,1617985087187,1617985087163,24,10
1617985087,174000,1617985087187,1617985087174,13,11
1617985087,184000,1617985087235,1617985087184,51,38
1617985087,194000,1617985087236,1617985087194,42,9
1617985087,205000,1617985087236,1617985087205,31,11
1617985087,215000,1617985087237,1617985087215,22,9
1617985087,226000,1617985087237,1617985087226,11,11
1617985087,236000,1617985087281,1617985087236,45,34
1617985087,247000,1617985087281,1617985087247,34,11
1617985087,257000,1617985087282,1617985087257,25,9
1617985087,267000,1617985087282,1617985087267,15,10
1617985087,278000,1617985087283,1617985087278,5,10
1617985087,288000,1617985087289,1617985087288,1,4
1617985087,298000,1617985087334,1617985087298,36,35
1617985087,308000,1617985087335,1617985087308,27,9
1617985087,319000,1617985087336,1617985087319,17,10
1617985087,329000,1617985087336,1617985087329,7,10
1617985087,34000,1617985087379,1617985087340,39,32
1617985087,35000,1617985087380,1617985087350,30,9
1617985087,36000,1617985087380,1617985087360,20,10
1617985087,371000,1617985087381,1617985087371,10,10
1617985087,381000,1617985087382,1617985087381,1,9
1617985087,391000,1617985087395,1617985087391,4,3
1617985087,402000,1617985087438,1617985087402,36,32
1617985087,412000,1617985087439,1617985087412,27,9
1617985087,422000,1617985087439,1617985087422,17,10
1617985087,433000,1617985087439,1617985087433,6,11
1617985087,443000,1617985087483,1617985087443,40,34
1617985087,454000,1617985087484,1617985087454,30,10
1617985087,464000,1617985087484,1617985087464,20,10
1617985087,474000,1617985087484,1617985087474,10,10
1617985087,485000,1617985087528,1617985087485,43,33
1617985087,495000,1617985087528,1617985087495,33,10
1617985087,505000,1617985087528,1617985087505,23,10
1617985087,516000,1617985087528,1617985087516,12,11
1617985087,526000,1617985087571,1617985087526,45,33
1617985087,537000,1617985087572,1617985087537,35,10
1617985087,547000,1617985087572,1617985087547,25,10
1617985087,557000,1617985087573,1617985087557,16,9
1617985087,568000,1617985087615,1617985087568,47,31
1617985087,58000,1617985087616,1617985087580,36,11
1617985087,59000,1617985087616,1617985087590,26,10
1617985087,6000,1617985087616,1617985087600,16,10
1617985087,611000,1617985087616,1617985087611,5,11
1617985087,621000,1617985087622,1617985087621,1,4
1617985087,631000,1617985087670,1617985087631,39,38
1617985087,642000,1617985087672,1617985087642,30,9
1617985087,652000,1617985087672,1617985087652,20,10
1617985087,663000,1617985087673,1617985087663,10,10
1617985087,673000,1617985087715,1617985087673,42,32
1617985087,683000,1617985087715,1617985087683,32,10
1617985087,694000,1617985087715,1617985087694,21,11
1617985087,704000,1617985087715,1617985087704,11,10
1617985087,715000,1617985087758,1617985087715,43,32
1617985087,725000,1617985087760,1617985087725,35,8
1617985087,735000,1617985087760,1617985087735,25,10
1617985087,745000,1617985087761,1617985087745,16,9
1617985087,756000,1617985087804,1617985087756,48,32
1617985087,766000,1617985087804,1617985087766,38,10
1617985087,776000,1617985087804,1617985087776,28,10
1617985087,787000,1617985087805,1617985087787,18,10
1617985087,797000,1617985087805,1617985087797,8,10
1617985087,808000,1617985087846,1617985087808,38,30
1617985087,818000,1617985087846,1617985087818,28,10
1617985087,828000,1617985087846,1617985087828,18,10
1617985087,839000,1617985087847,1617985087839,8,10
1617985087,849000,1617985087850,1617985087849,1,7
1617985087,859000,1617985087860,1617985087859,1,0
1617985087,87000,1617985087908,1617985087870,38,37
1617985087,88000,1617985087908,1617985087880,28,10
1617985087,89000,1617985087908,1617985087890,18,10
1617985087,901000,1617985087909,1617985087901,8,10
1617985087,911000,1617985087952,1617985087911,41,33
1617985087,922000,1617985087952,1617985087922,30,11
1617985087,932000,1617985087953,1617985087932,21,9
1617985087,942000,1617985087953,1617985087942,11,10
1617985087,953000,1617985087994,1617985087953,41,30
1617985087,963000,1617985087994,1617985087963,31,10
1617985087,974000,1617985087995,1617985087974,21,10
1617985087,984000,1617985087995,1617985087984,11,10
1617985087,995000,1617985088038,1617985087995,43,32
1617985088,005000,1617985088038,1617985088005,33,10
1617985088,015000,1617985088038,1617985088015,23,10
1617985088,025000,1617985088039,1617985088025,14,9
1617985088,036000,1617985088083,1617985088036,47,33
1617985088,046000,1617985088084,1617985088046,38,9
1617985088,056000,1617985088084,1617985088056,28,10
1617985088,067000,1617985088085,1617985088067,18,10
1617985088,077000,1617985088085,1617985088077,8,10
1617985088,087000,1617985088128,1617985088087,41,33
1617985088,098000,1617985088129,1617985088098,31,10
1617985088,108000,1617985088129,1617985088108,21,10
1617985088,119000,1617985088129,1617985088119,10,11
1617985088,129000,1617985088131,1617985088129,2,8
1617985088,139000,1617985088140,1617985088139,1,1
1617985088,15000,1617985088186,1617985088150,36,35
1617985088,16000,1617985088187,1617985088160,27,9
1617985088,17000,1617985088187,1617985088170,17,10
1617985088,181000,1617985088187,1617985088181,6,11
1617985088,191000,1617985088235,1617985088191,44,38
1617985088,201000,1617985088236,1617985088201,35,9
1617985088,212000,1617985088236,1617985088212,24,11
1617985088,222000,1617985088236,1617985088222,14,10
1617985088,233000,1617985088280,1617985088233,47,33
1617985088,243000,1617985088280,1617985088243,37,10
1617985088,253000,1617985088281,1617985088253,28,9
1617985088,264000,1617985088281,1617985088264,17,11
1617985088,274000,1617985088281,1617985088274,7,10
1617985088,284000,1617985088323,1617985088284,39,32
1617985088,295000,1617985088323,1617985088295,28,11
1617985088,305000,1617985088323,1617985088305,18,10
1617985088,315000,1617985088324,1617985088315,9,9
1617985088,326000,1617985088328,1617985088326,2,7
1617985088,336000,1617985088337,1617985088336,1,1
1617985088,346000,1617985088387,1617985088346,41,40
1617985088,357000,1617985088387,1617985088357,30,11
1617985088,367000,1617985088388,1617985088367,21,9
1617985088,378000,1617985088388,1617985088378,10,11
1617985088,388000,1617985088431,1617985088388,43,33
1617985088,398000,1617985088431,1617985088398,33,10
1617985088,409000,1617985088431,1617985088409,22,11
1617985088,419000,1617985088432,1617985088419,13,9
1617985088,43000,1617985088475,1617985088430,45,32
1617985088,44000,1617985088476,1617985088440,36,9
1617985088,45000,1617985088476,1617985088450,26,10
1617985088,461000,1617985088476,1617985088461,15,11
1617985088,471000,1617985088477,1617985088471,6,9
1617985088,482000,1617985088483,1617985088482,1,5
1617985088,492000,1617985088528,1617985088492,36,35
1617985088,502000,1617985088529,1617985088502,27,9
1617985088,513000,1617985088530,1617985088513,17,10
1617985088,523000,1617985088572,1617985088523,49,32
1617985088,534000,1617985088572,1617985088534,38,11
1617985088,544000,1617985088573,1617985088544,29,9
1617985088,554000,1617985088573,1617985088554,19,10
1617985088,565000,1617985088573,1617985088565,8,11
1617985088,575000,1617985088614,1617985088575,39,31
1617985088,586000,1617985088614,1617985088586,28,11
1617985088,596000,1617985088614,1617985088596,18,10
1617985088,606000,1617985088615,1617985088606,9,9
1617985088,617000,1617985088618,1617985088617,1,8
1617985088,627000,1617985088629,1617985088627,2,1
1617985088,638000,1617985088675,1617985088638,37,35
1617985088,648000,1617985088676,1617985088648,28,9
1617985088,659000,1617985088676,1617985088659,17,11
1617985088,669000,1617985088677,1617985088669,8,9
1617985088,68000,1617985088719,1617985088680,39,31
1617985088,69000,1617985088719,1617985088690,29,10
1617985088,7000,1617985088719,1617985088700,19,10
1617985088,711000,1617985088720,1617985088711,9,10
1617985088,721000,1617985088723,1617985088721,2,7
1617985088,731000,1617985088733,1617985088731,2,0
1617985088,742000,1617985088778,1617985088742,36,34
1617985088,752000,1617985088779,1617985088752,27,9
1617985088,762000,1617985088779,1617985088762,17,10
1617985088,773000,1617985088779,1617985088773,6,11
1617985088,783000,1617985088823,1617985088783,40,34
1617985088,794000,1617985088823,1617985088794,29,11
1617985088,804000,1617985088823,1617985088804,19,10
1617985088,815000,1617985088824,1617985088815,9,10
1617985088,825000,1617985088867,1617985088825,42,33
1617985088,835000,1617985088867,1617985088835,32,10
1617985088,846000,1617985088867,1617985088846,21,11
1617985088,856000,1617985088868,1617985088856,12,9
1617985088,867000,1617985088915,1617985088867,48,36
1617985088,877000,1617985088915,1617985088877,38,10
1617985088,888000,1617985088915,1617985088888,27,11
1617985088,898000,1617985088916,1617985088898,18,9
1617985088,909000,1617985088953,1617985088909,44,26
1617985088,919000,1617985088954,1617985088919,35,9
1617985088,929000,1617985088955,1617985088929,26,9
1617985088,939000,1617985088955,1617985088939,16,10
1617985088,95000,1617985088955,1617985088950,5,11
1617985088,96000,1617985088999,1617985088960,39,34
1617985088,97000,1617985088999,1617985088970,29,10
1617985088,981000,1617985089000,1617985088981,19,10
1617985088,991000,1617985089000,1617985088991,9,10
1617985089,002000,1617985089004,1617985089002,2,7
1617985089,012000,1617985089013,1617985089012,1,1
1617985089,023000,1617985089063,1617985089023,40,39
1617985089,033000,1617985089063,1617985089033,30,10
1617985089,043000,1617985089064,1617985089043,21,9
1617985089,054000,1617985089064,1617985089054,10,11
1617985089,064000,1617985089107,1617985089064,43,33
1617985089,075000,1617985089108,1617985089075,33,10
1617985089,085000,1617985089108,1617985089085,23,10
1617985089,095000,1617985089108,1617985089095,13,10
1617985089,106000,1617985089150,1617985089106,44,31
1617985089,116000,1617985089151,1617985089116,35,9
1617985089,126000,1617985089151,1617985089126,25,10
1617985089,137000,1617985089151,1617985089137,14,11
1617985089,147000,1617985089195,1617985089147,48,34
1617985089,158000,1617985089196,1617985089158,38,10
1617985089,168000,1617985089196,1617985089168,28,10
1617985089,178000,1617985089197,1617985089178,19,9
1617985089,189000,1617985089197,1617985089189,8,11
1617985089,199000,1617985089239,1617985089199,40,32
1617985089,21000,1617985089239,1617985089210,29,11
1617985089,22000,1617985089239,1617985089220,19,10
1617985089,23000,1617985089239,1617985089230,9,10
1617985089,241000,1617985089242,1617985089241,1,8
1617985089,251000,1617985089253,1617985089251,2,1
1617985089,262000,1617985089301,1617985089262,39,37
1617985089,272000,1617985089302,1617985089272,30,9
1617985089,283000,1617985089302,1617985089283,19,11
1617985089,293000,1617985089302,1617985089293,9,10
1617985089,303000,1617985089347,1617985089303,44,35
1617985089,314000,1617985089347,1617985089314,33,11
1617985089,324000,1617985089347,1617985089324,23,10
1617985089,335000,1617985089348,1617985089335,13,10
1617985089,345000,1617985089392,1617985089345,47,34
1617985089,356000,1617985089392,1617985089356,36,11
1617985089,366000,1617985089392,1617985089366,26,10
1617985089,376000,1617985089393,1617985089376,17,9
1617985089,387000,1617985089436,1617985089387,49,32
1617985089,397000,1617985089436,1617985089397,39,10
1617985089,408000,1617985089436,1617985089408,28,11
1617985089,418000,1617985089437,1617985089418,19,9
1617985089,428000,1617985089437,1617985089428,9,10
1617985089,439000,1617985089478,1617985089439,39,30
1617985089,449000,1617985089479,1617985089449,30,9
1617985089,459000,1617985089479,1617985089459,20,10
1617985089,47000,1617985089479,1617985089470,9,11
1617985089,48000,1617985089481,1617985089480,1,8
1617985089,49000,1617985089493,1617985089490,3,2
1617985089,501000,1617985089538,1617985089501,37,34
1617985089,511000,1617985089538,1617985089511,27,10
1617985089,522000,1617985089539,1617985089522,17,10
1617985089,532000,1617985089539,1617985089532,7,10
1617985089,543000,1617985089586,1617985089543,43,36
1617985089,553000,1617985089587,1617985089553,34,9
1617985089,564000,1617985089588,1617985089564,24,10
1617985089,574000,1617985089588,1617985089574,14,10
1617985089,584000,1617985089633,1617985089584,49,35
1617985089,595000,1617985089634,1617985089595,39,10
1617985089,605000,1617985089634,1617985089605,29,10
1617985089,615000,1617985089634,1617985089615,19,10
1617985089,626000,1617985089634,1617985089626,8,11
1617985089,636000,1617985089680,1617985089636,44,36
1617985089,647000,1617985089680,1617985089647,33,11
1617985089,657000,1617985089681,1617985089657,24,9
1617985089,667000,1617985089681,1617985089667,14,10
1617985089,678000,1617985089684,1617985089678,6,8
1617985089,688000,1617985089689,1617985089688,1,5
1617985089,699000,1617985089734,1617985089699,35,34
1617985089,709000,1617985089735,1617985089709,26,9
1617985089,719000,1617985089736,1617985089719,17,9
1617985089,73000,1617985089780,1617985089730,50,33
1617985089,742000,1617985089780,1617985089742,38,12
1617985089,752000,1617985089780,1617985089752,28,10
1617985089,762000,1617985089781,1617985089762,19,9
1617985089,773000,1617985089781,1617985089773,8,11
1617985089,783000,1617985089822,1617985089783,39,31
1617985089,794000,1617985089822,1617985089794,28,11
1617985089,804000,1617985089823,1617985089804,19,9
1617985089,815000,1617985089823,1617985089815,8,11
1617985089,825000,1617985089827,1617985089825,2,6
1617985089,835000,1617985089837,1617985089835,2,0
1617985089,846000,1617985089885,1617985089846,39,37
1617985089,856000,1617985089886,1617985089856,30,9
1617985089,867000,1617985089887,1617985089867,20,10
1617985089,877000,1617985089887,1617985089877,10,10
1617985089,887000,1617985089931,1617985089887,44,34
1617985089,898000,1617985089932,1617985089898,34,10
1617985089,908000,1617985089932,1617985089908,24,10
1617985089,919000,1617985089932,1617985089919,13,11
1617985089,929000,1617985089976,1617985089929,47,34
1617985089,94000,1617985089977,1617985089940,37,10
1617985089,95000,1617985089977,1617985089950,27,10
1617985089,96000,1617985089977,1617985089960,17,10
1617985089,97000,1617985089977,1617985089970,7,10
1617985089,981000,1617985089982,1617985089981,1,6
1617985089,991000,1617985089993,1617985089991,2,1
1617985090,002000,1617985090038,1617985090002,36,34
1617985090,012000,1617985090039,1617985090012,27,9
1617985090,022000,1617985090039,1617985090022,17,10
1617985090,033000,1617985090039,1617985090033,6,11
1617985090,043000,1617985090086,1617985090043,43,37
1617985090,053000,1617985090086,1617985090053,33,10
1617985090,064000,1617985090087,1617985090064,23,10
1617985090,074000,1617985090087,1617985090074,13,10
1617985090,085000,1617985090130,1617985090085,45,32
1617985090,095000,1617985090130,1617985090095,35,10
1617985090,105000,1617985090130,1617985090105,25,10
1617985090,116000,1617985090131,1617985090116,15,10
1617985090,126000,1617985090131,1617985090126,5,10
1617985090,136000,1617985090179,1617985090136,43,38
1617985090,146000,1617985090180,1617985090146,34,9
1617985090,157000,1617985090180,1617985090157,23,11
1617985090,167000,1617985090181,1617985090167,14,9
1617985090,178000,1617985090182,1617985090178,4,10
1617985090,188000,1617985090189,1617985090188,1,3
1617985090,199000,1617985090235,1617985090199,36,35
1617985090,209000,1617985090236,1617985090209,27,9
1617985090,219000,1617985090236,1617985090219,17,10
1617985090,23000,1617985090236,1617985090230,6,11
1617985090,24000,1617985090283,1617985090240,43,37
1617985090,251000,1617985090283,1617985090251,32,11
1617985090,261000,1617985090284,1617985090261,23,9
1617985090,271000,1617985090284,1617985090271,13,10
1617985090,282000,1617985090327,1617985090282,45,32
1617985090,292000,1617985090328,1617985090292,36,9
1617985090,302000,1617985090328,1617985090302,26,10
1617985090,313000,1617985090329,1617985090313,16,10
1617985090,323000,1617985090372,1617985090323,49,33
1617985090,333000,1617985090372,1617985090333,39,10
1617985090,344000,1617985090373,1617985090344,29,10
1617985090,354000,1617985090373,1617985090354,19,10
1617985090,365000,1617985090374,1617985090365,9,10
1617985090,375000,1617985090419,1617985090375,44,35
1617985090,385000,1617985090420,1617985090385,35,9
1617985090,396000,1617985090420,1617985090396,24,11
1617985090,406000,1617985090420,1617985090406,14,10
1617985090,416000,1617985090422,1617985090416,6,8
1617985090,427000,1617985090427,1617985090427,0,6
1617985090,437000,1617985090475,1617985090437,38,38
1617985090,447000,1617985090475,1617985090447,28,10
1617985090,458000,1617985090476,1617985090458,18,10
1617985090,468000,1617985090476,1617985090468,8,10
1617985090,479000,1617985090519,1617985090479,40,32
1617985090,489000,1617985090519,1617985090489,30,10
1617985090,499000,1617985090520,1617985090499,21,9
1617985090,51000,1617985090520,1617985090510,10,11
1617985090,52000,1617985090522,1617985090520,2,8
1617985090,53000,1617985090533,1617985090530,3,1
1617985090,541000,1617985090578,1617985090541,37,34
1617985090,551000,1617985090579,1617985090551,28,9
1617985090,562000,1617985090579,1617985090562,17,11
1617985090,572000,1617985090580,1617985090572,8,9
1617985090,583000,1617985090622,1617985090583,39,31
1617985090,593000,1617985090622,1617985090593,29,10
1617985090,603000,1617985090623,1617985090603,20,9
1617985090,614000,1617985090623,1617985090614,9,11
1617985090,624000,1617985090667,1617985090624,43,34
1617985090,634000,1617985090668,1617985090634,34,9
1617985090,645000,1617985090669,1617985090645,24,10
1617985090,655000,1617985090669,1617985090655,14,10
1617985090,665000,1617985090710,1617985090665,45,31
1617985090,676000,1617985090710,1617985090676,34,11
1617985090,686000,1617985090711,1617985090686,25,9
1617985090,697000,1617985090711,1617985090697,14,11
1617985090,707000,1617985090763,1617985090707,56,42
1617985090,717000,1617985090763,1617985090717,46,10
1617985090,728000,1617985090763,1617985090728,35,11
1617985090,738000,1617985090763,1617985090738,25,10
1617985090,748000,1617985090763,1617985090748,15,10
1617985090,759000,1617985090804,1617985090759,45,30
1617985090,769000,1617985090804,1617985090769,35,10
1617985090,78000,1617985090805,1617985090780,25,10
1617985090,79000,1617985090805,1617985090790,15,10
1617985090,8000,1617985090805,1617985090800,5,10
1617985090,811000,1617985090812,1617985090811,1,4
1617985090,821000,1617985090823,1617985090821,2,1
1617985090,832000,1617985090865,1617985090832,33,31
1617985090,842000,1617985090866,1617985090842,24,9
1617985090,852000,1617985090866,1617985090852,14,10
1617985090,863000,1617985090912,1617985090863,49,35
1617985090,873000,1617985090913,1617985090873,40,9
1617985090,884000,1617985090913,1617985090884,29,11
1617985090,894000,1617985090914,1617985090894,20,9
1617985090,905000,1617985090914,1617985090905,9,11
1617985090,915000,1617985090954,1617985090915,39,30
1617985090,925000,1617985090956,1617985090925,31,8
1617985090,936000,1617985090956,1617985090936,20,11
1617985090,946000,1617985090956,1617985090946,10,10
1617985090,956000,1617985090957,1617985090956,1,9
1617985090,967000,1617985090968,1617985090967,1,0
1617985090,977000,1617985091014,1617985090977,37,36
1617985090,987000,1617985091016,1617985090987,29,8
1617985090,998000,1617985091016,1617985090998,18,11
1617985091,008000,1617985091017,1617985091008,9,9
1617985091,019000,1617985091059,1617985091019,40,31
1617985091,029000,1617985091059,1617985091029,30,10
1617985091,039000,1617985091059,1617985091039,20,10
1617985091,05000,1617985091060,1617985091050,10,10
1617985091,06000,1617985091061,1617985091060,1,9
1617985091,07000,1617985091072,1617985091070,2,1
1617985091,081000,1617985091114,1617985091081,33,31
1617985091,091000,1617985091115,1617985091091,24,9
1617985091,102000,1617985091115,1617985091102,13,11
1617985091,115000,1617985091158,1617985091115,43,30
1617985091,125000,1617985091159,1617985091125,34,9
1617985091,136000,1617985091159,1617985091136,23,11
1617985091,146000,1617985091159,1617985091146,13,10
1617985091,157000,1617985091203,1617985091157,46,33
1617985091,167000,1617985091203,1617985091167,36,10
1617985091,177000,1617985091204,1617985091177,27,9
1617985091,188000,1617985091204,1617985091188,16,11
1617985091,198000,1617985091204,1617985091198,6,10
1617985091,209000,1617985091245,1617985091209,36,30
1617985091,219000,1617985091246,1617985091219,27,9
1617985091,23000,1617985091246,1617985091230,16,11
1617985091,24000,1617985091246,1617985091240,6,10
1617985091,25000,1617985091252,1617985091250,2,4
1617985091,261000,1617985091263,1617985091261,2,0
1617985091,271000,1617985091273,1617985091271,2,0
1617985091,282000,1617985091319,1617985091282,37,35
1617985091,292000,1617985091320,1617985091292,28,9
1617985091,303000,1617985091320,1617985091303,17,11
1617985091,313000,1617985091321,1617985091313,8,9
1617985091,324000,1617985091363,1617985091324,39,31
1617985091,334000,1617985091364,1617985091334,30,9
1617985091,344000,1617985091364,1617985091344,20,10
1617985091,355000,1617985091364,1617985091355,9,11
1617985091,365000,1617985091408,1617985091365,43,34
1617985091,375000,1617985091409,1617985091375,34,9
1617985091,386000,1617985091409,1617985091386,23,11
1617985091,396000,1617985091409,1617985091396,13,10
1617985091,407000,1617985091450,1617985091407,43,30
1617985091,417000,1617985091451,1617985091417,34,9
1617985091,427000,1617985091451,1617985091427,24,10
1617985091,438000,1617985091452,1617985091438,14,10
1617985091,448000,1617985091494,1617985091448,46,32
1617985091,459000,1617985091494,1617985091459,35,11
1617985091,469000,1617985091495,1617985091469,26,9
1617985091,479000,1617985091495,1617985091479,16,10
1617985091,49000,1617985091495,1617985091490,5,11
1617985091,5000,1617985091538,1617985091500,38,33
1617985091,511000,1617985091539,1617985091511,28,10
1617985091,521000,1617985091539,1617985091521,18,10
1617985091,531000,1617985091539,1617985091531,8,10
1617985091,542000,1617985091544,1617985091542,2,6
1617985091,552000,1617985091553,1617985091552,1,1
1617985091,562000,1617985091598,1617985091562,36,35
1617985091,573000,1617985091599,1617985091573,26,10
1617985091,583000,1617985091599,1617985091583,16,10
1617985091,594000,1617985091599,1617985091594,5,11
1617985091,604000,1617985091642,1617985091604,38,33
1617985091,614000,1617985091643,1617985091614,29,9
1617985091,625000,1617985091643,1617985091625,18,11
1617985091,635000,1617985091643,1617985091635,8,10
1617985091,645000,1617985091691,1617985091645,46,38
1617985091,656000,1617985091691,1617985091656,35,11
1617985091,666000,1617985091692,1617985091666,26,9
1617985091,677000,1617985091692,1617985091677,15,11
1617985091,687000,1617985091737,1617985091687,50,35
1617985091,699000,1617985091737,1617985091699,38,12
1617985091,71000,1617985091738,1617985091710,28,10
1617985091,72000,1617985091738,1617985091720,18,10
1617985091,731000,1617985091738,1617985091731,7,11
1617985091,741000,1617985091743,1617985091741,2,5
1617985091,751000,1617985091786,1617985091751,35,33
1617985091,762000,1617985091787,1617985091762,25,10
1617985091,772000,1617985091787,1617985091772,15,10
1617985091,782000,1617985091787,1617985091782,5,10
1617985091,793000,1617985091832,1617985091793,39,34
1617985091,803000,1617985091832,1617985091803,29,10
1617985091,813000,1617985091833,1617985091813,20,9
1617985091,824000,1617985091833,1617985091824,9,11
1617985091,834000,1617985091874,1617985091834,40,31
1617985091,845000,1617985091875,1617985091845,30,10
1617985091,855000,1617985091875,1617985091855,20,10
1617985091,865000,1617985091875,1617985091865,10,10
1617985091,876000,1617985091919,1617985091876,43,33
1617985091,886000,1617985091920,1617985091886,34,9
1617985091,896000,1617985091920,1617985091896,24,10
1617985091,907000,1617985091921,1617985091907,14,10
1617985091,917000,1617985091963,1617985091917,46,32
1617985091,928000,1617985091963,1617985091928,35,11
1617985091,938000,1617985091964,1617985091938,26,9
1617985091,948000,1617985091964,1617985091948,16,10
1617985091,959000,1617985092007,1617985091959,48,32
1617985091,969000,1617985092007,1617985091969,38,10
1617985091,98000,1617985092008,1617985091980,28,10
1617985091,99000,1617985092008,1617985091990,18,10
1617985092,undefined000,1617985092008,1617985092000,8,10
1617985092,01000,1617985092051,1617985092010,41,33
1617985092,021000,1617985092052,1617985092021,31,10
1617985092,031000,1617985092052,1617985092031,21,10
1617985092,042000,1617985092053,1617985092042,11,10
1617985092,052000,1617985092054,1617985092052,2,9
1617985092,063000,1617985092064,1617985092063,1,1
1617985092,073000,1617985092111,1617985092073,38,37
1617985092,083000,1617985092112,1617985092083,29,9
1617985092,094000,1617985092112,1617985092094,18,11
1617985092,104000,1617985092112,1617985092104,8,10
1617985092,115000,1617985092156,1617985092115,41,33
1617985092,125000,1617985092156,1617985092125,31,10
1617985092,135000,1617985092157,1617985092135,22,9
1617985092,146000,1617985092157,1617985092146,11,11
1617985092,156000,1617985092199,1617985092156,43,32
1617985092,166000,1617985092200,1617985092166,34,9
1617985092,177000,1617985092201,1617985092177,24,10
1617985092,187000,1617985092201,1617985092187,14,10
1617985092,197000,1617985092242,1617985092197,45,31
1617985092,208000,1617985092243,1617985092208,35,10
1617985092,218000,1617985092243,1617985092218,25,10
1617985092,228000,1617985092243,1617985092228,15,10
1617985092,239000,1617985092288,1617985092239,49,34
1617985092,249000,1617985092289,1617985092249,40,9
1617985092,259000,1617985092289,1617985092259,30,10
1617985092,27000,1617985092290,1617985092270,20,10
1617985092,28000,1617985092290,1617985092280,10,10
1617985092,291000,1617985092330,1617985092291,39,29
1617985092,301000,1617985092331,1617985092301,30,9
1617985092,311000,1617985092331,1617985092311,20,10
1617985092,321000,1617985092332,1617985092321,11,9
1617985092,332000,1617985092334,1617985092332,2,9
1617985092,342000,1617985092343,1617985092342,1,1
1617985092,352000,1617985092387,1617985092352,35,34
1617985092,363000,1617985092387,1617985092363,24,11
1617985092,373000,1617985092387,1617985092373,14,10
1617985092,384000,1617985092436,1617985092384,52,38
1617985092,395000,1617985092437,1617985092395,42,10
1617985092,405000,1617985092437,1617985092405,32,10
1617985092,415000,1617985092437,1617985092415,22,10
1617985092,426000,1617985092438,1617985092426,12,10
1617985092,436000,1617985092480,1617985092436,44,32
1617985092,447000,1617985092480,1617985092447,33,11
1617985092,457000,1617985092481,1617985092457,24,9
1617985092,467000,1617985092481,1617985092467,14,10
1617985092,478000,1617985092483,1617985092478,5,9
1617985092,488000,1617985092489,1617985092488,1,4
1617985092,499000,1617985092539,1617985092499,40,39
1617985092,509000,1617985092540,1617985092509,31,9
1617985092,519000,1617985092540,1617985092519,21,10
1617985092,53000,1617985092541,1617985092530,11,10
1617985092,54000,1617985092583,1617985092540,43,32
1617985092,551000,1617985092584,1617985092551,33,10
1617985092,562000,1617985092584,1617985092562,22,11
1617985092,572000,1617985092584,1617985092572,12,10
1617985092,582000,1617985092625,1617985092582,43,31
1617985092,593000,1617985092626,1617985092593,33,10
1617985092,603000,1617985092626,1617985092603,23,10
1617985092,614000,1617985092627,1617985092614,13,10
1617985092,624000,1617985092671,1617985092624,47,34
1617985092,635000,1617985092672,1617985092635,37,10
1617985092,645000,1617985092672,1617985092645,27,10
1617985092,655000,1617985092672,1617985092655,17,10
1617985092,666000,1617985092672,1617985092666,6,11
1617985092,676000,1617985092719,1617985092676,43,37
1617985092,686000,1617985092719,1617985092686,33,10
1617985092,697000,1617985092719,1617985092697,22,11
1617985092,707000,1617985092720,1617985092707,13,9
1617985092,718000,1617985092721,1617985092718,3,10
