s,us,chegada,envio,delay_ms,jitter_ms
1617909726,791000,1617909726792,1617909726791,1,0
1617909726,792000,1617909726793,1617909726792,1,0
1617909726,793000,1617909726794,1617909726793,1,0
1617909726,795000,1617909726795,1617909726795,0,1
1617909726,796000,1617909726796,1617909726796,0,0
1617909726,797000,1617909726797,1617909726797,0,0
1617909726,798000,1617909726799,1617909726798,1,1
1617909726,799000,1617909726800,1617909726799,1,0
1617909726,801000,1617909726801,1617909726801,0,1
1617909726,802000,1617909726802,1617909726802,0,0
1617909726,803000,1617909726803,1617909726803,0,0
1617909726,804000,1617909726805,1617909726804,1,1
1617909726,805000,1617909726806,1617909726805,1,0
1617909726,806000,1617909726807,1617909726806,1,0
1617909726,807000,1617909726808,1617909726807,1,0
1617909726,809000,1617909726809,1617909726809,0,1
1617909726,81000,1617909726810,1617909726810,0,0
1617909726,811000,1617909726812,1617909726811,1,1
1617909726,812000,1617909726813,1617909726812,1,0
1617909726,813000,1617909726814,1617909726813,1,0
1617909726,814000,1617909726815,1617909726814,1,0
1617909726,815000,1617909726816,1617909726815,1,0
1617909726,817000,1617909726817,1617909726817,0,1
1617909726,818000,1617909726818,1617909726818,0,0
1617909726,819000,1617909726820,1617909726819,1,1
1617909726,82000,1617909726821,1617909726820,1,0
1617909726,821000,1617909726822,1617909726821,1,0
1617909726,822000,1617909726824,1617909726822,2,1
1617909726,824000,1617909726824,1617909726824,0,2
1617909726,825000,1617909726825,1617909726825,0,0
1617909726,826000,1617909726827,1617909726826,1,1
1617909726,827000,1617909726828,1617909726827,1,0
1617909726,828000,1617909726829,1617909726828,1,0
1617909726,829000,1617909726830,1617909726829,1,0
1617909726,831000,1617909726831,1617909726831,0,1
1617909726,832000,1617909726832,1617909726832,0,0
1617909726,833000,1617909726834,1617909726833,1,1
1617909726,834000,1617909726835,1617909726834,1,0
1617909726,835000,1617909726836,1617909726835,1,0
1617909726,836000,1617909726837,1617909726836,1,0
1617909726,837000,1617909726838,1617909726837,1,0
1617909726,839000,1617909726839,1617909726839,0,1
1617909726,84000,1617909726840,1617909726840,0,0
1617909726,841000,1617909726842,1617909726841,1,1
1617909726,842000,1617909726843,1617909726842,1,0
1617909726,843000,1617909726844,1617909726843,1,0
1617909726,844000,1617909726845,1617909726844,1,0
1617909726,845000,1617909726846,1617909726845,1,0
1617909726,847000,1617909726847,1617909726847,0,1
1617909726,848000,1617909726848,1617909726848,0,0
1617909726,849000,1617909726850,1617909726849,1,1
1617909726,85000,1617909726851,1617909726850,1,0
1617909726,851000,1617909726852,1617909726851,1,0
1617909726,852000,1617909726854,1617909726852,2,1
1617909726,854000,1617909726855,1617909726854,1,1
1617909726,855000,1617909726856,1617909726855,1,0
1617909726,856000,1617909726857,1617909726856,1,0
1617909726,857000,1617909726858,1617909726857,1,0
1617909726,858000,1617909726859,1617909726858,1,0
1617909726,86000,1617909726861,1617909726860,1,0
1617909726,861000,1617909726862,1617909726861,1,0
1617909726,862000,1617909726863,1617909726862,1,0
1617909726,863000,1617909726864,1617909726863,1,0
1617909726,864000,1617909726865,1617909726864,1,0
1617909726,866000,1617909726866,1617909726866,0,1
1617909726,867000,1617909726868,1617909726867,1,1
1617909726,868000,1617909726869,1617909726868,1,0
1617909726,869000,1617909726870,1617909726869,1,0
1617909726,87000,1617909726871,1617909726870,1,0
1617909726,871000,1617909726872,1617909726871,1,0
1617909726,872000,1617909726873,1617909726872,1,0
1617909726,874000,1617909726874,1617909726874,0,1
1617909726,875000,1617909726875,1617909726875,0,0
1617909726,876000,1617909726877,1617909726876,1,1
1617909726,877000,1617909726878,1617909726877,1,0
1617909726,878000,1617909726879,1617909726878,1,0
1617909726,879000,1617909726880,1617909726879,1,0
1617909726,881000,1617909726882,1617909726881,1,0
1617909726,882000,1617909726883,1617909726882,1,0
1617909726,883000,1617909726884,1617909726883,1,0
1617909726,884000,1617909726886,1617909726884,2,1
1617909726,885000,1617909726887,1617909726885,2,0
1617909726,887000,1617909726887,1617909726887,0,2
1617909726,888000,1617909726889,1617909726888,1,1
1617909726,889000,1617909726890,1617909726889,1,0
1617909726,89000,1617909726891,1617909726890,1,0
1617909726,891000,1617909726892,1617909726891,1,0
1617909726,892000,1617909726893,1617909726892,1,0
1617909726,894000,1617909726895,1617909726894,1,0
1617909726,895000,1617909726896,1617909726895,1,0
1617909726,896000,1617909726897,1617909726896,1,0
1617909726,897000,1617909726898,1617909726897,1,0
1617909726,898000,1617909726899,1617909726898,1,0
1617909726,899000,1617909726900,1617909726899,1,0
1617909726,901000,1617909726901,1617909726901,0,1
1617909726,902000,1617909726902,1617909726902,0,0
1617909726,903000,1617909726904,1617909726903,1,1
1617909726,904000,1617909726905,1617909726904,1,0
1617909726,905000,1617909726906,1617909726905,1,0
1617909726,906000,1617909726907,1617909726906,1,0
1617909726,907000,1617909726908,1617909726907,1,0
1617909726,909000,1617909726909,1617909726909,0,1
1617909726,91000,1617909726910,1617909726910,0,0
1617909726,911000,1617909726912,1617909726911,1,1
1617909726,912000,1617909726913,1617909726912,1,0
1617909726,913000,1617909726914,1617909726913,1,0
1617909726,914000,1617909726916,1617909726914,2,1
1617909726,916000,1617909726917,1617909726916,1,1
1617909726,917000,1617909726918,1617909726917,1,0
1617909726,918000,1617909726919,1617909726918,1,0
1617909726,919000,1617909726920,1617909726919,1,0
1617909726,92000,1617909726921,1617909726920,1,0
1617909726,922000,1617909726922,1617909726922,0,1
1617909726,923000,1617909726923,1617909726923,0,0
1617909726,924000,1617909726925,1617909726924,1,1
1617909726,925000,1617909726926,1617909726925,1,0
1617909726,926000,1617909726928,1617909726926,2,1
1617909726,928000,1617909726928,1617909726928,0,2
1617909726,929000,1617909726930,1617909726929,1,1
1617909726,93000,1617909726931,1617909726930,1,0
1617909726,931000,1617909726932,1617909726931,1,0
1617909726,932000,1617909726933,1617909726932,1,0
1617909726,933000,1617909726934,1617909726933,1,0
1617909726,935000,1617909726935,1617909726935,0,1
1617909726,936000,1617909726937,1617909726936,1,1
1617909726,937000,1617909726938,1617909726937,1,0
1617909726,938000,1617909726939,1617909726938,1,0
1617909726,939000,1617909726940,1617909726939,1,0
1617909726,94000,1617909726941,1617909726940,1,0
1617909726,942000,1617909726942,1617909726942,0,1
1617909726,943000,1617909726943,1617909726943,0,0
1617909726,944000,1617909726945,1617909726944,1,1
1617909726,945000,1617909726946,1617909726945,1,0
1617909726,946000,1617909726948,1617909726946,2,1
1617909726,948000,1617909726949,1617909726948,1,1
1617909726,949000,1617909726950,1617909726949,1,0
1617909726,95000,1617909726951,1617909726950,1,0
1617909726,951000,1617909726952,1617909726951,1,0
1617909726,952000,1617909726953,1617909726952,1,0
1617909726,954000,1617909726954,1617909726954,0,1
1617909726,955000,1617909726955,1617909726955,0,0
1617909726,956000,1617909726957,1617909726956,1,1
1617909726,957000,1617909726958,1617909726957,1,0
1617909726,958000,1617909726959,1617909726958,1,0
1617909726,959000,1617909726960,1617909726959,1,0
1617909726,96000,1617909726961,1617909726960,1,0
1617909726,962000,1617909726962,1617909726962,0,1
1617909726,963000,1617909726964,1617909726963,1,1
1617909726,964000,1617909726965,1617909726964,1,0
1617909726,965000,1617909726966,1617909726965,1,0
1617909726,966000,1617909726967,1617909726966,1,0
1617909726,967000,1617909726968,1617909726967,1,0
1617909726,968000,1617909726969,1617909726968,1,0
1617909726,97000,1617909726970,1617909726970,0,1
1617909726,971000,1617909726971,1617909726971,0,0
1617909726,972000,1617909726973,1617909726972,1,1
1617909726,973000,1617909726974,1617909726973,1,0
1617909726,974000,1617909726975,1617909726974,1,0
1617909726,975000,1617909726979,1617909726975,4,3
1617909726,976000,1617909726980,1617909726976,4,0
1617909726,978000,1617909726980,1617909726978,2,2
1617909726,979000,1617909726980,1617909726979,1,1
1617909726,98000,1617909726981,1617909726980,1,0
1617909726,981000,1617909726982,1617909726981,1,0
1617909726,982000,1617909726983,1617909726982,1,0
1617909726,984000,1617909726984,1617909726984,0,1
1617909726,985000,1617909726985,1617909726985,0,0
1617909726,986000,1617909726987,1617909726986,1,1
1617909726,987000,1617909726988,1617909726987,1,0
1617909726,988000,1617909726989,1617909726988,1,0
1617909726,989000,1617909726990,1617909726989,1,0
1617909726,991000,1617909726992,1617909726991,1,0
1617909726,992000,1617909726993,1617909726992,1,0
1617909726,993000,1617909726994,1617909726993,1,0
1617909726,994000,1617909726995,1617909726994,1,0
1617909726,996000,1617909726996,1617909726996,0,1
1617909726,997000,1617909726997,1617909726997,0,0
1617909726,998000,1617909726998,1617909726998,0,0
1617909726,999000,1617909727000,1617909726999,1,1
1617909727,undefined000,1617909727001,1617909727000,1,0
1617909727,001000,1617909727002,1617909727001,1,0
1617909727,002000,1617909727003,1617909727002,1,0
1617909727,004000,1617909727004,1617909727004,0,1
1617909727,005000,1617909727005,1617909727005,0,0
1617909727,006000,1617909727007,1617909727006,1,1
1617909727,008000,1617909727009,1617909727008,1,0
1617909727,009000,1617909727010,1617909727009,1,0
1617909727,011000,1617909727011,1617909727011,0,1
1617909727,012000,1617909727012,1617909727012,0,0
1617909727,013000,1617909727014,1617909727013,1,1
1617909727,014000,1617909727015,1617909727014,1,0
1617909727,015000,1617909727016,1617909727015,1,0
1617909727,017000,1617909727017,1617909727017,0,1
1617909727,018000,1617909727019,1617909727018,1,1
1617909727,019000,1617909727020,1617909727019,1,0
1617909727,02000,1617909727021,1617909727020,1,0
1617909727,021000,1617909727022,1617909727021,1,0
1617909727,022000,1617909727023,1617909727022,1,0
1617909727,024000,1617909727024,1617909727024,0,1
1617909727,025000,1617909727026,1617909727025,1,1
1617909727,026000,1617909727027,1617909727026,1,0
1617909727,027000,1617909727028,1617909727027,1,0
1617909727,028000,1617909727029,1617909727028,1,0
1617909727,029000,1617909727030,1617909727029,1,0
1617909727,031000,1617909727031,1617909727031,0,1
1617909727,032000,1617909727033,1617909727032,1,1
1617909727,033000,1617909727034,1617909727033,1,0
1617909727,034000,1617909727035,1617909727034,1,0
1617909727,035000,1617909727036,1617909727035,1,0
1617909727,036000,1617909727038,1617909727036,2,1
1617909727,038000,1617909727039,1617909727038,1,1
1617909727,039000,1617909727040,1617909727039,1,0
1617909727,04000,1617909727041,1617909727040,1,0
1617909727,041000,1617909727042,1617909727041,1,0
1617909727,043000,1617909727044,1617909727043,1,0
1617909727,044000,1617909727045,1617909727044,1,0
1617909727,045000,1617909727046,1617909727045,1,0
1617909727,046000,1617909727047,1617909727046,1,0
1617909727,047000,1617909727048,1617909727047,1,0
1617909727,048000,1617909727049,1617909727048,1,0
1617909727,05000,1617909727050,1617909727050,0,1
1617909727,051000,1617909727052,1617909727051,1,1
1617909727,052000,1617909727053,1617909727052,1,0
1617909727,053000,1617909727054,1617909727053,1,0
1617909727,054000,1617909727055,1617909727054,1,0
1617909727,056000,1617909727056,1617909727056,0,1
1617909727,057000,1617909727057,1617909727057,0,0
1617909727,058000,1617909727059,1617909727058,1,1
1617909727,059000,1617909727060,1617909727059,1,0
1617909727,06000,1617909727061,1617909727060,1,0
1617909727,061000,1617909727062,1617909727061,1,0
1617909727,062000,1617909727063,1617909727062,1,0
1617909727,064000,1617909727065,1617909727064,1,0
1617909727,065000,1617909727066,1617909727065,1,0
1617909727,066000,1617909727067,1617909727066,1,0
1617909727,068000,1617909727070,1617909727068,2,1
1617909727,069000,1617909727071,1617909727069,2,0
1617909727,07000,1617909727072,1617909727070,2,0
1617909727,071000,1617909727072,1617909727071,1,1
1617909727,073000,1617909727073,1617909727073,0,1
1617909727,074000,1617909727075,1617909727074,1,1
1617909727,075000,1617909727076,1617909727075,1,0
1617909727,076000,1617909727077,1617909727076,1,0
1617909727,077000,1617909727078,1617909727077,1,0
1617909727,079000,1617909727079,1617909727079,0,1
1617909727,08000,1617909727080,1617909727080,0,0
1617909727,081000,1617909727082,1617909727081,1,1
1617909727,082000,1617909727083,1617909727082,1,0
1617909727,083000,1617909727084,1617909727083,1,0
1617909727,084000,1617909727085,1617909727084,1,0
1617909727,086000,1617909727086,1617909727086,0,1
1617909727,087000,1617909727087,1617909727087,0,0
1617909727,088000,1617909727088,1617909727088,0,0
1617909727,089000,1617909727090,1617909727089,1,1
1617909727,09000,1617909727091,1617909727090,1,0
1617909727,091000,1617909727092,1617909727091,1,0
1617909727,093000,1617909727093,1617909727093,0,1
1617909727,094000,1617909727094,1617909727094,0,0
1617909727,095000,1617909727096,1617909727095,1,1
1617909727,096000,1617909727097,1617909727096,1,0
1617909727,097000,1617909727098,1617909727097,1,0
1617909727,098000,1617909727099,1617909727098,1,0
1617909727,101000,1617909727102,1617909727101,1,0
1617909727,102000,1617909727103,1617909727102,1,0
1617909727,103000,1617909727104,1617909727103,1,0
1617909727,104000,1617909727105,1617909727104,1,0
1617909727,105000,1617909727106,1617909727105,1,0
1617909727,106000,1617909727107,1617909727106,1,0
1617909727,108000,1617909727108,1617909727108,0,1
1617909727,109000,1617909727110,1617909727109,1,1
1617909727,11000,1617909727111,1617909727110,1,0
1617909727,111000,1617909727113,1617909727111,2,1
1617909727,113000,1617909727113,1617909727113,0,2
1617909727,114000,1617909727115,1617909727114,1,1
1617909727,115000,1617909727116,1617909727115,1,0
1617909727,116000,1617909727117,1617909727116,1,0
1617909727,117000,1617909727118,1617909727117,1,0
1617909727,118000,1617909727119,1617909727118,1,0
1617909727,12000,1617909727120,1617909727120,0,1
1617909727,121000,1617909727121,1617909727121,0,0
1617909727,122000,1617909727123,1617909727122,1,1
1617909727,123000,1617909727124,1617909727123,1,0
1617909727,124000,1617909727125,1617909727124,1,0
1617909727,125000,1617909727126,1617909727125,1,0
1617909727,127000,1617909727127,1617909727127,0,1
1617909727,128000,1617909727128,1617909727128,0,0
1617909727,129000,1617909727129,1617909727129,0,0
1617909727,13000,1617909727131,1617909727130,1,1
1617909727,131000,1617909727133,1617909727131,2,1
1617909727,132000,1617909727134,1617909727132,2,0
1617909727,134000,1617909727135,1617909727134,1,1
1617909727,135000,1617909727136,1617909727135,1,0
1617909727,136000,1617909727137,1617909727136,1,0
1617909727,137000,1617909727138,1617909727137,1,0
1617909727,138000,1617909727139,1617909727138,1,0
1617909727,14000,1617909727140,1617909727140,0,1
1617909727,141000,1617909727142,1617909727141,1,1
1617909727,142000,1617909727143,1617909727142,1,0
1617909727,143000,1617909727145,1617909727143,2,1
1617909727,144000,1617909727145,1617909727144,1,1
1617909727,146000,1617909727146,1617909727146,0,1
1617909727,147000,1617909727150,1617909727147,3,3
1617909727,149000,1617909727151,1617909727149,2,1
1617909727,15000,1617909727152,1617909727150,2,0
1617909727,151000,1617909727153,1617909727151,2,0
1617909727,152000,1617909727153,1617909727152,1,1
1617909727,153000,1617909727154,1617909727153,1,0
1617909727,155000,1617909727155,1617909727155,0,1
1617909727,156000,1617909727156,1617909727156,0,0
1617909727,157000,1617909727158,1617909727157,1,1
1617909727,158000,1617909727159,1617909727158,1,0
1617909727,159000,1617909727160,1617909727159,1,0
1617909727,16000,1617909727161,1617909727160,1,0
1617909727,162000,1617909727163,1617909727162,1,0
1617909727,163000,1617909727164,1617909727163,1,0
1617909727,164000,1617909727165,1617909727164,1,0
1617909727,165000,1617909727166,1617909727165,1,0
1617909727,166000,1617909727167,1617909727166,1,0
1617909727,168000,1617909727168,1617909727168,0,1
1617909727,169000,1617909727170,1617909727169,1,1
1617909727,17000,1617909727171,1617909727170,1,0
1617909727,171000,1617909727172,1617909727171,1,0
1617909727,172000,1617909727173,1617909727172,1,0
1617909727,173000,1617909727174,1617909727173,1,0
1617909727,175000,1617909727175,1617909727175,0,1
1617909727,176000,1617909727176,1617909727176,0,0
1617909727,177000,1617909727178,1617909727177,1,1
1617909727,178000,1617909727179,1617909727178,1,0
1617909727,179000,1617909727180,1617909727179,1,0
1617909727,18000,1617909727181,1617909727180,1,0
1617909727,182000,1617909727182,1617909727182,0,1
1617909727,183000,1617909727183,1617909727183,0,0
1617909727,184000,1617909727185,1617909727184,1,1
1617909727,185000,1617909727186,1617909727185,1,0
1617909727,186000,1617909727188,1617909727186,2,1
1617909727,187000,1617909727189,1617909727187,2,0
1617909727,189000,1617909727189,1617909727189,0,2
1617909727,19000,1617909727191,1617909727190,1,1
1617909727,191000,1617909727192,1617909727191,1,0
1617909727,192000,1617909727193,1617909727192,1,0
1617909727,194000,1617909727195,1617909727194,1,0
1617909727,195000,1617909727197,1617909727195,2,1
1617909727,196000,1617909727197,1617909727196,1,1
1617909727,197000,1617909727198,1617909727197,1,0
1617909727,198000,1617909727199,1617909727198,1,0
1617909727,199000,1617909727200,1617909727199,1,0
1617909727,201000,1617909727201,1617909727201,0,1
1617909727,202000,1617909727202,1617909727202,0,0
1617909727,203000,1617909727204,1617909727203,1,1
1617909727,204000,1617909727205,1617909727204,1,0
1617909727,205000,1617909727206,1617909727205,1,0
1617909727,206000,1617909727207,1617909727206,1,0
1617909727,208000,1617909727208,1617909727208,0,1
1617909727,209000,1617909727209,1617909727209,0,0
1617909727,21000,1617909727211,1617909727210,1,1
1617909727,211000,1617909727212,1617909727211,1,0
1617909727,212000,1617909727213,1617909727212,1,0
1617909727,213000,1617909727214,1617909727213,1,0
1617909727,215000,1617909727215,1617909727215,0,1
1617909727,216000,1617909727216,1617909727216,0,0
1617909727,217000,1617909727218,1617909727217,1,1
1617909727,218000,1617909727219,1617909727218,1,0
1617909727,219000,1617909727220,1617909727219,1,0
1617909727,22000,1617909727221,1617909727220,1,0
1617909727,222000,1617909727223,1617909727222,1,0
1617909727,223000,1617909727224,1617909727223,1,0
1617909727,224000,1617909727226,1617909727224,2,1
1617909727,226000,1617909727227,1617909727226,1,1
1617909727,227000,1617909727228,1617909727227,1,0
1617909727,228000,1617909727229,1617909727228,1,0
1617909727,229000,1617909727230,1617909727229,1,0
1617909727,23000,1617909727231,1617909727230,1,0
1617909727,232000,1617909727232,1617909727232,0,1
1617909727,233000,1617909727234,1617909727233,1,1
1617909727,234000,1617909727235,1617909727234,1,0
1617909727,235000,1617909727236,1617909727235,1,0
1617909727,236000,1617909727237,1617909727236,1,0
1617909727,238000,1617909727238,1617909727238,0,1
1617909727,239000,1617909727240,1617909727239,1,1
1617909727,24000,1617909727241,1617909727240,1,0
1617909727,241000,1617909727242,1617909727241,1,0
1617909727,242000,1617909727243,1617909727242,1,0
1617909727,243000,1617909727244,1617909727243,1,0
1617909727,245000,1617909727245,1617909727245,0,1
1617909727,246000,1617909727247,1617909727246,1,1
1617909727,247000,1617909727248,1617909727247,1,0
1617909727,248000,1617909727249,1617909727248,1,0
1617909727,249000,1617909727250,1617909727249,1,0
1617909727,25000,1617909727251,1617909727250,1,0
1617909727,252000,1617909727252,1617909727252,0,1
1617909727,253000,1617909727254,1617909727253,1,1
1617909727,254000,1617909727255,1617909727254,1,0
1617909727,255000,1617909727256,1617909727255,1,0
1617909727,257000,1617909727257,1617909727257,0,1
1617909727,258000,1617909727258,1617909727258,0,0
1617909727,259000,1617909727260,1617909727259,1,1
1617909727,26000,1617909727261,1617909727260,1,0
1617909727,261000,1617909727262,1617909727261,1,0
1617909727,263000,1617909727263,1617909727263,0,1
1617909727,264000,1617909727264,1617909727264,0,0
1617909727,265000,1617909727266,1617909727265,1,1
1617909727,266000,1617909727267,1617909727266,1,0
1617909727,267000,1617909727268,1617909727267,1,0
1617909727,268000,1617909727269,1617909727268,1,0
1617909727,269000,1617909727270,1617909727269,1,0
1617909727,271000,1617909727271,1617909727271,0,1
1617909727,272000,1617909727273,1617909727272,1,1
1617909727,273000,1617909727274,1617909727273,1,0
1617909727,274000,1617909727275,1617909727274,1,0
1617909727,275000,1617909727276,1617909727275,1,0
1617909727,276000,1617909727277,1617909727276,1,0
1617909727,278000,1617909727278,1617909727278,0,1
1617909727,279000,1617909727280,1617909727279,1,1
1617909727,28000,1617909727281,1617909727280,1,0
1617909727,281000,1617909727282,1617909727281,1,0
1617909727,282000,1617909727283,1617909727282,1,0
1617909727,283000,1617909727285,1617909727283,2,1
1617909727,285000,1617909727286,1617909727285,1,1
1617909727,286000,1617909727287,1617909727286,1,0
1617909727,287000,1617909727288,1617909727287,1,0
1617909727,288000,1617909727289,1617909727288,1,0
1617909727,29000,1617909727290,1617909727290,0,1
1617909727,291000,1617909727292,1617909727291,1,1
1617909727,292000,1617909727293,1617909727292,1,0
1617909727,293000,1617909727295,1617909727293,2,1
1617909727,294000,1617909727296,1617909727294,2,0
1617909727,296000,1617909727296,1617909727296,0,2
1617909727,297000,1617909727297,1617909727297,0,0
1617909727,298000,1617909727299,1617909727298,1,1
1617909727,299000,1617909727300,1617909727299,1,0
1617909727,3000,1617909727301,1617909727300,1,0
1617909727,301000,1617909727302,1617909727301,1,0
1617909727,302000,1617909727303,1617909727302,1,0
1617909727,304000,1617909727304,1617909727304,0,1
1617909727,305000,1617909727306,1617909727305,1,1
1617909727,306000,1617909727307,1617909727306,1,0
1617909727,307000,1617909727308,1617909727307,1,0
1617909727,308000,1617909727309,1617909727308,1,0
1617909727,309000,1617909727310,1617909727309,1,0
1617909727,311000,1617909727311,1617909727311,0,1
1617909727,312000,1617909727313,1617909727312,1,1
1617909727,313000,1617909727314,1617909727313,1,0
1617909727,314000,1617909727315,1617909727314,1,0
1617909727,316000,1617909727317,1617909727316,1,0
1617909727,318000,1617909727318,1617909727318,0,1
1617909727,319000,1617909727320,1617909727319,1,1
1617909727,32000,1617909727321,1617909727320,1,0
1617909727,321000,1617909727322,1617909727321,1,0
1617909727,322000,1617909727323,1617909727322,1,0
1617909727,323000,1617909727324,1617909727323,1,0
1617909727,325000,1617909727325,1617909727325,0,1
1617909727,326000,1617909727327,1617909727326,1,1
1617909727,327000,1617909727328,1617909727327,1,0
1617909727,328000,1617909727329,1617909727328,1,0
1617909727,33000,1617909727330,1617909727330,0,1
1617909727,331000,1617909727331,1617909727331,0,0
1617909727,332000,1617909727333,1617909727332,1,1
1617909727,333000,1617909727334,1617909727333,1,0
1617909727,334000,1617909727335,1617909727334,1,0
1617909727,335000,1617909727336,1617909727335,1,0
1617909727,337000,1617909727337,1617909727337,0,1
1617909727,338000,1617909727338,1617909727338,0,0
1617909727,339000,1617909727340,1617909727339,1,1
1617909727,34000,1617909727341,1617909727340,1,0
1617909727,341000,1617909727342,1617909727341,1,0
1617909727,342000,1617909727343,1617909727342,1,0
1617909727,344000,1617909727344,1617909727344,0,1
1617909727,345000,1617909727346,1617909727345,1,1
1617909727,346000,1617909727347,1617909727346,1,0
1617909727,347000,1617909727348,1617909727347,1,0
1617909727,348000,1617909727350,1617909727348,2,1
1617909727,35000,1617909727351,1617909727350,1,1
1617909727,351000,1617909727352,1617909727351,1,0
1617909727,352000,1617909727353,1617909727352,1,0
1617909727,353000,1617909727354,1617909727353,1,0
1617909727,355000,1617909727355,1617909727355,0,1
1617909727,356000,1617909727357,1617909727356,1,1
1617909727,357000,1617909727358,1617909727357,1,0
1617909727,358000,1617909727359,1617909727358,1,0
1617909727,359000,1617909727360,1617909727359,1,0
1617909727,36000,1617909727361,1617909727360,1,0
1617909727,361000,1617909727362,1617909727361,1,0
1617909727,363000,1617909727363,1617909727363,0,1
1617909727,364000,1617909727364,1617909727364,0,0
1617909727,365000,1617909727366,1617909727365,1,1
1617909727,366000,1617909727367,1617909727366,1,0
1617909727,367000,1617909727368,1617909727367,1,0
1617909727,368000,1617909727369,1617909727368,1,0
1617909727,369000,1617909727370,1617909727369,1,0
1617909727,371000,1617909727371,1617909727371,0,1
1617909727,372000,1617909727372,1617909727372,0,0
1617909727,373000,1617909727374,1617909727373,1,1
1617909727,374000,1617909727375,1617909727374,1,0
1617909727,375000,1617909727376,1617909727375,1,0
1617909727,376000,1617909727377,1617909727376,1,0
1617909727,378000,1617909727379,1617909727378,1,0
1617909727,379000,1617909727380,1617909727379,1,0
1617909727,38000,1617909727381,1617909727380,1,0
1617909727,381000,1617909727382,1617909727381,1,0
1617909727,382000,1617909727383,1617909727382,1,0
1617909727,384000,1617909727384,1617909727384,0,1
1617909727,385000,1617909727385,1617909727385,0,0
1617909727,386000,1617909727386,1617909727386,0,0
1617909727,387000,1617909727388,1617909727387,1,1
1617909727,388000,1617909727389,1617909727388,1,0
1617909727,389000,1617909727390,1617909727389,1,0
1617909727,39000,1617909727391,1617909727390,1,0
1617909727,392000,1617909727392,1617909727392,0,1
1617909727,393000,1617909727393,1617909727393,0,0
1617909727,394000,1617909727394,1617909727394,0,0
1617909727,395000,1617909727396,1617909727395,1,1
1617909727,396000,1617909727397,1617909727396,1,0
1617909727,397000,1617909727398,1617909727397,1,0
1617909727,398000,1617909727399,1617909727398,1,0
1617909727,4000,1617909727400,1617909727400,0,1
1617909727,401000,1617909727401,1617909727401,0,0
1617909727,402000,1617909727403,1617909727402,1,1
1617909727,403000,1617909727404,1617909727403,1,0
1617909727,404000,1617909727405,1617909727404,1,0
1617909727,405000,1617909727406,1617909727405,1,0
1617909727,406000,1617909727407,1617909727406,1,0
1617909727,408000,1617909727409,1617909727408,1,0
1617909727,409000,1617909727410,1617909727409,1,0
1617909727,41000,1617909727411,1617909727410,1,0
1617909727,411000,1617909727412,1617909727411,1,0
1617909727,413000,1617909727413,1617909727413,0,1
1617909727,414000,1617909727414,1617909727414,0,0
1617909727,415000,1617909727416,1617909727415,1,1
1617909727,416000,1617909727417,1617909727416,1,0
1617909727,417000,1617909727418,1617909727417,1,0
1617909727,418000,1617909727419,1617909727418,1,0
1617909727,42000,1617909727420,1617909727420,0,1
1617909727,421000,1617909727421,1617909727421,0,0
1617909727,422000,1617909727423,1617909727422,1,1
1617909727,423000,1617909727424,1617909727423,1,0
1617909727,424000,1617909727425,1617909727424,1,0
1617909727,425000,1617909727426,1617909727425,1,0
1617909727,426000,1617909727427,1617909727426,1,0
1617909727,428000,1617909727428,1617909727428,0,1
1617909727,429000,1617909727430,1617909727429,1,1
1617909727,43000,1617909727431,1617909727430,1,0
1617909727,431000,1617909727432,1617909727431,1,0
1617909727,432000,1617909727433,1617909727432,1,0
1617909727,434000,1617909727435,1617909727434,1,0
1617909727,435000,1617909727436,1617909727435,1,0
1617909727,436000,1617909727437,1617909727436,1,0
1617909727,437000,1617909727438,1617909727437,1,0
1617909727,438000,1617909727439,1617909727438,1,0
1617909727,44000,1617909727441,1617909727440,1,0
1617909727,441000,1617909727441,1617909727441,0,1
1617909727,442000,1617909727443,1617909727442,1,1
1617909727,443000,1617909727444,1617909727443,1,0
1617909727,444000,1617909727445,1617909727444,1,0
1617909727,445000,1617909727446,1617909727445,1,0
1617909727,447000,1617909727447,1617909727447,0,1
1617909727,448000,1617909727448,1617909727448,0,0
1617909727,449000,1617909727450,1617909727449,1,1
1617909727,45000,1617909727451,1617909727450,1,0
1617909727,451000,1617909727452,1617909727451,1,0
1617909727,453000,1617909727453,1617909727453,0,1
1617909727,454000,1617909727454,1617909727454,0,0
1617909727,455000,1617909727456,1617909727455,1,1
1617909727,456000,1617909727457,1617909727456,1,0
1617909727,457000,1617909727458,1617909727457,1,0
1617909727,458000,1617909727459,1617909727458,1,0
1617909727,46000,1617909727460,1617909727460,0,1
1617909727,461000,1617909727461,1617909727461,0,0
1617909727,462000,1617909727463,1617909727462,1,1
1617909727,463000,1617909727464,1617909727463,1,0
1617909727,464000,1617909727465,1617909727464,1,0
1617909727,465000,1617909727466,1617909727465,1,0
1617909727,466000,1617909727467,1617909727466,1,0
1617909727,468000,1617909727468,1617909727468,0,1
1617909727,469000,1617909727470,1617909727469,1,1
1617909727,47000,1617909727471,1617909727470,1,0
1617909727,471000,1617909727473,1617909727471,2,1
1617909727,472000,1617909727474,1617909727472,2,0
1617909727,474000,1617909727475,1617909727474,1,1
1617909727,475000,1617909727476,1617909727475,1,0
1617909727,476000,1617909727478,1617909727476,2,1
1617909727,477000,1617909727479,1617909727477,2,0
1617909727,479000,1617909727480,1617909727479,1,1
