s,us,chegada,envio,delay_ms,jitter_ms
1618000493,615000,1618000493616,1618000493615,1,0
1618000493,616000,1618000493617,1618000493616,1,0
1618000493,617000,1618000493618,1618000493617,1,0
1618000493,618000,1618000493619,1618000493618,1,0
1618000493,619000,1618000493620,1618000493619,1,0
1618000493,62000,1618000493621,1618000493620,1,0
1618000493,621000,1618000493622,1618000493621,1,0
1618000493,622000,1618000493623,1618000493622,1,0
1618000493,624000,1618000493624,1618000493624,0,1
1618000493,625000,1618000493626,1618000493625,1,1
1618000493,626000,1618000493627,1618000493626,1,0
1618000493,627000,1618000493628,1618000493627,1,0
1618000493,628000,1618000493629,1618000493628,1,0
1618000493,63000,1618000493630,1618000493630,0,1
1618000493,631000,1618000493632,1618000493631,1,1
1618000493,632000,1618000493633,1618000493632,1,0
1618000493,633000,1618000493634,1618000493633,1,0
1618000493,635000,1618000493635,1618000493635,0,1
1618000493,636000,1618000493637,1618000493636,1,1
1618000493,637000,1618000493638,1618000493637,1,0
1618000493,638000,1618000493640,1618000493638,2,1
1618000493,639000,1618000493641,1618000493639,2,0
1618000493,641000,1618000493642,1618000493641,1,1
1618000493,642000,1618000493643,1618000493642,1,0
1618000493,643000,1618000493644,1618000493643,1,0
1618000493,644000,1618000493645,1618000493644,1,0
1618000493,645000,1618000493646,1618000493645,1,0
1618000493,646000,1618000493647,1618000493646,1,0
1618000493,647000,1618000493648,1618000493647,1,0
1618000493,648000,1618000493649,1618000493648,1,0
1618000493,649000,1618000493650,1618000493649,1,0
1618000493,65000,1618000493651,1618000493650,1,0
1618000493,651000,1618000493652,1618000493651,1,0
1618000493,652000,1618000493653,1618000493652,1,0
1618000493,653000,1618000493654,1618000493653,1,0
1618000493,654000,1618000493655,1618000493654,1,0
1618000493,656000,1618000493656,1618000493656,0,1
1618000493,657000,1618000493658,1618000493657,1,1
1618000493,658000,1618000493659,1618000493658,1,0
1618000493,659000,1618000493660,1618000493659,1,0
1618000493,661000,1618000493661,1618000493661,0,1
1618000493,662000,1618000493663,1618000493662,1,1
1618000493,663000,1618000493664,1618000493663,1,0
1618000493,664000,1618000493665,1618000493664,1,0
1618000493,665000,1618000493666,1618000493665,1,0
1618000493,666000,1618000493667,1618000493666,1,0
1618000493,668000,1618000493668,1618000493668,0,1
1618000493,669000,1618000493671,1618000493669,2,2
1618000493,67000,1618000493672,1618000493670,2,0
1618000493,672000,1618000493673,1618000493672,1,1
1618000493,673000,1618000493674,1618000493673,1,0
1618000493,674000,1618000493675,1618000493674,1,0
1618000493,675000,1618000493677,1618000493675,2,1
1618000493,676000,1618000493677,1618000493676,1,1
1618000493,677000,1618000493678,1618000493677,1,0
1618000493,678000,1618000493679,1618000493678,1,0
1618000493,679000,1618000493680,1618000493679,1,0
1618000493,68000,1618000493681,1618000493680,1,0
1618000493,681000,1618000493682,1618000493681,1,0
1618000493,682000,1618000493683,1618000493682,1,0
1618000493,683000,1618000493683,1618000493683,0,1
1618000493,684000,1618000493685,1618000493684,1,1
1618000493,685000,1618000493686,1618000493685,1,0
1618000493,686000,1618000493687,1618000493686,1,0
1618000493,688000,1618000493689,1618000493688,1,0
1618000493,689000,1618000493690,1618000493689,1,0
1618000493,69000,1618000493691,1618000493690,1,0
1618000493,691000,1618000493692,1618000493691,1,0
1618000493,692000,1618000493693,1618000493692,1,0
1618000493,694000,1618000493695,1618000493694,1,0
1618000493,695000,1618000493696,1618000493695,1,0
1618000493,696000,1618000493697,1618000493696,1,0
1618000493,697000,1618000493698,1618000493697,1,0
1618000493,698000,1618000493699,1618000493698,1,0
1618000493,699000,1618000493700,1618000493699,1,0
1618000493,7000,1618000493703,1618000493700,3,2
1618000493,701000,1618000493704,1618000493701,3,0
1618000493,702000,1618000493704,1618000493702,2,1
1618000493,703000,1618000493705,1618000493703,2,0
1618000493,704000,1618000493706,1618000493704,2,0
1618000493,705000,1618000493707,1618000493705,2,0
1618000493,706000,1618000493707,1618000493706,1,1
1618000493,707000,1618000493708,1618000493707,1,0
1618000493,708000,1618000493710,1618000493708,2,1
1618000493,709000,1618000493711,1618000493709,2,0
1618000493,71000,1618000493711,1618000493710,1,1
1618000493,711000,1618000493712,1618000493711,1,0
1618000493,712000,1618000493713,1618000493712,1,0
1618000493,713000,1618000493714,1618000493713,1,0
1618000493,714000,1618000493715,1618000493714,1,0
1618000493,716000,1618000493716,1618000493716,0,1
1618000493,717000,1618000493718,1618000493717,1,1
1618000493,718000,1618000493719,1618000493718,1,0
1618000493,719000,1618000493720,1618000493719,1,0
1618000493,72000,1618000493721,1618000493720,1,0
1618000493,722000,1618000493722,1618000493722,0,1
1618000493,722000,1618000493723,1618000493722,1,1
1618000493,723000,1618000493724,1618000493723,1,0
1618000493,724000,1618000493728,1618000493724,4,3
1618000493,725000,1618000493728,1618000493725,3,1
1618000493,727000,1618000493729,1618000493727,2,1
1618000493,728000,1618000493730,1618000493728,2,0
1618000493,729000,1618000493730,1618000493729,1,1
1618000493,73000,1618000493731,1618000493730,1,0
1618000493,731000,1618000493733,1618000493731,2,1
1618000493,733000,1618000493734,1618000493733,1,1
1618000493,734000,1618000493735,1618000493734,1,0
1618000493,736000,1618000493736,1618000493736,0,1
1618000493,737000,1618000493738,1618000493737,1,1
1618000493,738000,1618000493739,1618000493738,1,0
1618000493,739000,1618000493740,1618000493739,1,0
1618000493,74000,1618000493740,1618000493740,0,1
1618000493,741000,1618000493743,1618000493741,2,2
1618000493,742000,1618000493743,1618000493742,1,1
1618000493,743000,1618000493744,1618000493743,1,0
1618000493,744000,1618000493745,1618000493744,1,0
1618000493,745000,1618000493746,1618000493745,1,0
1618000493,746000,1618000493747,1618000493746,1,0
1618000493,747000,1618000493748,1618000493747,1,0
1618000493,748000,1618000493749,1618000493748,1,0
1618000493,749000,1618000493750,1618000493749,1,0
1618000493,75000,1618000493750,1618000493750,0,1
1618000493,751000,1618000493752,1618000493751,1,1
1618000493,752000,1618000493753,1618000493752,1,0
1618000493,753000,1618000493754,1618000493753,1,0
1618000493,754000,1618000493755,1618000493754,1,0
1618000493,756000,1618000493756,1618000493756,0,1
1618000493,757000,1618000493758,1618000493757,1,1
1618000493,758000,1618000493759,1618000493758,1,0
1618000493,759000,1618000493760,1618000493759,1,0
1618000493,76000,1618000493761,1618000493760,1,0
1618000493,761000,1618000493762,1618000493761,1,0
1618000493,762000,1618000493763,1618000493762,1,0
1618000493,763000,1618000493765,1618000493763,2,1
1618000493,765000,1618000493766,1618000493765,1,1
1618000493,766000,1618000493767,1618000493766,1,0
1618000493,767000,1618000493768,1618000493767,1,0
1618000493,768000,1618000493769,1618000493768,1,0
1618000493,77000,1618000493770,1618000493770,0,1
1618000493,771000,1618000493772,1618000493771,1,1
1618000493,772000,1618000493773,1618000493772,1,0
1618000493,773000,1618000493774,1618000493773,1,0
1618000493,774000,1618000493775,1618000493774,1,0
1618000493,775000,1618000493776,1618000493775,1,0
1618000493,777000,1618000493778,1618000493777,1,0
1618000493,778000,1618000493779,1618000493778,1,0
1618000493,779000,1618000493780,1618000493779,1,0
1618000493,78000,1618000493781,1618000493780,1,0
1618000493,781000,1618000493782,1618000493781,1,0
1618000493,783000,1618000493783,1618000493783,0,1
1618000493,784000,1618000493785,1618000493784,1,1
1618000493,785000,1618000493786,1618000493785,1,0
1618000493,786000,1618000493787,1618000493786,1,0
1618000493,787000,1618000493788,1618000493787,1,0
1618000493,788000,1618000493789,1618000493788,1,0
1618000493,789000,1618000493790,1618000493789,1,0
1618000493,79000,1618000493791,1618000493790,1,0
1618000493,791000,1618000493792,1618000493791,1,0
1618000493,793000,1618000493794,1618000493793,1,0
1618000493,795000,1618000493796,1618000493795,1,0
1618000493,796000,1618000493797,1618000493796,1,0
1618000493,797000,1618000493798,1618000493797,1,0
1618000493,798000,1618000493799,1618000493798,1,0
1618000493,799000,1618000493800,1618000493799,1,0
1618000493,801000,1618000493801,1618000493801,0,1
1618000493,802000,1618000493803,1618000493802,1,1
1618000493,803000,1618000493804,1618000493803,1,0
1618000493,804000,1618000493805,1618000493804,1,0
1618000493,805000,1618000493806,1618000493805,1,0
1618000493,806000,1618000493807,1618000493806,1,0
1618000493,807000,1618000493808,1618000493807,1,0
1618000493,808000,1618000493809,1618000493808,1,0
1618000493,81000,1618000493810,1618000493810,0,1
1618000493,811000,1618000493812,1618000493811,1,1
1618000493,812000,1618000493813,1618000493812,1,0
1618000493,813000,1618000493814,1618000493813,1,0
1618000493,815000,1618000493815,1618000493815,0,1
1618000493,816000,1618000493817,1618000493816,1,1
1618000493,817000,1618000493818,1618000493817,1,0
1618000493,818000,1618000493819,1618000493818,1,0
1618000493,819000,1618000493820,1618000493819,1,0
1618000493,82000,1618000493821,1618000493820,1,0
1618000493,821000,1618000493822,1618000493821,1,0
1618000493,823000,1618000493823,1618000493823,0,1
1618000493,824000,1618000493825,1618000493824,1,1
1618000493,825000,1618000493827,1618000493825,2,1
1618000493,827000,1618000493828,1618000493827,1,1
1618000493,828000,1618000493829,1618000493828,1,0
1618000493,829000,1618000493830,1618000493829,1,0
1618000493,83000,1618000493831,1618000493830,1,0
1618000493,832000,1618000493832,1618000493832,0,1
1618000493,833000,1618000493834,1618000493833,1,1
1618000493,834000,1618000493835,1618000493834,1,0
1618000493,835000,1618000493836,1618000493835,1,0
1618000493,837000,1618000493837,1618000493837,0,1
1618000493,837000,1618000493838,1618000493837,1,1
1618000493,838000,1618000493839,1618000493838,1,0
1618000493,839000,1618000493840,1618000493839,1,0
1618000493,84000,1618000493841,1618000493840,1,0
1618000493,841000,1618000493842,1618000493841,1,0
1618000493,842000,1618000493843,1618000493842,1,0
1618000493,844000,1618000493844,1618000493844,0,1
1618000493,845000,1618000493846,1618000493845,1,1
1618000493,846000,1618000493847,1618000493846,1,0
1618000493,847000,1618000493848,1618000493847,1,0
1618000493,849000,1618000493849,1618000493849,0,1
1618000493,849000,1618000493850,1618000493849,1,1
1618000493,85000,1618000493851,1618000493850,1,0
1618000493,851000,1618000493852,1618000493851,1,0
1618000493,852000,1618000493853,1618000493852,1,0
1618000493,854000,1618000493854,1618000493854,0,1
1618000493,855000,1618000493857,1618000493855,2,2
1618000493,856000,1618000493858,1618000493856,2,0
1618000493,857000,1618000493859,1618000493857,2,0
1618000493,858000,1618000493860,1618000493858,2,0
1618000493,859000,1618000493861,1618000493859,2,0
1618000493,86000,1618000493862,1618000493860,2,0
1618000493,861000,1618000493862,1618000493861,1,1
1618000493,862000,1618000493863,1618000493862,1,0
1618000493,863000,1618000493864,1618000493863,1,0
1618000493,864000,1618000493865,1618000493864,1,0
1618000493,865000,1618000493866,1618000493865,1,0
1618000493,866000,1618000493867,1618000493866,1,0
1618000493,867000,1618000493868,1618000493867,1,0
1618000493,869000,1618000493869,1618000493869,0,1
1618000493,87000,1618000493871,1618000493870,1,1
1618000493,871000,1618000493872,1618000493871,1,0
1618000493,872000,1618000493873,1618000493872,1,0
1618000493,873000,1618000493873,1618000493873,0,1
1618000493,874000,1618000493875,1618000493874,1,1
1618000493,875000,1618000493876,1618000493875,1,0
1618000493,876000,1618000493877,1618000493876,1,0
1618000493,877000,1618000493877,1618000493877,0,1
1618000493,878000,1618000493879,1618000493878,1,1
1618000493,879000,1618000493880,1618000493879,1,0
1618000493,88000,1618000493881,1618000493880,1,0
1618000493,882000,1618000493882,1618000493882,0,1
1618000493,883000,1618000493884,1618000493883,1,1
1618000493,884000,1618000493885,1618000493884,1,0
1618000493,886000,1618000493887,1618000493886,1,0
1618000493,888000,1618000493889,1618000493888,1,0
1618000493,89000,1618000493890,1618000493890,0,1
1618000493,891000,1618000493893,1618000493891,2,2
1618000493,892000,1618000493894,1618000493892,2,0
1618000493,894000,1618000493895,1618000493894,1,1
1618000493,896000,1618000493896,1618000493896,0,1
1618000493,897000,1618000493898,1618000493897,1,1
1618000493,898000,1618000493899,1618000493898,1,0
1618000493,899000,1618000493900,1618000493899,1,0
1618000493,9000,1618000493901,1618000493900,1,0
1618000493,901000,1618000493902,1618000493901,1,0
1618000493,902000,1618000493903,1618000493902,1,0
1618000493,903000,1618000493904,1618000493903,1,0
1618000493,904000,1618000493905,1618000493904,1,0
1618000493,905000,1618000493906,1618000493905,1,0
1618000493,906000,1618000493907,1618000493906,1,0
1618000493,907000,1618000493908,1618000493907,1,0
1618000493,908000,1618000493909,1618000493908,1,0
1618000493,91000,1618000493910,1618000493910,0,1
1618000493,911000,1618000493912,1618000493911,1,1
1618000493,912000,1618000493913,1618000493912,1,0
1618000493,913000,1618000493914,1618000493913,1,0
1618000493,914000,1618000493915,1618000493914,1,0
1618000493,916000,1618000493916,1618000493916,0,1
1618000493,917000,1618000493919,1618000493917,2,2
1618000493,918000,1618000493920,1618000493918,2,0
1618000493,92000,1618000493921,1618000493920,1,1
1618000493,922000,1618000493922,1618000493922,0,1
1618000493,923000,1618000493924,1618000493923,1,1
1618000493,924000,1618000493926,1618000493924,2,1
1618000493,925000,1618000493926,1618000493925,1,1
1618000493,926000,1618000493927,1618000493926,1,0
1618000493,927000,1618000493928,1618000493927,1,0
1618000493,928000,1618000493929,1618000493928,1,0
1618000493,929000,1618000493930,1618000493929,1,0
1618000493,93000,1618000493931,1618000493930,1,0
1618000493,931000,1618000493932,1618000493931,1,0
1618000493,932000,1618000493933,1618000493932,1,0
1618000493,933000,1618000493934,1618000493933,1,0
1618000493,934000,1618000493934,1618000493934,0,1
1618000493,935000,1618000493936,1618000493935,1,1
1618000493,936000,1618000493937,1618000493936,1,0
1618000493,937000,1618000493938,1618000493937,1,0
1618000493,938000,1618000493939,1618000493938,1,0
1618000493,939000,1618000493940,1618000493939,1,0
1618000493,94000,1618000493941,1618000493940,1,0
1618000493,941000,1618000493942,1618000493941,1,0
1618000493,942000,1618000493943,1618000493942,1,0
1618000493,943000,1618000493944,1618000493943,1,0
1618000493,945000,1618000493945,1618000493945,0,1
1618000493,945000,1618000493946,1618000493945,1,1
1618000493,946000,1618000493947,1618000493946,1,0
1618000493,947000,1618000493948,1618000493947,1,0
1618000493,949000,1618000493950,1618000493949,1,0
1618000493,951000,1618000493951,1618000493951,0,1
1618000493,952000,1618000493953,1618000493952,1,1
1618000493,953000,1618000493954,1618000493953,1,0
1618000493,954000,1618000493955,1618000493954,1,0
1618000493,955000,1618000493956,1618000493955,1,0
1618000493,957000,1618000493957,1618000493957,0,1
1618000493,958000,1618000493959,1618000493958,1,1
1618000493,959000,1618000493960,1618000493959,1,0
1618000493,96000,1618000493961,1618000493960,1,0
1618000493,961000,1618000493962,1618000493961,1,0
1618000493,962000,1618000493963,1618000493962,1,0
1618000493,963000,1618000493964,1618000493963,1,0
1618000493,964000,1618000493965,1618000493964,1,0
1618000493,966000,1618000493966,1618000493966,0,1
1618000493,967000,1618000493968,1618000493967,1,1
1618000493,968000,1618000493969,1618000493968,1,0
1618000493,969000,1618000493970,1618000493969,1,0
1618000493,97000,1618000493971,1618000493970,1,0
1618000493,971000,1618000493972,1618000493971,1,0
1618000493,973000,1618000493973,1618000493973,0,1
1618000493,974000,1618000493975,1618000493974,1,1
1618000493,975000,1618000493976,1618000493975,1,0
1618000493,976000,1618000493977,1618000493976,1,0
1618000493,977000,1618000493978,1618000493977,1,0
1618000493,978000,1618000493979,1618000493978,1,0
1618000493,979000,1618000493981,1618000493979,2,1
1618000493,981000,1618000493981,1618000493981,0,2
1618000493,982000,1618000493983,1618000493982,1,1
1618000493,983000,1618000493984,1618000493983,1,0
1618000493,984000,1618000493985,1618000493984,1,0
1618000493,985000,1618000493985,1618000493985,0,1
1618000493,986000,1618000493987,1618000493986,1,1
1618000493,987000,1618000493988,1618000493987,1,0
1618000493,988000,1618000493989,1618000493988,1,0
1618000493,989000,1618000493990,1618000493989,1,0
1618000493,991000,1618000493991,1618000493991,0,1
1618000493,992000,1618000493993,1618000493992,1,1
1618000493,993000,1618000493994,1618000493993,1,0
1618000493,994000,1618000493995,1618000493994,1,0
1618000493,995000,1618000493996,1618000493995,1,0
1618000493,997000,1618000493997,1618000493997,0,1
1618000493,998000,1618000493999,1618000493998,1,1
1618000493,999000,1618000494001,1618000493999,2,1
1618000494,undefined000,1618000494002,1618000494000,2,0
1618000494,001000,1618000494002,1618000494001,1,1
1618000494,002000,1618000494003,1618000494002,1,0
1618000494,003000,1618000494004,1618000494003,1,0
1618000494,004000,1618000494005,1618000494004,1,0
1618000494,005000,1618000494006,1618000494005,1,0
1618000494,006000,1618000494007,1618000494006,1,0
1618000494,008000,1618000494008,1618000494008,0,1
1618000494,009000,1618000494011,1618000494009,2,2
1618000494,01000,1618000494012,1618000494010,2,0
1618000494,012000,1618000494013,1618000494012,1,1
1618000494,013000,1618000494014,1618000494013,1,0
1618000494,014000,1618000494015,1618000494014,1,0
1618000494,015000,1618000494016,1618000494015,1,0
1618000494,016000,1618000494017,1618000494016,1,0
1618000494,017000,1618000494018,1618000494017,1,0
1618000494,018000,1618000494019,1618000494018,1,0
1618000494,019000,1618000494020,1618000494019,1,0
1618000494,02000,1618000494021,1618000494020,1,0
1618000494,021000,1618000494022,1618000494021,1,0
1618000494,022000,1618000494023,1618000494022,1,0
1618000494,024000,1618000494024,1618000494024,0,1
1618000494,025000,1618000494027,1618000494025,2,2
1618000494,026000,1618000494028,1618000494026,2,0
1618000494,028000,1618000494029,1618000494028,1,1
1618000494,029000,1618000494030,1618000494029,1,0
1618000494,031000,1618000494031,1618000494031,0,1
1618000494,032000,1618000494033,1618000494032,1,1
1618000494,033000,1618000494034,1618000494033,1,0
1618000494,034000,1618000494035,1618000494034,1,0
1618000494,035000,1618000494036,1618000494035,1,0
1618000494,037000,1618000494037,1618000494037,0,1
1618000494,038000,1618000494040,1618000494038,2,2
1618000494,039000,1618000494041,1618000494039,2,0
1618000494,041000,1618000494042,1618000494041,1,1
1618000494,042000,1618000494044,1618000494042,2,1
1618000494,044000,1618000494046,1618000494044,2,0
1618000494,045000,1618000494046,1618000494045,1,1
1618000494,046000,1618000494047,1618000494046,1,0
1618000494,047000,1618000494048,1618000494047,1,0
1618000494,049000,1618000494049,1618000494049,0,1
1618000494,05000,1618000494051,1618000494050,1,1
1618000494,051000,1618000494052,1618000494051,1,0
1618000494,052000,1618000494053,1618000494052,1,0
1618000494,054000,1618000494054,1618000494054,0,1
1618000494,055000,1618000494056,1618000494055,1,1
1618000494,056000,1618000494057,1618000494056,1,0
1618000494,057000,1618000494058,1618000494057,1,0
1618000494,058000,1618000494059,1618000494058,1,0
1618000494,059000,1618000494061,1618000494059,2,1
1618000494,06000,1618000494061,1618000494060,1,1
1618000494,061000,1618000494062,1618000494061,1,0
1618000494,062000,1618000494063,1618000494062,1,0
1618000494,064000,1618000494064,1618000494064,0,1
1618000494,065000,1618000494066,1618000494065,1,1
1618000494,066000,1618000494067,1618000494066,1,0
1618000494,067000,1618000494068,1618000494067,1,0
1618000494,068000,1618000494069,1618000494068,1,0
1618000494,069000,1618000494070,1618000494069,1,0
1618000494,07000,1618000494072,1618000494070,2,1
1618000494,071000,1618000494073,1618000494071,2,0
1618000494,073000,1618000494074,1618000494073,1,1
1618000494,074000,1618000494076,1618000494074,2,1
1618000494,075000,1618000494077,1618000494075,2,0
1618000494,076000,1618000494078,1618000494076,2,0
1618000494,077000,1618000494079,1618000494077,2,0
1618000494,078000,1618000494080,1618000494078,2,0
1618000494,079000,1618000494080,1618000494079,1,1
1618000494,08000,1618000494081,1618000494080,1,0
1618000494,081000,1618000494082,1618000494081,1,0
1618000494,082000,1618000494083,1618000494082,1,0
1618000494,084000,1618000494084,1618000494084,0,1
1618000494,085000,1618000494086,1618000494085,1,1
1618000494,086000,1618000494087,1618000494086,1,0
1618000494,087000,1618000494088,1618000494087,1,0
1618000494,089000,1618000494089,1618000494089,0,1
1618000494,09000,1618000494091,1618000494090,1,1
1618000494,091000,1618000494092,1618000494091,1,0
1618000494,092000,1618000494093,1618000494092,1,0
1618000494,094000,1618000494094,1618000494094,0,1
1618000494,095000,1618000494096,1618000494095,1,1
1618000494,096000,1618000494097,1618000494096,1,0
1618000494,097000,1618000494098,1618000494097,1,0
1618000494,098000,1618000494099,1618000494098,1,0
1618000494,099000,1618000494100,1618000494099,1,0
1618000494,1000,1618000494101,1618000494100,1,0
1618000494,101000,1618000494102,1618000494101,1,0
1618000494,103000,1618000494104,1618000494103,1,0
1618000494,104000,1618000494105,1618000494104,1,0
1618000494,105000,1618000494106,1618000494105,1,0
1618000494,106000,1618000494107,1618000494106,1,0
1618000494,107000,1618000494108,1618000494107,1,0
1618000494,108000,1618000494109,1618000494108,1,0
1618000494,109000,1618000494110,1618000494109,1,0
1618000494,11000,1618000494111,1618000494110,1,0
1618000494,112000,1618000494112,1618000494112,0,1
1618000494,113000,1618000494114,1618000494113,1,1
1618000494,114000,1618000494115,1618000494114,1,0
1618000494,115000,1618000494116,1618000494115,1,0
1618000494,117000,1618000494117,1618000494117,0,1
1618000494,118000,1618000494119,1618000494118,1,1
1618000494,119000,1618000494120,1618000494119,1,0
1618000494,12000,1618000494121,1618000494120,1,0
1618000494,122000,1618000494122,1618000494122,0,1
1618000494,123000,1618000494124,1618000494123,1,1
1618000494,124000,1618000494125,1618000494124,1,0
1618000494,125000,1618000494126,1618000494125,1,0
1618000494,126000,1618000494127,1618000494126,1,0
1618000494,127000,1618000494128,1618000494127,1,0
1618000494,129000,1618000494129,1618000494129,0,1
1618000494,13000,1618000494131,1618000494130,1,1
1618000494,131000,1618000494132,1618000494131,1,0
1618000494,132000,1618000494133,1618000494132,1,0
1618000494,133000,1618000494134,1618000494133,1,0
1618000494,134000,1618000494136,1618000494134,2,1
1618000494,135000,1618000494137,1618000494135,2,0
1618000494,136000,1618000494137,1618000494136,1,1
1618000494,137000,1618000494138,1618000494137,1,0
1618000494,138000,1618000494139,1618000494138,1,0
1618000494,139000,1618000494140,1618000494139,1,0
1618000494,141000,1618000494142,1618000494141,1,0
1618000494,143000,1618000494143,1618000494143,0,1
1618000494,144000,1618000494145,1618000494144,1,1
1618000494,145000,1618000494146,1618000494145,1,0
1618000494,146000,1618000494147,1618000494146,1,0
1618000494,147000,1618000494148,1618000494147,1,0
1618000494,149000,1618000494149,1618000494149,0,1
1618000494,15000,1618000494151,1618000494150,1,1
1618000494,151000,1618000494152,1618000494151,1,0
1618000494,152000,1618000494153,1618000494152,1,0
1618000494,154000,1618000494154,1618000494154,0,1
1618000494,155000,1618000494156,1618000494155,1,1
1618000494,156000,1618000494157,1618000494156,1,0
1618000494,157000,1618000494158,1618000494157,1,0
1618000494,158000,1618000494159,1618000494158,1,0
1618000494,159000,1618000494160,1618000494159,1,0
1618000494,161000,1618000494161,1618000494161,0,1
1618000494,162000,1618000494163,1618000494162,1,1
1618000494,163000,1618000494164,1618000494163,1,0
1618000494,164000,1618000494165,1618000494164,1,0
1618000494,165000,1618000494167,1618000494165,2,1
1618000494,166000,1618000494167,1618000494166,1,1
1618000494,167000,1618000494168,1618000494167,1,0
1618000494,168000,1618000494169,1618000494168,1,0
1618000494,169000,1618000494170,1618000494169,1,0
1618000494,17000,1618000494171,1618000494170,1,0
1618000494,171000,1618000494172,1618000494171,1,0
1618000494,173000,1618000494173,1618000494173,0,1
1618000494,174000,1618000494176,1618000494174,2,2
1618000494,175000,1618000494177,1618000494175,2,0
1618000494,177000,1618000494180,1618000494177,3,1
1618000494,178000,1618000494182,1618000494178,4,1
1618000494,18000,1618000494183,1618000494180,3,1
1618000494,181000,1618000494183,1618000494181,2,1
1618000494,182000,1618000494184,1618000494182,2,0
1618000494,183000,1618000494184,1618000494183,1,1
1618000494,184000,1618000494185,1618000494184,1,0
1618000494,185000,1618000494186,1618000494185,1,0
1618000494,187000,1618000494187,1618000494187,0,1
1618000494,188000,1618000494189,1618000494188,1,1
1618000494,189000,1618000494190,1618000494189,1,0
1618000494,19000,1618000494191,1618000494190,1,0
1618000494,191000,1618000494192,1618000494191,1,0
1618000494,192000,1618000494192,1618000494192,0,1
1618000494,193000,1618000494194,1618000494193,1,1
1618000494,194000,1618000494195,1618000494194,1,0
1618000494,195000,1618000494196,1618000494195,1,0
1618000494,196000,1618000494197,1618000494196,1,0
1618000494,197000,1618000494198,1618000494197,1,0
1618000494,198000,1618000494199,1618000494198,1,0
1618000494,199000,1618000494200,1618000494199,1,0
1618000494,2000,1618000494201,1618000494200,1,0
1618000494,202000,1618000494202,1618000494202,0,1
1618000494,202000,1618000494203,1618000494202,1,1
1618000494,203000,1618000494204,1618000494203,1,0
1618000494,204000,1618000494205,1618000494204,1,0
1618000494,205000,1618000494205,1618000494205,0,1
1618000494,206000,1618000494207,1618000494206,1,1
1618000494,207000,1618000494209,1618000494207,2,1
1618000494,208000,1618000494210,1618000494208,2,0
1618000494,209000,1618000494210,1618000494209,1,1
1618000494,21000,1618000494211,1618000494210,1,0
1618000494,211000,1618000494212,1618000494211,1,0
1618000494,212000,1618000494212,1618000494212,0,1
1618000494,213000,1618000494215,1618000494213,2,2
1618000494,214000,1618000494215,1618000494214,1,1
1618000494,215000,1618000494216,1618000494215,1,0
1618000494,216000,1618000494216,1618000494216,0,1
1618000494,217000,1618000494218,1618000494217,1,1
1618000494,218000,1618000494219,1618000494218,1,0
1618000494,219000,1618000494220,1618000494219,1,0
1618000494,221000,1618000494222,1618000494221,1,0
1618000494,222000,1618000494223,1618000494222,1,0
1618000494,223000,1618000494224,1618000494223,1,0
1618000494,224000,1618000494225,1618000494224,1,0
1618000494,226000,1618000494227,1618000494226,1,0
1618000494,228000,1618000494230,1618000494228,2,1
1618000494,229000,1618000494230,1618000494229,1,1
1618000494,23000,1618000494231,1618000494230,1,0
1618000494,231000,1618000494232,1618000494231,1,0
1618000494,232000,1618000494233,1618000494232,1,0
1618000494,234000,1618000494234,1618000494234,0,1
1618000494,235000,1618000494236,1618000494235,1,1
1618000494,236000,1618000494237,1618000494236,1,0
1618000494,237000,1618000494238,1618000494237,1,0
1618000494,239000,1618000494239,1618000494239,0,1
1618000494,24000,1618000494241,1618000494240,1,1
1618000494,241000,1618000494242,1618000494241,1,0
1618000494,242000,1618000494243,1618000494242,1,0
1618000494,244000,1618000494244,1618000494244,0,1
1618000494,245000,1618000494246,1618000494245,1,1
1618000494,246000,1618000494247,1618000494246,1,0
1618000494,247000,1618000494248,1618000494247,1,0
1618000494,248000,1618000494249,1618000494248,1,0
1618000494,249000,1618000494250,1618000494249,1,0
1618000494,25000,1618000494251,1618000494250,1,0
1618000494,251000,1618000494252,1618000494251,1,0
1618000494,252000,1618000494253,1618000494252,1,0
1618000494,253000,1618000494253,1618000494253,0,1
1618000494,254000,1618000494255,1618000494254,1,1
1618000494,255000,1618000494256,1618000494255,1,0
1618000494,256000,1618000494258,1618000494256,2,1
1618000494,257000,1618000494260,1618000494257,3,1
1618000494,258000,1618000494260,1618000494258,2,1
1618000494,259000,1618000494261,1618000494259,2,0
1618000494,26000,1618000494262,1618000494260,2,0
1618000494,261000,1618000494262,1618000494261,1,1
1618000494,262000,1618000494263,1618000494262,1,0
1618000494,263000,1618000494264,1618000494263,1,0
1618000494,265000,1618000494265,1618000494265,0,1
1618000494,266000,1618000494267,1618000494266,1,1
1618000494,267000,1618000494268,1618000494267,1,0
1618000494,269000,1618000494269,1618000494269,0,1
1618000494,27000,1618000494271,1618000494270,1,1
1618000494,271000,1618000494272,1618000494271,1,0
1618000494,272000,1618000494273,1618000494272,1,0
1618000494,273000,1618000494274,1618000494273,1,0
1618000494,274000,1618000494275,1618000494274,1,0
1618000494,276000,1618000494276,1618000494276,0,1
1618000494,277000,1618000494278,1618000494277,1,1
1618000494,278000,1618000494279,1618000494278,1,0
1618000494,279000,1618000494280,1618000494279,1,0
1618000494,28000,1618000494281,1618000494280,1,0
1618000494,281000,1618000494282,1618000494281,1,0
1618000494,282000,1618000494283,1618000494282,1,0
