s,us,chegada,envio,delay_ms,jitter_ms
1617912947,128000,1617912947131,1617912947128,3,1
1617912947,169000,1617912947171,1617912947169,2,1
1617912947,209000,1617912947211,1617912947209,2,0
1617912947,25000,1617912947252,1617912947250,2,0
1617912947,29000,1617912947292,1617912947290,2,0
1617912947,331000,1617912947333,1617912947331,2,0
1617912947,371000,1617912947374,1617912947371,3,1
1617912947,412000,1617912947414,1617912947412,2,1
1617912947,452000,1617912947454,1617912947452,2,0
1617912947,493000,1617912947495,1617912947493,2,0
1617912947,533000,1617912947536,1617912947533,3,1
1617912947,574000,1617912947576,1617912947574,2,1
1617912947,614000,1617912947617,1617912947614,3,1
1617912947,655000,1617912947659,1617912947655,4,1
1617912947,695000,1617912947698,1617912947695,3,1
1617912947,736000,1617912947738,1617912947736,2,1
1617912947,776000,1617912947778,1617912947776,2,0
1617912947,817000,1617912947819,1617912947817,2,0
1617912947,857000,1617912947860,1617912947857,3,1
1617912947,898000,1617912947900,1617912947898,2,1
1617912947,938000,1617912947941,1617912947938,3,1
1617912947,979000,1617912947981,1617912947979,2,1
1617912948,019000,1617912948022,1617912948019,3,1
1617912948,06000,1617912948062,1617912948060,2,1
1617912948,1000,1617912948103,1617912948100,3,1
1617912948,141000,1617912948143,1617912948141,2,1
1617912948,181000,1617912948184,1617912948181,3,1
1617912948,222000,1617912948225,1617912948222,3,0
1617912948,262000,1617912948265,1617912948262,3,0
1617912948,303000,1617912948306,1617912948303,3,0
1617912948,344000,1617912948346,1617912948344,2,1
1617912948,384000,1617912948387,1617912948384,3,1
1617912948,425000,1617912948426,1617912948425,1,2
1617912948,465000,1617912948468,1617912948465,3,2
1617912948,506000,1617912948508,1617912948506,2,1
1617912948,546000,1617912948549,1617912948546,3,1
1617912948,587000,1617912948590,1617912948587,3,0
1617912948,628000,1617912948630,1617912948628,2,1
1617912948,668000,1617912948671,1617912948668,3,1
1617912948,709000,1617912948711,1617912948709,2,1
1617912948,749000,1617912948752,1617912948749,3,1
1617912948,79000,1617912948792,1617912948790,2,1
1617912948,83000,1617912948833,1617912948830,3,1
1617912948,871000,1617912948873,1617912948871,2,1
1617912948,911000,1617912948914,1617912948911,3,1
1617912948,952000,1617912948954,1617912948952,2,1
1617912948,992000,1617912948995,1617912948992,3,1
1617912949,033000,1617912949036,1617912949033,3,0
1617912949,073000,1617912949076,1617912949073,3,0
1617912949,114000,1617912949116,1617912949114,2,1
1617912949,154000,1617912949156,1617912949154,2,0
1617912949,195000,1617912949197,1617912949195,2,0
1617912949,235000,1617912949238,1617912949235,3,1
1617912949,276000,1617912949278,1617912949276,2,1
1617912949,316000,1617912949319,1617912949316,3,1
1617912949,357000,1617912949359,1617912949357,2,1
1617912949,398000,1617912949400,1617912949398,2,0
1617912949,438000,1617912949441,1617912949438,3,1
1617912949,479000,1617912949481,1617912949479,2,1
1617912949,519000,1617912949522,1617912949519,3,1
1617912949,56000,1617912949562,1617912949560,2,1
1617912949,6000,1617912949603,1617912949600,3,1
1617912949,641000,1617912949643,1617912949641,2,1
1617912949,681000,1617912949684,1617912949681,3,1
1617912949,722000,1617912949724,1617912949722,2,1
1617912949,762000,1617912949765,1617912949762,3,1
1617912949,803000,1617912949805,1617912949803,2,1
1617912949,843000,1617912949846,1617912949843,3,1
1617912949,884000,1617912949887,1617912949884,3,0
1617912949,925000,1617912949927,1617912949925,2,1
1617912949,965000,1617912949968,1617912949965,3,1
1617912950,006000,1617912950008,1617912950006,2,1
1617912950,046000,1617912950049,1617912950046,3,1
1617912950,087000,1617912950089,1617912950087,2,1
1617912950,127000,1617912950130,1617912950127,3,1
1617912950,168000,1617912950170,1617912950168,2,1
1617912950,208000,1617912950210,1617912950208,2,0
1617912950,249000,1617912950251,1617912950249,2,0
1617912950,289000,1617912950292,1617912950289,3,1
1617912950,33000,1617912950332,1617912950330,2,1
1617912950,37000,1617912950373,1617912950370,3,1
1617912950,411000,1617912950413,1617912950411,2,1
1617912950,451000,1617912950454,1617912950451,3,1
1617912950,492000,1617912950494,1617912950492,2,1
1617912950,532000,1617912950535,1617912950532,3,1
1617912950,573000,1617912950575,1617912950573,2,1
1617912950,614000,1617912950616,1617912950614,2,0
1617912950,654000,1617912950657,1617912950654,3,1
1617912950,695000,1617912950697,1617912950695,2,1
1617912950,735000,1617912950738,1617912950735,3,1
1617912950,776000,1617912950778,1617912950776,2,1
1617912950,818000,1617912950820,1617912950818,2,0
1617912950,858000,1617912950861,1617912950858,3,1
1617912950,899000,1617912950901,1617912950899,2,1
1617912950,939000,1617912950941,1617912950939,2,0
1617912950,979000,1617912950982,1617912950979,3,1
1617912951,02000,1617912951022,1617912951020,2,1
1617912951,06000,1617912951062,1617912951060,2,0
1617912951,101000,1617912951103,1617912951101,2,0
1617912951,141000,1617912951144,1617912951141,3,1
1617912951,182000,1617912951184,1617912951182,2,1
1617912951,222000,1617912951225,1617912951222,3,1
1617912951,263000,1617912951266,1617912951263,3,0
1617912951,304000,1617912951306,1617912951304,2,1
1617912951,344000,1617912951347,1617912951344,3,1
1617912951,385000,1617912951387,1617912951385,2,1
1617912951,425000,1617912951427,1617912951425,2,0
1617912951,466000,1617912951468,1617912951466,2,0
1617912951,506000,1617912951509,1617912951506,3,1
1617912951,547000,1617912951549,1617912951547,2,1
1617912951,587000,1617912951590,1617912951587,3,1
1617912951,628000,1617912951630,1617912951628,2,1
1617912951,668000,1617912951672,1617912951668,4,2
1617912951,709000,1617912951711,1617912951709,2,2
1617912951,749000,1617912951752,1617912951749,3,1
1617912951,79000,1617912951792,1617912951790,2,1
1617912951,83000,1617912951833,1617912951830,3,1
1617912951,871000,1617912951873,1617912951871,2,1
1617912951,912000,1617912951914,1617912951912,2,0
1617912951,952000,1617912951958,1617912951952,6,4
1617912951,992000,1617912951994,1617912951992,2,4
1617912952,033000,1617912952036,1617912952033,3,1
1617912952,073000,1617912952076,1617912952073,3,0
1617912952,114000,1617912952116,1617912952114,2,1
1617912952,154000,1617912952157,1617912952154,3,1
1617912952,195000,1617912952198,1617912952195,3,0
1617912952,235000,1617912952238,1617912952235,3,0
1617912952,276000,1617912952278,1617912952276,2,1
1617912952,316000,1617912952319,1617912952316,3,1
1617912952,357000,1617912952359,1617912952357,2,1
1617912952,397000,1617912952400,1617912952397,3,1
1617912952,438000,1617912952440,1617912952438,2,1
1617912952,478000,1617912952481,1617912952478,3,1
1617912952,519000,1617912952521,1617912952519,2,1
1617912952,559000,1617912952561,1617912952559,2,0
1617912952,6000,1617912952602,1617912952600,2,0
1617912952,64000,1617912952642,1617912952640,2,0
1617912952,681000,1617912952683,1617912952681,2,0
1617912952,721000,1617912952724,1617912952721,3,1
1617912952,762000,1617912952764,1617912952762,2,1
1617912952,803000,1617912952805,1617912952803,2,0
1617912952,843000,1617912952845,1617912952843,2,0
1617912952,883000,1617912952886,1617912952883,3,1
1617912952,924000,1617912952926,1617912952924,2,1
1617912952,965000,1617912952967,1617912952965,2,0
1617912953,005000,1617912953007,1617912953005,2,0
1617912953,045000,1617912953048,1617912953045,3,1
1617912953,086000,1617912953088,1617912953086,2,1
1617912953,127000,1617912953129,1617912953127,2,0
1617912953,167000,1617912953169,1617912953167,2,0
1617912953,207000,1617912953210,1617912953207,3,1
1617912953,248000,1617912953251,1617912953248,3,0
1617912953,289000,1617912953291,1617912953289,2,1
1617912953,329000,1617912953332,1617912953329,3,1
1617912953,37000,1617912953372,1617912953370,2,1
1617912953,41000,1617912953413,1617912953410,3,1
1617912953,451000,1617912953453,1617912953451,2,1
1617912953,491000,1617912953494,1617912953491,3,1
1617912953,532000,1617912953534,1617912953532,2,1
1617912953,572000,1617912953575,1617912953572,3,1
1617912953,613000,1617912953617,1617912953613,4,1
1617912953,653000,1617912953656,1617912953653,3,1
1617912953,694000,1617912953696,1617912953694,2,1
1617912953,734000,1617912953737,1617912953734,3,1
1617912953,775000,1617912953777,1617912953775,2,1
1617912953,816000,1617912953817,1617912953816,1,1
1617912953,856000,1617912953858,1617912953856,2,1
1617912953,897000,1617912953899,1617912953897,2,0
1617912953,937000,1617912953939,1617912953937,2,0
1617912953,978000,1617912953980,1617912953978,2,0
1617912954,018000,1617912954021,1617912954018,3,1
1617912954,059000,1617912954061,1617912954059,2,1
1617912954,099000,1617912954101,1617912954099,2,0
1617912954,14000,1617912954142,1617912954140,2,0
1617912954,18000,1617912954183,1617912954180,3,1
1617912954,221000,1617912954222,1617912954221,1,2
1617912954,261000,1617912954263,1617912954261,2,1
1617912954,302000,1617912954304,1617912954302,2,0
1617912954,342000,1617912954344,1617912954342,2,0
1617912954,383000,1617912954385,1617912954383,2,0
1617912954,423000,1617912954426,1617912954423,3,1
1617912954,464000,1617912954466,1617912954464,2,1
1617912954,504000,1617912954507,1617912954504,3,1
1617912954,545000,1617912954547,1617912954545,2,1
1617912954,585000,1617912954588,1617912954585,3,1
1617912954,626000,1617912954629,1617912954626,3,0
1617912954,667000,1617912954669,1617912954667,2,1
1617912954,707000,1617912954709,1617912954707,2,0
1617912954,748000,1617912954750,1617912954748,2,0
1617912954,788000,1617912954791,1617912954788,3,1
1617912954,829000,1617912954831,1617912954829,2,1
1617912954,869000,1617912954871,1617912954869,2,0
1617912954,91000,1617912954912,1617912954910,2,0
1617912954,95000,1617912954952,1617912954950,2,0
1617912954,991000,1617912954993,1617912954991,2,0
1617912955,031000,1617912955032,1617912955031,1,1
1617912955,071000,1617912955074,1617912955071,3,2
1617912955,112000,1617912955114,1617912955112,2,1
1617912955,152000,1617912955155,1617912955152,3,1
1617912955,193000,1617912955195,1617912955193,2,1
1617912955,233000,1617912955235,1617912955233,2,0
1617912955,274000,1617912955277,1617912955274,3,1
1617912955,314000,1617912955316,1617912955314,2,1
1617912955,355000,1617912955357,1617912955355,2,0
1617912955,395000,1617912955398,1617912955395,3,1
1617912955,436000,1617912955438,1617912955436,2,1
1617912955,476000,1617912955479,1617912955476,3,1
1617912955,517000,1617912955519,1617912955517,2,1
1617912955,558000,1617912955560,1617912955558,2,0
1617912955,598000,1617912955602,1617912955598,4,2
1617912955,639000,1617912955641,1617912955639,2,2
1617912955,679000,1617912955682,1617912955679,3,1
1617912955,72000,1617912955722,1617912955720,2,1
1617912955,76000,1617912955763,1617912955760,3,1
1617912955,801000,1617912955803,1617912955801,2,1
1617912955,841000,1617912955844,1617912955841,3,1
1617912955,882000,1617912955884,1617912955882,2,1
1617912955,922000,1617912955925,1617912955922,3,1
1617912955,963000,1617912955966,1617912955963,3,0
1617912956,003000,1617912956006,1617912956003,3,0
1617912956,044000,1617912956046,1617912956044,2,1
1617912956,084000,1617912956086,1617912956084,2,0
1617912956,125000,1617912956128,1617912956125,3,1
1617912956,165000,1617912956168,1617912956165,3,0
1617912956,206000,1617912956208,1617912956206,2,1
1617912956,246000,1617912956249,1617912956246,3,1
1617912956,287000,1617912956289,1617912956287,2,1
1617912956,327000,1617912956330,1617912956327,3,1
1617912956,368000,1617912956370,1617912956368,2,1
1617912956,408000,1617912956411,1617912956408,3,1
1617912956,449000,1617912956451,1617912956449,2,1
1617912956,489000,1617912956492,1617912956489,3,1
1617912956,53000,1617912956532,1617912956530,2,1
1617912956,571000,1617912956573,1617912956571,2,0
1617912956,611000,1617912956613,1617912956611,2,0
1617912956,652000,1617912956654,1617912956652,2,0
1617912956,692000,1617912956694,1617912956692,2,0
1617912956,733000,1617912956735,1617912956733,2,0
1617912956,773000,1617912956776,1617912956773,3,1
1617912956,814000,1617912956817,1617912956814,3,0
1617912956,854000,1617912956857,1617912956854,3,0
1617912956,895000,1617912956898,1617912956895,3,0
1617912956,936000,1617912956939,1617912956936,3,0
1617912956,977000,1617912956979,1617912956977,2,1
1617912957,017000,1617912957020,1617912957017,3,1
1617912957,058000,1617912957060,1617912957058,2,1
1617912957,098000,1617912957101,1617912957098,3,1
1617912957,139000,1617912957141,1617912957139,2,1
1617912957,18000,1617912957181,1617912957180,1,1
1617912957,22000,1617912957222,1617912957220,2,1
1617912957,261000,1617912957263,1617912957261,2,0
1617912957,301000,1617912957303,1617912957301,2,0
1617912957,342000,1617912957344,1617912957342,2,0
1617912957,382000,1617912957385,1617912957382,3,1
1617912957,423000,1617912957425,1617912957423,2,1
1617912957,463000,1617912957466,1617912957463,3,1
1617912957,504000,1617912957506,1617912957504,2,1
1617912957,544000,1617912957547,1617912957544,3,1
1617912957,585000,1617912957587,1617912957585,2,1
1617912957,626000,1617912957630,1617912957626,4,2
1617912957,666000,1617912957668,1617912957666,2,2
1617912957,707000,1617912957709,1617912957707,2,0
1617912957,747000,1617912957749,1617912957747,2,0
1617912957,787000,1617912957789,1617912957787,2,0
1617912957,828000,1617912957830,1617912957828,2,0
1617912957,868000,1617912957871,1617912957868,3,1
1617912957,909000,1617912957912,1617912957909,3,0
1617912957,95000,1617912957952,1617912957950,2,1
1617912957,99000,1617912957993,1617912957990,3,1
1617912958,031000,1617912958033,1617912958031,2,1
1617912958,071000,1617912958073,1617912958071,2,0
1617912958,111000,1617912958113,1617912958111,2,0
1617912958,152000,1617912958154,1617912958152,2,0
1617912958,192000,1617912958195,1617912958192,3,1
1617912958,233000,1617912958235,1617912958233,2,1
1617912958,273000,1617912958276,1617912958273,3,1
1617912958,314000,1617912958316,1617912958314,2,1
1617912958,355000,1617912958357,1617912958355,2,0
1617912958,395000,1617912958398,1617912958395,3,1
1617912958,436000,1617912958438,1617912958436,2,1
1617912958,476000,1617912958479,1617912958476,3,1
1617912958,517000,1617912958519,1617912958517,2,1
1617912958,557000,1617912958560,1617912958557,3,1
1617912958,598000,1617912958601,1617912958598,3,0
1617912958,638000,1617912958641,1617912958638,3,0
1617912958,679000,1617912958681,1617912958679,2,1
1617912958,719000,1617912958722,1617912958719,3,1
1617912958,76000,1617912958762,1617912958760,2,1
1617912958,8000,1617912958803,1617912958800,3,1
1617912958,841000,1617912958844,1617912958841,3,0
1617912958,882000,1617912958884,1617912958882,2,1
1617912958,922000,1617912958924,1617912958922,2,0
1617912958,963000,1617912958965,1617912958963,2,0
1617912959,003000,1617912959006,1617912959003,3,1
1617912959,044000,1617912959046,1617912959044,2,1
1617912959,084000,1617912959087,1617912959084,3,1
1617912959,125000,1617912959127,1617912959125,2,1
1617912959,165000,1617912959168,1617912959165,3,1
1617912959,206000,1617912959209,1617912959206,3,0
1617912959,246000,1617912959248,1617912959246,2,1
1617912959,287000,1617912959289,1617912959287,2,0
1617912959,327000,1617912959330,1617912959327,3,1
1617912959,368000,1617912959370,1617912959368,2,1
1617912959,408000,1617912959411,1617912959408,3,1
1617912959,449000,1617912959451,1617912959449,2,1
1617912959,489000,1617912959492,1617912959489,3,1
1617912959,53000,1617912959532,1617912959530,2,1
1617912959,57000,1617912959573,1617912959570,3,1
1617912959,611000,1617912959613,1617912959611,2,1
1617912959,651000,1617912959656,1617912959651,5,3
1617912959,692000,1617912959694,1617912959692,2,3
1617912959,733000,1617912959735,1617912959733,2,0
1617912959,773000,1617912959776,1617912959773,3,1
1617912959,814000,1617912959816,1617912959814,2,1
1617912959,854000,1617912959856,1617912959854,2,0
1617912959,895000,1617912959897,1617912959895,2,0
1617912959,935000,1617912959938,1617912959935,3,1
1617912959,976000,1617912959978,1617912959976,2,1
1617912960,016000,1617912960018,1617912960016,2,0
