s,us,chegada,envio,delay_ms,jitter_ms
1618013039,896000,1618013039914,1618013039896,18,2
1618013039,897000,1618013039914,1618013039897,17,1
1618013039,898000,1618013039914,1618013039898,16,1
1618013039,9000,1618013039914,1618013039900,14,2
1618013039,901000,1618013039914,1618013039901,13,1
1618013039,903000,1618013039915,1618013039903,12,1
1618013039,905000,1618013039915,1618013039905,10,2
1618013039,904000,1618013039915,1618013039904,11,1
1618013039,906000,1618013039951,1618013039906,45,34
1618013039,908000,1618013039957,1618013039908,49,4
1618013039,909000,1618013039957,1618013039909,48,1
1618013039,91000,1618013039958,1618013039910,48,0
1618013039,911000,1618013039958,1618013039911,47,1
1618013039,913000,1618013039958,1618013039913,45,2
1618013039,914000,1618013039958,1618013039914,44,1
1618013039,915000,1618013039958,1618013039915,43,1
1618013039,916000,1618013039958,1618013039916,42,1
1618013039,917000,1618013039958,1618013039917,41,1
1618013039,918000,1618013039958,1618013039918,40,1
1618013039,92000,1618013039958,1618013039920,38,2
1618013039,921000,1618013039958,1618013039921,37,1
1618013039,922000,1618013039958,1618013039922,36,1
1618013039,923000,1618013039958,1618013039923,35,1
1618013039,924000,1618013039958,1618013039924,34,1
1618013039,925000,1618013039958,1618013039925,33,1
1618013039,927000,1618013039958,1618013039927,31,2
1618013039,928000,1618013039959,1618013039928,31,0
1618013039,929000,1618013039959,1618013039929,30,1
1618013039,93000,1618013039959,1618013039930,29,1
1618013039,931000,1618013039959,1618013039931,28,1
1618013039,933000,1618013039959,1618013039933,26,2
1618013039,934000,1618013039959,1618013039934,25,1
1618013039,935000,1618013039959,1618013039935,24,1
1618013039,937000,1618013039959,1618013039937,22,2
1618013039,938000,1618013039959,1618013039938,21,1
1618013039,939000,1618013039959,1618013039939,20,1
1618013039,94000,1618013039959,1618013039940,19,1
1618013039,942000,1618013039959,1618013039942,17,2
1618013039,943000,1618013039959,1618013039943,16,1
1618013039,944000,1618013039959,1618013039944,15,1
1618013039,945000,1618013039959,1618013039945,14,1
1618013039,947000,1618013039959,1618013039947,12,2
1618013039,948000,1618013039960,1618013039948,12,0
1618013039,949000,1618013039960,1618013039949,11,1
1618013039,951000,1618013039960,1618013039951,9,2
1618013039,952000,1618013039997,1618013039952,45,36
1618013039,954000,1618013040005,1618013039954,51,6
1618013039,955000,1618013040005,1618013039955,50,1
1618013039,956000,1618013040005,1618013039956,49,1
1618013039,957000,1618013040006,1618013039957,49,0
1618013039,958000,1618013040006,1618013039958,48,1
1618013039,959000,1618013040006,1618013039959,47,1
1618013039,961000,1618013040006,1618013039961,45,2
1618013039,962000,1618013040006,1618013039962,44,1
1618013039,963000,1618013040006,1618013039963,43,1
1618013039,964000,1618013040006,1618013039964,42,1
1618013039,966000,1618013040006,1618013039966,40,2
1618013039,967000,1618013040006,1618013039967,39,1
1618013039,968000,1618013040007,1618013039968,39,0
1618013039,969000,1618013040007,1618013039969,38,1
1618013039,97000,1618013040007,1618013039970,37,1
1618013039,971000,1618013040007,1618013039971,36,1
1618013039,973000,1618013040007,1618013039973,34,2
1618013039,974000,1618013040007,1618013039974,33,1
1618013039,975000,1618013040007,1618013039975,32,1
1618013039,976000,1618013040007,1618013039976,31,1
1618013039,977000,1618013040007,1618013039977,30,1
1618013039,978000,1618013040007,1618013039978,29,1
1618013039,981000,1618013040007,1618013039981,26,3
1618013039,982000,1618013040008,1618013039982,26,0
1618013039,983000,1618013040008,1618013039983,25,1
1618013039,985000,1618013040008,1618013039985,23,2
1618013039,984000,1618013040008,1618013039984,24,1
1618013039,987000,1618013040008,1618013039987,21,3
1618013039,989000,1618013040008,1618013039989,19,2
1618013039,988000,1618013040008,1618013039988,20,1
1618013039,991000,1618013040008,1618013039991,17,3
1618013039,992000,1618013040008,1618013039992,16,1
1618013039,993000,1618013040008,1618013039993,15,1
1618013039,995000,1618013040008,1618013039995,13,2
1618013039,996000,1618013040008,1618013039996,12,1
1618013039,979000,1618013040008,1618013039979,29,17
1618013039,997000,1618013040041,1618013039997,44,15
1618013039,999000,1618013040048,1618013039999,49,5
1618013040,undefined000,1618013040048,1618013040000,48,1
1618013040,002000,1618013040049,1618013040002,47,1
1618013040,003000,1618013040049,1618013040003,46,1
1618013040,004000,1618013040049,1618013040004,45,1
1618013040,005000,1618013040049,1618013040005,44,1
1618013040,007000,1618013040049,1618013040007,42,2
1618013040,008000,1618013040049,1618013040008,41,1
1618013040,009000,1618013040050,1618013040009,41,0
1618013040,01000,1618013040050,1618013040010,40,1
1618013040,012000,1618013040050,1618013040012,38,2
1618013040,013000,1618013040050,1618013040013,37,1
1618013040,014000,1618013040050,1618013040014,36,1
1618013040,015000,1618013040051,1618013040015,36,0
1618013040,016000,1618013040051,1618013040016,35,1
1618013040,017000,1618013040051,1618013040017,34,1
1618013040,018000,1618013040051,1618013040018,33,1
1618013040,02000,1618013040051,1618013040020,31,2
1618013040,021000,1618013040051,1618013040021,30,1
1618013040,022000,1618013040051,1618013040022,29,1
1618013040,023000,1618013040052,1618013040023,29,0
1618013040,024000,1618013040052,1618013040024,28,1
1618013040,026000,1618013040052,1618013040026,26,2
1618013040,027000,1618013040052,1618013040027,25,1
1618013040,028000,1618013040052,1618013040028,24,1
1618013040,029000,1618013040052,1618013040029,23,1
1618013040,03000,1618013040052,1618013040030,22,1
1618013040,032000,1618013040052,1618013040032,20,2
1618013040,033000,1618013040053,1618013040033,20,0
1618013040,034000,1618013040053,1618013040034,19,1
1618013040,035000,1618013040053,1618013040035,18,1
1618013040,037000,1618013040053,1618013040037,16,2
1618013040,038000,1618013040053,1618013040038,15,1
1618013040,039000,1618013040053,1618013040039,14,1
1618013040,041000,1618013040053,1618013040041,12,2
1618013040,042000,1618013040089,1618013040042,47,35
1618013040,043000,1618013040095,1618013040043,52,5
1618013040,045000,1618013040095,1618013040045,50,2
1618013040,046000,1618013040095,1618013040046,49,1
1618013040,047000,1618013040095,1618013040047,48,1
1618013040,048000,1618013040095,1618013040048,47,1
1618013040,05000,1618013040095,1618013040050,45,2
1618013040,051000,1618013040095,1618013040051,44,1
1618013040,052000,1618013040096,1618013040052,44,0
1618013040,053000,1618013040096,1618013040053,43,1
1618013040,055000,1618013040096,1618013040055,41,2
1618013040,056000,1618013040096,1618013040056,40,1
1618013040,057000,1618013040096,1618013040057,39,1
1618013040,058000,1618013040096,1618013040058,38,1
1618013040,06000,1618013040096,1618013040060,36,2
1618013040,061000,1618013040096,1618013040061,35,1
1618013040,062000,1618013040096,1618013040062,34,1
1618013040,063000,1618013040096,1618013040063,33,1
1618013040,064000,1618013040096,1618013040064,32,1
1618013040,065000,1618013040096,1618013040065,31,1
1618013040,067000,1618013040096,1618013040067,29,2
1618013040,068000,1618013040096,1618013040068,28,1
1618013040,069000,1618013040096,1618013040069,27,1
1618013040,07000,1618013040096,1618013040070,26,1
1618013040,071000,1618013040097,1618013040071,26,0
1618013040,073000,1618013040097,1618013040073,24,2
1618013040,074000,1618013040097,1618013040074,23,1
1618013040,075000,1618013040097,1618013040075,22,1
1618013040,076000,1618013040097,1618013040076,21,1
1618013040,078000,1618013040097,1618013040078,19,2
1618013040,079000,1618013040097,1618013040079,18,1
1618013040,08000,1618013040097,1618013040080,17,1
1618013040,082000,1618013040097,1618013040082,15,2
1618013040,083000,1618013040097,1618013040083,14,1
1618013040,084000,1618013040097,1618013040084,13,1
1618013040,086000,1618013040097,1618013040086,11,2
1618013040,087000,1618013040097,1618013040087,10,1
1618013040,089000,1618013040132,1618013040089,43,33
1618013040,09000,1618013040138,1618013040090,48,5
1618013040,092000,1618013040138,1618013040092,46,2
1618013040,093000,1618013040139,1618013040093,46,0
1618013040,094000,1618013040139,1618013040094,45,1
1618013040,095000,1618013040139,1618013040095,44,1
1618013040,097000,1618013040139,1618013040097,42,2
1618013040,098000,1618013040139,1618013040098,41,1
1618013040,099000,1618013040139,1618013040099,40,1
1618013040,1000,1618013040139,1618013040100,39,1
1618013040,101000,1618013040139,1618013040101,38,1
1618013040,102000,1618013040139,1618013040102,37,1
1618013040,103000,1618013040139,1618013040103,36,1
1618013040,105000,1618013040139,1618013040105,34,2
1618013040,106000,1618013040140,1618013040106,34,0
1618013040,107000,1618013040140,1618013040107,33,1
1618013040,108000,1618013040140,1618013040108,32,1
1618013040,109000,1618013040140,1618013040109,31,1
1618013040,11000,1618013040140,1618013040110,30,1
1618013040,111000,1618013040140,1618013040111,29,1
1618013040,113000,1618013040140,1618013040113,27,2
1618013040,114000,1618013040140,1618013040114,26,1
1618013040,115000,1618013040140,1618013040115,25,1
1618013040,116000,1618013040140,1618013040116,24,1
1618013040,117000,1618013040140,1618013040117,23,1
1618013040,118000,1618013040141,1618013040118,23,0
1618013040,12000,1618013040141,1618013040120,21,2
1618013040,121000,1618013040141,1618013040121,20,1
1618013040,122000,1618013040141,1618013040122,19,1
1618013040,124000,1618013040141,1618013040124,17,2
1618013040,125000,1618013040141,1618013040125,16,1
1618013040,126000,1618013040141,1618013040126,15,1
1618013040,127000,1618013040141,1618013040127,14,1
1618013040,129000,1618013040141,1618013040129,12,2
1618013040,13000,1618013040142,1618013040130,12,0
1618013040,131000,1618013040142,1618013040131,11,1
1618013040,132000,1618013040142,1618013040132,10,1
1618013040,134000,1618013040185,1618013040134,51,41
1618013040,135000,1618013040191,1618013040135,56,5
1618013040,137000,1618013040191,1618013040137,54,2
1618013040,138000,1618013040191,1618013040138,53,1
1618013040,139000,1618013040191,1618013040139,52,1
1618013040,14000,1618013040191,1618013040140,51,1
1618013040,141000,1618013040191,1618013040141,50,1
1618013040,143000,1618013040191,1618013040143,48,2
1618013040,144000,1618013040191,1618013040144,47,1
1618013040,145000,1618013040191,1618013040145,46,1
1618013040,146000,1618013040191,1618013040146,45,1
1618013040,147000,1618013040191,1618013040147,44,1
1618013040,148000,1618013040191,1618013040148,43,1
1618013040,15000,1618013040192,1618013040150,42,1
1618013040,151000,1618013040192,1618013040151,41,1
1618013040,152000,1618013040192,1618013040152,40,1
1618013040,153000,1618013040192,1618013040153,39,1
1618013040,154000,1618013040192,1618013040154,38,1
1618013040,156000,1618013040192,1618013040156,36,2
1618013040,157000,1618013040192,1618013040157,35,1
1618013040,158000,1618013040192,1618013040158,34,1
1618013040,16000,1618013040192,1618013040160,32,2
1618013040,161000,1618013040192,1618013040161,31,1
1618013040,162000,1618013040192,1618013040162,30,1
1618013040,163000,1618013040192,1618013040163,29,1
1618013040,165000,1618013040192,1618013040165,27,2
1618013040,166000,1618013040192,1618013040166,26,1
1618013040,167000,1618013040192,1618013040167,25,1
1618013040,169000,1618013040192,1618013040169,23,2
1618013040,17000,1618013040192,1618013040170,22,1
1618013040,171000,1618013040193,1618013040171,22,0
1618013040,173000,1618013040193,1618013040173,20,2
1618013040,174000,1618013040193,1618013040174,19,1
1618013040,176000,1618013040193,1618013040176,17,2
1618013040,177000,1618013040193,1618013040177,16,1
1618013040,178000,1618013040193,1618013040178,15,1
1618013040,18000,1618013040193,1618013040180,13,2
1618013040,182000,1618013040193,1618013040182,11,2
1618013040,184000,1618013040193,1618013040184,9,2
1618013040,186000,1618013040194,1618013040186,8,1
1618013040,187000,1618013040234,1618013040187,47,39
1618013040,189000,1618013040240,1618013040189,51,4
1618013040,19000,1618013040240,1618013040190,50,1
1618013040,191000,1618013040240,1618013040191,49,1
1618013040,192000,1618013040240,1618013040192,48,1
1618013040,194000,1618013040240,1618013040194,46,2
1618013040,195000,1618013040240,1618013040195,45,1
1618013040,196000,1618013040240,1618013040196,44,1
1618013040,197000,1618013040240,1618013040197,43,1
1618013040,198000,1618013040240,1618013040198,42,1
1618013040,199000,1618013040240,1618013040199,41,1
1618013040,201000,1618013040240,1618013040201,39,2
1618013040,202000,1618013040240,1618013040202,38,1
1618013040,203000,1618013040240,1618013040203,37,1
1618013040,204000,1618013040240,1618013040204,36,1
1618013040,205000,1618013040241,1618013040205,36,0
1618013040,206000,1618013040241,1618013040206,35,1
1618013040,207000,1618013040241,1618013040207,34,1
1618013040,209000,1618013040241,1618013040209,32,2
1618013040,21000,1618013040241,1618013040210,31,1
1618013040,211000,1618013040241,1618013040211,30,1
1618013040,212000,1618013040241,1618013040212,29,1
1618013040,213000,1618013040241,1618013040213,28,1
1618013040,215000,1618013040241,1618013040215,26,2
1618013040,216000,1618013040241,1618013040216,25,1
1618013040,217000,1618013040241,1618013040217,24,1
1618013040,218000,1618013040241,1618013040218,23,1
1618013040,22000,1618013040241,1618013040220,21,2
1618013040,221000,1618013040241,1618013040221,20,1
1618013040,222000,1618013040241,1618013040222,19,1
1618013040,223000,1618013040241,1618013040223,18,1
1618013040,225000,1618013040242,1618013040225,17,1
1618013040,227000,1618013040242,1618013040227,15,2
1618013040,228000,1618013040242,1618013040228,14,1
1618013040,229000,1618013040242,1618013040229,13,1
1618013040,23000,1618013040242,1618013040230,12,1
1618013040,232000,1618013040242,1618013040232,10,2
1618013040,234000,1618013040242,1618013040234,8,2
1618013040,235000,1618013040281,1618013040235,46,38
1618013040,237000,1618013040287,1618013040237,50,4
1618013040,238000,1618013040287,1618013040238,49,1
1618013040,239000,1618013040287,1618013040239,48,1
1618013040,24000,1618013040288,1618013040240,48,0
1618013040,241000,1618013040288,1618013040241,47,1
1618013040,242000,1618013040288,1618013040242,46,1
1618013040,245000,1618013040288,1618013040245,43,3
1618013040,244000,1618013040288,1618013040244,44,1
1618013040,246000,1618013040288,1618013040246,42,2
1618013040,247000,1618013040288,1618013040247,41,1
1618013040,248000,1618013040288,1618013040248,40,1
1618013040,249000,1618013040288,1618013040249,39,1
1618013040,25000,1618013040288,1618013040250,38,1
1618013040,252000,1618013040288,1618013040252,36,2
1618013040,253000,1618013040288,1618013040253,35,1
1618013040,254000,1618013040288,1618013040254,34,1
1618013040,255000,1618013040288,1618013040255,33,1
1618013040,256000,1618013040288,1618013040256,32,1
1618013040,258000,1618013040288,1618013040258,30,2
1618013040,259000,1618013040289,1618013040259,30,0
1618013040,26000,1618013040289,1618013040260,29,1
1618013040,261000,1618013040289,1618013040261,28,1
1618013040,262000,1618013040289,1618013040262,27,1
1618013040,264000,1618013040289,1618013040264,25,2
1618013040,266000,1618013040289,1618013040266,23,2
1618013040,265000,1618013040289,1618013040265,24,1
1618013040,267000,1618013040289,1618013040267,22,2
1618013040,269000,1618013040289,1618013040269,20,2
1618013040,27000,1618013040289,1618013040270,19,1
1618013040,271000,1618013040289,1618013040271,18,1
1618013040,273000,1618013040289,1618013040273,16,2
1618013040,274000,1618013040289,1618013040274,15,1
1618013040,276000,1618013040289,1618013040276,13,2
1618013040,277000,1618013040290,1618013040277,13,0
1618013040,278000,1618013040290,1618013040278,12,1
1618013040,28000,1618013040290,1618013040280,10,2
1618013040,281000,1618013040290,1618013040281,9,1
1618013040,283000,1618013040290,1618013040283,7,2
1618013040,284000,1618013040330,1618013040284,46,39
1618013040,285000,1618013040335,1618013040285,50,4
1618013040,287000,1618013040336,1618013040287,49,1
1618013040,288000,1618013040336,1618013040288,48,1
1618013040,289000,1618013040336,1618013040289,47,1
1618013040,29000,1618013040336,1618013040290,46,1
1618013040,291000,1618013040336,1618013040291,45,1
1618013040,292000,1618013040336,1618013040292,44,1
1618013040,293000,1618013040336,1618013040293,43,1
1618013040,294000,1618013040336,1618013040294,42,1
1618013040,296000,1618013040336,1618013040296,40,2
1618013040,297000,1618013040336,1618013040297,39,1
1618013040,298000,1618013040336,1618013040298,38,1
1618013040,299000,1618013040336,1618013040299,37,1
1618013040,3000,1618013040337,1618013040300,37,0
1618013040,302000,1618013040337,1618013040302,35,2
1618013040,303000,1618013040337,1618013040303,34,1
1618013040,304000,1618013040337,1618013040304,33,1
1618013040,305000,1618013040337,1618013040305,32,1
1618013040,307000,1618013040337,1618013040307,30,2
1618013040,308000,1618013040337,1618013040308,29,1
1618013040,309000,1618013040337,1618013040309,28,1
1618013040,31000,1618013040337,1618013040310,27,1
1618013040,311000,1618013040337,1618013040311,26,1
1618013040,313000,1618013040337,1618013040313,24,2
1618013040,314000,1618013040337,1618013040314,23,1
1618013040,315000,1618013040337,1618013040315,22,1
1618013040,316000,1618013040338,1618013040316,22,0
1618013040,318000,1618013040338,1618013040318,20,2
1618013040,319000,1618013040338,1618013040319,19,1
1618013040,32000,1618013040338,1618013040320,18,1
1618013040,321000,1618013040338,1618013040321,17,1
1618013040,323000,1618013040338,1618013040323,15,2
1618013040,324000,1618013040338,1618013040324,14,1
1618013040,325000,1618013040338,1618013040325,13,1
1618013040,327000,1618013040338,1618013040327,11,2
1618013040,328000,1618013040338,1618013040328,10,1
1618013040,329000,1618013040375,1618013040329,46,36
1618013040,331000,1618013040381,1618013040331,50,4
1618013040,332000,1618013040381,1618013040332,49,1
1618013040,333000,1618013040381,1618013040333,48,1
1618013040,334000,1618013040381,1618013040334,47,1
1618013040,335000,1618013040381,1618013040335,46,1
1618013040,337000,1618013040381,1618013040337,44,2
1618013040,338000,1618013040381,1618013040338,43,1
1618013040,339000,1618013040381,1618013040339,42,1
1618013040,34000,1618013040381,1618013040340,41,1
1618013040,341000,1618013040381,1618013040341,40,1
1618013040,342000,1618013040382,1618013040342,40,0
1618013040,344000,1618013040382,1618013040344,38,2
1618013040,345000,1618013040382,1618013040345,37,1
1618013040,346000,1618013040382,1618013040346,36,1
1618013040,347000,1618013040382,1618013040347,35,1
1618013040,348000,1618013040382,1618013040348,34,1
1618013040,35000,1618013040382,1618013040350,32,2
1618013040,351000,1618013040382,1618013040351,31,1
1618013040,352000,1618013040382,1618013040352,30,1
1618013040,353000,1618013040382,1618013040353,29,1
1618013040,354000,1618013040383,1618013040354,29,0
1618013040,356000,1618013040383,1618013040356,27,2
1618013040,357000,1618013040383,1618013040357,26,1
1618013040,358000,1618013040383,1618013040358,25,1
1618013040,359000,1618013040383,1618013040359,24,1
1618013040,36000,1618013040383,1618013040360,23,1
1618013040,362000,1618013040383,1618013040362,21,2
1618013040,363000,1618013040383,1618013040363,20,1
1618013040,365000,1618013040383,1618013040365,18,2
1618013040,366000,1618013040383,1618013040366,17,1
1618013040,367000,1618013040384,1618013040367,17,0
1618013040,369000,1618013040384,1618013040369,15,2
1618013040,371000,1618013040384,1618013040371,13,2
1618013040,372000,1618013040384,1618013040372,12,1
1618013040,373000,1618013040384,1618013040373,11,1
1618013040,374000,1618013040419,1618013040374,45,34
1618013040,376000,1618013040424,1618013040376,48,3
1618013040,377000,1618013040424,1618013040377,47,1
1618013040,378000,1618013040424,1618013040378,46,1
1618013040,379000,1618013040424,1618013040379,45,1
1618013040,38000,1618013040424,1618013040380,44,1
1618013040,382000,1618013040424,1618013040382,42,2
1618013040,383000,1618013040424,1618013040383,41,1
1618013040,384000,1618013040424,1618013040384,40,1
1618013040,385000,1618013040425,1618013040385,40,0
1618013040,386000,1618013040425,1618013040386,39,1
1618013040,387000,1618013040425,1618013040387,38,1
1618013040,389000,1618013040425,1618013040389,36,2
1618013040,39000,1618013040425,1618013040390,35,1
1618013040,391000,1618013040425,1618013040391,34,1
1618013040,392000,1618013040425,1618013040392,33,1
1618013040,393000,1618013040425,1618013040393,32,1
1618013040,394000,1618013040425,1618013040394,31,1
1618013040,396000,1618013040425,1618013040396,29,2
1618013040,397000,1618013040426,1618013040397,29,0
1618013040,398000,1618013040426,1618013040398,28,1
1618013040,399000,1618013040426,1618013040399,27,1
1618013040,401000,1618013040426,1618013040401,25,2
1618013040,402000,1618013040426,1618013040402,24,1
1618013040,403000,1618013040426,1618013040403,23,1
1618013040,404000,1618013040426,1618013040404,22,1
1618013040,405000,1618013040426,1618013040405,21,1
1618013040,407000,1618013040426,1618013040407,19,2
1618013040,408000,1618013040426,1618013040408,18,1
1618013040,41000,1618013040426,1618013040410,16,2
1618013040,411000,1618013040427,1618013040411,16,0
1618013040,412000,1618013040427,1618013040412,15,1
1618013040,413000,1618013040427,1618013040413,14,1
1618013040,415000,1618013040427,1618013040415,12,2
1618013040,416000,1618013040427,1618013040416,11,1
1618013040,417000,1618013040427,1618013040417,10,1
1618013040,418000,1618013040464,1618013040418,46,36
1618013040,42000,1618013040469,1618013040420,49,3
1618013040,421000,1618013040469,1618013040421,48,1
1618013040,422000,1618013040469,1618013040422,47,1
1618013040,423000,1618013040469,1618013040423,46,1
1618013040,425000,1618013040469,1618013040425,44,2
1618013040,426000,1618013040469,1618013040426,43,1
1618013040,427000,1618013040469,1618013040427,42,1
1618013040,428000,1618013040469,1618013040428,41,1
1618013040,429000,1618013040469,1618013040429,40,1
1618013040,43000,1618013040469,1618013040430,39,1
1618013040,431000,1618013040469,1618013040431,38,1
1618013040,433000,1618013040469,1618013040433,36,2
1618013040,434000,1618013040470,1618013040434,36,0
1618013040,435000,1618013040470,1618013040435,35,1
1618013040,436000,1618013040470,1618013040436,34,1
1618013040,437000,1618013040470,1618013040437,33,1
1618013040,438000,1618013040470,1618013040438,32,1
1618013040,439000,1618013040470,1618013040439,31,1
1618013040,441000,1618013040470,1618013040441,29,2
1618013040,442000,1618013040470,1618013040442,28,1
1618013040,443000,1618013040470,1618013040443,27,1
1618013040,444000,1618013040470,1618013040444,26,1
1618013040,446000,1618013040470,1618013040446,24,2
1618013040,447000,1618013040470,1618013040447,23,1
1618013040,448000,1618013040470,1618013040448,22,1
1618013040,449000,1618013040470,1618013040449,21,1
1618013040,451000,1618013040470,1618013040451,19,2
1618013040,452000,1618013040470,1618013040452,18,1
1618013040,453000,1618013040470,1618013040453,17,1
1618013040,455000,1618013040471,1618013040455,16,1
1618013040,456000,1618013040471,1618013040456,15,1
1618013040,458000,1618013040471,1618013040458,13,2
1618013040,459000,1618013040471,1618013040459,12,1
1618013040,46000,1618013040471,1618013040460,11,1
1618013040,462000,1618013040471,1618013040462,9,2
1618013040,464000,1618013040471,1618013040464,7,2
1618013040,465000,1618013040510,1618013040465,45,38
1618013040,466000,1618013040516,1618013040466,50,5
1618013040,467000,1618013040516,1618013040467,49,1
1618013040,469000,1618013040516,1618013040469,47,2
1618013040,47000,1618013040516,1618013040470,46,1
1618013040,471000,1618013040516,1618013040471,45,1
1618013040,472000,1618013040516,1618013040472,44,1
1618013040,473000,1618013040516,1618013040473,43,1
1618013040,474000,1618013040516,1618013040474,42,1
1618013040,475000,1618013040516,1618013040475,41,1
1618013040,477000,1618013040516,1618013040477,39,2
1618013040,478000,1618013040517,1618013040478,39,0
1618013040,479000,1618013040517,1618013040479,38,1
1618013040,48000,1618013040517,1618013040480,37,1
1618013040,481000,1618013040517,1618013040481,36,1
1618013040,483000,1618013040517,1618013040483,34,2
1618013040,484000,1618013040517,1618013040484,33,1
1618013040,485000,1618013040517,1618013040485,32,1
1618013040,486000,1618013040517,1618013040486,31,1
1618013040,487000,1618013040517,1618013040487,30,1
1618013040,489000,1618013040517,1618013040489,28,2
1618013040,49000,1618013040517,1618013040490,27,1
1618013040,491000,1618013040517,1618013040491,26,1
1618013040,492000,1618013040517,1618013040492,25,1
1618013040,494000,1618013040517,1618013040494,23,2
1618013040,495000,1618013040517,1618013040495,22,1
1618013040,496000,1618013040517,1618013040496,21,1
1618013040,497000,1618013040518,1618013040497,21,0
1618013040,499000,1618013040518,1618013040499,19,2
1618013040,5000,1618013040518,1618013040500,18,1
1618013040,501000,1618013040518,1618013040501,17,1
1618013040,503000,1618013040518,1618013040503,15,2
1618013040,504000,1618013040518,1618013040504,14,1
1618013040,505000,1618013040518,1618013040505,13,1
1618013040,507000,1618013040518,1618013040507,11,2
1618013040,508000,1618013040518,1618013040508,10,1
1618013040,509000,1618013040518,1618013040509,9,1
1618013040,51000,1618013040556,1618013040510,46,37
1618013040,512000,1618013040562,1618013040512,50,4
1618013040,513000,1618013040562,1618013040513,49,1
1618013040,514000,1618013040562,1618013040514,48,1
1618013040,515000,1618013040562,1618013040515,47,1
1618013040,517000,1618013040562,1618013040517,45,2
1618013040,518000,1618013040562,1618013040518,44,1
1618013040,519000,1618013040562,1618013040519,43,1
1618013040,52000,1618013040563,1618013040520,43,0
1618013040,521000,1618013040563,1618013040521,42,1
1618013040,522000,1618013040563,1618013040522,41,1
1618013040,523000,1618013040563,1618013040523,40,1
1618013040,525000,1618013040563,1618013040525,38,2
1618013040,526000,1618013040563,1618013040526,37,1
1618013040,527000,1618013040563,1618013040527,36,1
1618013040,529000,1618013040563,1618013040529,34,2
1618013040,528000,1618013040563,1618013040528,35,1
1618013040,53000,1618013040563,1618013040530,33,2
1618013040,531000,1618013040563,1618013040531,32,1
1618013040,533000,1618013040563,1618013040533,30,2
1618013040,534000,1618013040563,1618013040534,29,1
1618013040,535000,1618013040563,1618013040535,28,1
1618013040,536000,1618013040563,1618013040536,27,1
1618013040,539000,1618013040563,1618013040539,24,3
1618013040,54000,1618013040564,1618013040540,24,0
1618013040,537000,1618013040564,1618013040537,27,3
1618013040,541000,1618013040564,1618013040541,23,4
1618013040,542000,1618013040564,1618013040542,22,1
1618013040,545000,1618013040564,1618013040545,19,3
1618013040,543000,1618013040564,1618013040543,21,2
1618013040,546000,1618013040564,1618013040546,18,3
1618013040,547000,1618013040564,1618013040547,17,1
1618013040,548000,1618013040564,1618013040548,16,1
1618013040,55000,1618013040564,1618013040550,14,2
1618013040,551000,1618013040564,1618013040551,13,1
1618013040,552000,1618013040564,1618013040552,12,1
1618013040,555000,1618013040564,1618013040555,9,3
1618013040,554000,1618013040565,1618013040554,11,2
1618013040,556000,1618013040602,1618013040556,46,35
1618013040,558000,1618013040608,1618013040558,50,4
1618013040,559000,1618013040608,1618013040559,49,1
1618013040,561000,1618013040608,1618013040561,47,2
1618013040,562000,1618013040608,1618013040562,46,1
1618013040,563000,1618013040608,1618013040563,45,1
1618013040,565000,1618013040608,1618013040565,43,2
1618013040,566000,1618013040608,1618013040566,42,1
1618013040,567000,1618013040609,1618013040567,42,0
1618013040,568000,1618013040609,1618013040568,41,1
1618013040,569000,1618013040609,1618013040569,40,1
1618013040,57000,1618013040609,1618013040570,39,1
1618013040,572000,1618013040609,1618013040572,37,2
1618013040,573000,1618013040609,1618013040573,36,1
1618013040,574000,1618013040609,1618013040574,35,1
1618013040,575000,1618013040609,1618013040575,34,1
1618013040,576000,1618013040609,1618013040576,33,1
1618013040,577000,1618013040610,1618013040577,33,0
1618013040,578000,1618013040610,1618013040578,32,1
1618013040,58000,1618013040610,1618013040580,30,2
1618013040,581000,1618013040610,1618013040581,29,1
1618013040,582000,1618013040610,1618013040582,28,1
1618013040,583000,1618013040610,1618013040583,27,1
1618013040,584000,1618013040610,1618013040584,26,1
1618013040,586000,1618013040610,1618013040586,24,2
1618013040,587000,1618013040610,1618013040587,23,1
1618013040,588000,1618013040610,1618013040588,22,1
1618013040,589000,1618013040611,1618013040589,22,0
1618013040,59000,1618013040611,1618013040590,21,1
1618013040,592000,1618013040611,1618013040592,19,2
1618013040,593000,1618013040611,1618013040593,18,1
1618013040,594000,1618013040611,1618013040594,17,1
1618013040,596000,1618013040611,1618013040596,15,2
1618013040,597000,1618013040611,1618013040597,14,1
1618013040,598000,1618013040611,1618013040598,13,1
1618013040,6000,1618013040612,1618013040600,12,1
1618013040,601000,1618013040612,1618013040601,11,1
1618013040,603000,1618013040612,1618013040603,9,2
1618013040,604000,1618013040650,1618013040604,46,37
1618013040,606000,1618013040658,1618013040606,52,6
1618013040,607000,1618013040658,1618013040607,51,1
1618013040,608000,1618013040658,1618013040608,50,1
1618013040,609000,1618013040659,1618013040609,50,0
1618013040,61000,1618013040659,1618013040610,49,1
1618013040,611000,1618013040659,1618013040611,48,1
1618013040,613000,1618013040659,1618013040613,46,2
1618013040,614000,1618013040659,1618013040614,45,1
1618013040,615000,1618013040659,1618013040615,44,1
1618013040,616000,1618013040659,1618013040616,43,1
1618013040,617000,1618013040659,1618013040617,42,1
1618013040,619000,1618013040659,1618013040619,40,2
1618013040,62000,1618013040659,1618013040620,39,1
