s,us,chegada,envio,delay_ms,jitter_ms
1617920949,113000,1617920949114,1617920949113,1,2
1617920949,123000,1617920949125,1617920949123,2,1
1617920949,134000,1617920949136,1617920949134,2,0
1617920949,144000,1617920949145,1617920949144,1,1
1617920949,154000,1617920949156,1617920949154,2,1
1617920949,165000,1617920949167,1617920949165,2,0
1617920949,175000,1617920949177,1617920949175,2,0
1617920949,185000,1617920949187,1617920949185,2,0
1617920949,196000,1617920949198,1617920949196,2,0
1617920949,206000,1617920949208,1617920949206,2,0
1617920949,217000,1617920949218,1617920949217,1,1
1617920949,227000,1617920949229,1617920949227,2,1
1617920949,238000,1617920949240,1617920949238,2,0
1617920949,248000,1617920949250,1617920949248,2,0
1617920949,259000,1617920949261,1617920949259,2,0
1617920949,269000,1617920949271,1617920949269,2,0
1617920949,28000,1617920949281,1617920949280,1,1
1617920949,29000,1617920949293,1617920949290,3,2
1617920949,301000,1617920949302,1617920949301,1,2
1617920949,311000,1617920949313,1617920949311,2,1
1617920949,321000,1617920949323,1617920949321,2,0
1617920949,332000,1617920949334,1617920949332,2,0
1617920949,342000,1617920949345,1617920949342,3,1
1617920949,353000,1617920949355,1617920949353,2,1
1617920949,363000,1617920949365,1617920949363,2,0
1617920949,373000,1617920949376,1617920949373,3,1
1617920949,384000,1617920949386,1617920949384,2,1
1617920949,395000,1617920949396,1617920949395,1,1
1617920949,405000,1617920949407,1617920949405,2,1
1617920949,415000,1617920949418,1617920949415,3,1
1617920949,426000,1617920949427,1617920949426,1,2
1617920949,436000,1617920949438,1617920949436,2,1
1617920949,447000,1617920949450,1617920949447,3,1
1617920949,457000,1617920949458,1617920949457,1,2
1617920949,468000,1617920949469,1617920949468,1,0
1617920949,478000,1617920949480,1617920949478,2,1
1617920949,488000,1617920949490,1617920949488,2,0
1617920949,499000,1617920949500,1617920949499,1,1
1617920949,509000,1617920949512,1617920949509,3,2
1617920949,52000,1617920949522,1617920949520,2,1
1617920949,53000,1617920949532,1617920949530,2,0
1617920949,541000,1617920949544,1617920949541,3,1
1617920949,551000,1617920949552,1617920949551,1,2
1617920949,561000,1617920949563,1617920949561,2,1
1617920949,572000,1617920949574,1617920949572,2,0
1617920949,582000,1617920949584,1617920949582,2,0
1617920949,593000,1617920949595,1617920949593,2,0
1617920949,603000,1617920949606,1617920949603,3,1
1617920949,614000,1617920949615,1617920949614,1,2
1617920949,624000,1617920949626,1617920949624,2,1
1617920949,634000,1617920949637,1617920949634,3,1
1617920949,645000,1617920949647,1617920949645,2,1
1617920949,655000,1617920949657,1617920949655,2,0
1617920949,666000,1617920949668,1617920949666,2,0
1617920949,676000,1617920949677,1617920949676,1,1
1617920949,687000,1617920949689,1617920949687,2,1
1617920949,697000,1617920949700,1617920949697,3,1
1617920949,707000,1617920949709,1617920949707,2,1
1617920949,718000,1617920949720,1617920949718,2,0
1617920949,728000,1617920949731,1617920949728,3,1
1617920949,739000,1617920949741,1617920949739,2,1
1617920949,749000,1617920949751,1617920949749,2,0
1617920949,76000,1617920949763,1617920949760,3,1
1617920949,77000,1617920949772,1617920949770,2,1
1617920949,781000,1617920949783,1617920949781,2,0
1617920949,791000,1617920949794,1617920949791,3,1
1617920949,802000,1617920949804,1617920949802,2,1
1617920949,812000,1617920949814,1617920949812,2,0
1617920949,823000,1617920949825,1617920949823,2,0
1617920949,833000,1617920949835,1617920949833,2,0
1617920949,843000,1617920949846,1617920949843,3,1
1617920949,854000,1617920949856,1617920949854,2,1
1617920949,864000,1617920949866,1617920949864,2,0
1617920949,875000,1617920949877,1617920949875,2,0
1617920949,885000,1617920949887,1617920949885,2,0
1617920949,896000,1617920949897,1617920949896,1,1
1617920949,906000,1617920949908,1617920949906,2,1
1617920949,917000,1617920949919,1617920949917,2,0
1617920949,927000,1617920949929,1617920949927,2,0
1617920949,937000,1617920949939,1617920949937,2,0
1617920949,948000,1617920949950,1617920949948,2,0
1617920949,958000,1617920949960,1617920949958,2,0
1617920949,969000,1617920949971,1617920949969,2,0
1617920949,979000,1617920949981,1617920949979,2,0
1617920949,99000,1617920949992,1617920949990,2,0
1617920950,undefined000,1617920950002,1617920950000,2,0
1617920950,011000,1617920950012,1617920950011,1,1
1617920950,021000,1617920950023,1617920950021,2,1
1617920950,031000,1617920950034,1617920950031,3,1
1617920950,042000,1617920950044,1617920950042,2,1
1617920950,052000,1617920950054,1617920950052,2,0
1617920950,063000,1617920950065,1617920950063,2,0
1617920950,073000,1617920950075,1617920950073,2,0
1617920950,084000,1617920950086,1617920950084,2,0
1617920950,094000,1617920950097,1617920950094,3,1
1617920950,105000,1617920950107,1617920950105,2,1
1617920950,115000,1617920950117,1617920950115,2,0
1617920950,126000,1617920950128,1617920950126,2,0
1617920950,136000,1617920950138,1617920950136,2,0
1617920950,147000,1617920950148,1617920950147,1,1
1617920950,157000,1617920950159,1617920950157,2,1
1617920950,167000,1617920950170,1617920950167,3,1
1617920950,178000,1617920950179,1617920950178,1,2
1617920950,188000,1617920950190,1617920950188,2,1
1617920950,199000,1617920950201,1617920950199,2,0
1617920950,209000,1617920950211,1617920950209,2,0
1617920950,219000,1617920950222,1617920950219,3,1
1617920950,23000,1617920950232,1617920950230,2,1
1617920950,24000,1617920950242,1617920950240,2,0
1617920950,251000,1617920950253,1617920950251,2,0
1617920950,261000,1617920950263,1617920950261,2,0
1617920950,272000,1617920950273,1617920950272,1,1
1617920950,282000,1617920950284,1617920950282,2,1
1617920950,292000,1617920950294,1617920950292,2,0
1617920950,303000,1617920950305,1617920950303,2,0
1617920950,313000,1617920950316,1617920950313,3,1
1617920950,324000,1617920950326,1617920950324,2,1
1617920950,334000,1617920950336,1617920950334,2,0
1617920950,344000,1617920950347,1617920950344,3,1
1617920950,355000,1617920950357,1617920950355,2,1
1617920950,365000,1617920950367,1617920950365,2,0
1617920950,376000,1617920950378,1617920950376,2,0
1617920950,386000,1617920950389,1617920950386,3,1
1617920950,397000,1617920950398,1617920950397,1,2
1617920950,407000,1617920950409,1617920950407,2,1
1617920950,417000,1617920950419,1617920950417,2,0
1617920950,428000,1617920950430,1617920950428,2,0
1617920950,438000,1617920950441,1617920950438,3,1
1617920950,449000,1617920950451,1617920950449,2,1
1617920950,459000,1617920950461,1617920950459,2,0
1617920950,47000,1617920950472,1617920950470,2,0
1617920950,48000,1617920950482,1617920950480,2,0
1617920950,491000,1617920950493,1617920950491,2,0
1617920950,501000,1617920950503,1617920950501,2,0
1617920950,511000,1617920950514,1617920950511,3,1
1617920950,522000,1617920950524,1617920950522,2,1
1617920950,532000,1617920950534,1617920950532,2,0
1617920950,543000,1617920950545,1617920950543,2,0
1617920950,553000,1617920950555,1617920950553,2,0
1617920950,564000,1617920950566,1617920950564,2,0
1617920950,574000,1617920950576,1617920950574,2,0
1617920950,585000,1617920950586,1617920950585,1,1
1617920950,595000,1617920950597,1617920950595,2,1
1617920950,605000,1617920950607,1617920950605,2,0
1617920950,616000,1617920950617,1617920950616,1,1
1617920950,626000,1617920950629,1617920950626,3,2
1617920950,637000,1617920950639,1617920950637,2,1
1617920950,647000,1617920950649,1617920950647,2,0
1617920950,658000,1617920950660,1617920950658,2,0
1617920950,668000,1617920950670,1617920950668,2,0
1617920950,679000,1617920950681,1617920950679,2,0
1617920950,689000,1617920950692,1617920950689,3,1
1617920950,7000,1617920950702,1617920950700,2,1
1617920950,71000,1617920950712,1617920950710,2,0
1617920950,721000,1617920950722,1617920950721,1,1
1617920950,731000,1617920950733,1617920950731,2,1
1617920950,741000,1617920950743,1617920950741,2,0
1617920950,752000,1617920950754,1617920950752,2,0
1617920950,762000,1617920950764,1617920950762,2,0
1617920950,773000,1617920950774,1617920950773,1,1
1617920950,783000,1617920950785,1617920950783,2,1
1617920950,793000,1617920950795,1617920950793,2,0
1617920950,804000,1617920950806,1617920950804,2,0
1617920950,814000,1617920950816,1617920950814,2,0
1617920950,825000,1617920950826,1617920950825,1,1
1617920950,835000,1617920950837,1617920950835,2,1
1617920950,846000,1617920950848,1617920950846,2,0
1617920950,856000,1617920950858,1617920950856,2,0
1617920950,866000,1617920950868,1617920950866,2,0
1617920950,877000,1617920950880,1617920950877,3,1
1617920950,887000,1617920950890,1617920950887,3,0
1617920950,898000,1617920950900,1617920950898,2,1
1617920950,908000,1617920950910,1617920950908,2,0
1617920950,919000,1617920950921,1617920950919,2,0
1617920950,929000,1617920950931,1617920950929,2,0
1617920950,939000,1617920950942,1617920950939,3,1
1617920950,95000,1617920950952,1617920950950,2,1
1617920950,96000,1617920950962,1617920950960,2,0
1617920950,971000,1617920950974,1617920950971,3,1
1617920950,981000,1617920950983,1617920950981,2,1
1617920950,992000,1617920950994,1617920950992,2,0
1617920951,002000,1617920951004,1617920951002,2,0
1617920951,013000,1617920951014,1617920951013,1,1
1617920951,023000,1617920951025,1617920951023,2,1
1617920951,033000,1617920951036,1617920951033,3,1
1617920951,044000,1617920951046,1617920951044,2,1
1617920951,054000,1617920951055,1617920951054,1,1
1617920951,065000,1617920951066,1617920951065,1,0
1617920951,075000,1617920951077,1617920951075,2,1
1617920951,085000,1617920951087,1617920951085,2,0
1617920951,096000,1617920951098,1617920951096,2,0
1617920951,106000,1617920951108,1617920951106,2,0
1617920951,117000,1617920951118,1617920951117,1,1
1617920951,127000,1617920951129,1617920951127,2,1
1617920951,137000,1617920951139,1617920951137,2,0
1617920951,148000,1617920951151,1617920951148,3,1
1617920951,158000,1617920951161,1617920951158,3,0
1617920951,169000,1617920951171,1617920951169,2,1
1617920951,179000,1617920951181,1617920951179,2,0
1617920951,19000,1617920951192,1617920951190,2,0
1617920951,2000,1617920951202,1617920951200,2,0
1617920951,211000,1617920951212,1617920951211,1,1
1617920951,221000,1617920951224,1617920951221,3,2
1617920951,231000,1617920951234,1617920951231,3,0
1617920951,242000,1617920951243,1617920951242,1,2
1617920951,252000,1617920951255,1617920951252,3,2
1617920951,263000,1617920951264,1617920951263,1,2
1617920951,273000,1617920951275,1617920951273,2,1
1617920951,284000,1617920951286,1617920951284,2,0
1617920951,294000,1617920951295,1617920951294,1,1
1617920951,304000,1617920951306,1617920951304,2,1
1617920951,315000,1617920951317,1617920951315,2,0
1617920951,325000,1617920951327,1617920951325,2,0
1617920951,336000,1617920951337,1617920951336,1,1
1617920951,346000,1617920951348,1617920951346,2,1
1617920951,357000,1617920951360,1617920951357,3,1
1617920951,367000,1617920951368,1617920951367,1,2
1617920951,377000,1617920951379,1617920951377,2,1
1617920951,388000,1617920951389,1617920951388,1,1
1617920951,398000,1617920951400,1617920951398,2,1
1617920951,409000,1617920951411,1617920951409,2,0
1617920951,419000,1617920951421,1617920951419,2,0
1617920951,429000,1617920951431,1617920951429,2,0
1617920951,44000,1617920951442,1617920951440,2,0
1617920951,45000,1617920951452,1617920951450,2,0
1617920951,461000,1617920951463,1617920951461,2,0
1617920951,471000,1617920951473,1617920951471,2,0
1617920951,482000,1617920951484,1617920951482,2,0
1617920951,492000,1617920951495,1617920951492,3,1
1617920951,503000,1617920951505,1617920951503,2,1
1617920951,513000,1617920951515,1617920951513,2,0
1617920951,524000,1617920951526,1617920951524,2,0
1617920951,534000,1617920951537,1617920951534,3,1
1617920951,545000,1617920951546,1617920951545,1,2
1617920951,555000,1617920951556,1617920951555,1,0
1617920951,566000,1617920951567,1617920951566,1,0
1617920951,576000,1617920951578,1617920951576,2,1
1617920951,587000,1617920951588,1617920951587,1,1
1617920951,597000,1617920951600,1617920951597,3,2
1617920951,608000,1617920951609,1617920951608,1,2
1617920951,618000,1617920951620,1617920951618,2,1
1617920951,628000,1617920951631,1617920951628,3,1
1617920951,639000,1617920951640,1617920951639,1,2
1617920951,649000,1617920951650,1617920951649,1,0
1617920951,659000,1617920951661,1617920951659,2,1
1617920951,67000,1617920951672,1617920951670,2,0
1617920951,68000,1617920951682,1617920951680,2,0
1617920951,691000,1617920951693,1617920951691,2,0
1617920951,701000,1617920951703,1617920951701,2,0
1617920951,712000,1617920951713,1617920951712,1,1
1617920951,722000,1617920951725,1617920951722,3,2
1617920951,732000,1617920951734,1617920951732,2,1
1617920951,743000,1617920951745,1617920951743,2,0
1617920951,753000,1617920951756,1617920951753,3,1
1617920951,764000,1617920951766,1617920951764,2,1
1617920951,774000,1617920951776,1617920951774,2,0
1617920951,785000,1617920951787,1617920951785,2,0
1617920951,795000,1617920951797,1617920951795,2,0
1617920951,806000,1617920951808,1617920951806,2,0
1617920951,816000,1617920951819,1617920951816,3,1
1617920951,827000,1617920951828,1617920951827,1,2
1617920951,837000,1617920951839,1617920951837,2,1
1617920951,847000,1617920951850,1617920951847,3,1
1617920951,858000,1617920951860,1617920951858,2,1
1617920951,868000,1617920951870,1617920951868,2,0
1617920951,879000,1617920951881,1617920951879,2,0
1617920951,889000,1617920951891,1617920951889,2,0
1617920951,9000,1617920951901,1617920951900,1,1
1617920951,91000,1617920951912,1617920951910,2,1
1617920951,92000,1617920951922,1617920951920,2,0
1617920951,931000,1617920951933,1617920951931,2,0
1617920951,941000,1617920951943,1617920951941,2,0
1617920951,951000,1617920951953,1617920951951,2,0
1617920951,962000,1617920951963,1617920951962,1,1
1617920951,972000,1617920951974,1617920951972,2,1
1617920951,982000,1617920951985,1617920951982,3,1
1617920951,993000,1617920951995,1617920951993,2,1
1617920952,003000,1617920952005,1617920952003,2,0
1617920952,014000,1617920952016,1617920952014,2,0
1617920952,024000,1617920952026,1617920952024,2,0
1617920952,035000,1617920952037,1617920952035,2,0
1617920952,045000,1617920952047,1617920952045,2,0
1617920952,056000,1617920952057,1617920952056,1,1
1617920952,066000,1617920952069,1617920952066,3,2
1617920952,077000,1617920952078,1617920952077,1,2
1617920952,087000,1617920952089,1617920952087,2,1
1617920952,097000,1617920952100,1617920952097,3,1
1617920952,108000,1617920952109,1617920952108,1,2
1617920952,118000,1617920952120,1617920952118,2,1
1617920952,129000,1617920952130,1617920952129,1,1
1617920952,139000,1617920952141,1617920952139,2,1
1617920952,149000,1617920952151,1617920952149,2,0
1617920952,16000,1617920952163,1617920952160,3,1
1617920952,17000,1617920952172,1617920952170,2,1
1617920952,181000,1617920952183,1617920952181,2,0
1617920952,191000,1617920952194,1617920952191,3,1
1617920952,202000,1617920952204,1617920952202,2,1
1617920952,212000,1617920952214,1617920952212,2,0
1617920952,223000,1617920952225,1617920952223,2,0
1617920952,233000,1617920952235,1617920952233,2,0
1617920952,243000,1617920952246,1617920952243,3,1
1617920952,254000,1617920952256,1617920952254,2,1
1617920952,264000,1617920952266,1617920952264,2,0
1617920952,275000,1617920952277,1617920952275,2,0
1617920952,285000,1617920952288,1617920952285,3,1
1617920952,296000,1617920952297,1617920952296,1,2
1617920952,306000,1617920952309,1617920952306,3,2
1617920952,317000,1617920952320,1617920952317,3,0
1617920952,327000,1617920952329,1617920952327,2,1
1617920952,338000,1617920952339,1617920952338,1,1
1617920952,348000,1617920952350,1617920952348,2,1
1617920952,358000,1617920952360,1617920952358,2,0
1617920952,369000,1617920952371,1617920952369,2,0
1617920952,379000,1617920952381,1617920952379,2,0
1617920952,39000,1617920952391,1617920952390,1,1
1617920952,4000,1617920952402,1617920952400,2,1
1617920952,411000,1617920952413,1617920952411,2,0
1617920952,421000,1617920952423,1617920952421,2,0
1617920952,431000,1617920952433,1617920952431,2,0
1617920952,442000,1617920952444,1617920952442,2,0
1617920952,452000,1617920952455,1617920952452,3,1
1617920952,464000,1617920952466,1617920952464,2,1
1617920952,474000,1617920952476,1617920952474,2,0
1617920952,484000,1617920952486,1617920952484,2,0
1617920952,495000,1617920952497,1617920952495,2,0
1617920952,505000,1617920952508,1617920952505,3,1
1617920952,516000,1617920952517,1617920952516,1,2
1617920952,526000,1617920952528,1617920952526,2,1
1617920952,537000,1617920952538,1617920952537,1,1
1617920952,547000,1617920952549,1617920952547,2,1
1617920952,557000,1617920952560,1617920952557,3,1
1617920952,568000,1617920952570,1617920952568,2,1
1617920952,578000,1617920952580,1617920952578,2,0
1617920952,589000,1617920952591,1617920952589,2,0
1617920952,599000,1617920952602,1617920952599,3,1
1617920952,61000,1617920952611,1617920952610,1,2
1617920952,62000,1617920952626,1617920952620,6,5
1617920952,63000,1617920952632,1617920952630,2,4
1617920952,641000,1617920952642,1617920952641,1,1
1617920952,651000,1617920952652,1617920952651,1,0
1617920952,661000,1617920952663,1617920952661,2,1
1617920952,672000,1617920952673,1617920952672,1,1
1617920952,682000,1617920952684,1617920952682,2,1
1617920952,692000,1617920952694,1617920952692,2,0
1617920952,703000,1617920952704,1617920952703,1,1
1617920952,713000,1617920952716,1617920952713,3,2
1617920952,724000,1617920952725,1617920952724,1,2
1617920952,734000,1617920952736,1617920952734,2,1
1617920952,745000,1617920952747,1617920952745,2,0
1617920952,755000,1617920952757,1617920952755,2,0
1617920952,765000,1617920952767,1617920952765,2,0
1617920952,776000,1617920952778,1617920952776,2,0
1617920952,786000,1617920952788,1617920952786,2,0
1617920952,797000,1617920952798,1617920952797,1,1
1617920952,807000,1617920952809,1617920952807,2,1
1617920952,817000,1617920952820,1617920952817,3,1
1617920952,828000,1617920952830,1617920952828,2,1
1617920952,838000,1617920952841,1617920952838,3,1
1617920952,849000,1617920952851,1617920952849,2,1
1617920952,859000,1617920952861,1617920952859,2,0
1617920952,87000,1617920952872,1617920952870,2,0
1617920952,88000,1617920952882,1617920952880,2,0
1617920952,891000,1617920952892,1617920952891,1,1
1617920952,901000,1617920952903,1617920952901,2,1
1617920952,912000,1617920952914,1617920952912,2,0
1617920952,922000,1617920952924,1617920952922,2,0
1617920952,932000,1617920952935,1617920952932,3,1
1617920952,943000,1617920952945,1617920952943,2,1
1617920952,953000,1617920952955,1617920952953,2,0
1617920952,964000,1617920952966,1617920952964,2,0
1617920952,974000,1617920952976,1617920952974,2,0
1617920952,985000,1617920952986,1617920952985,1,1
1617920952,995000,1617920952997,1617920952995,2,1
1617920953,005000,1617920953007,1617920953005,2,0
1617920953,016000,1617920953017,1617920953016,1,1
1617920953,026000,1617920953028,1617920953026,2,1
1617920953,037000,1617920953039,1617920953037,2,0
1617920953,047000,1617920953049,1617920953047,2,0
1617920953,058000,1617920953060,1617920953058,2,0
1617920953,068000,1617920953070,1617920953068,2,0
1617920953,079000,1617920953080,1617920953079,1,1
1617920953,089000,1617920953091,1617920953089,2,1
1617920953,099000,1617920953102,1617920953099,3,1
1617920953,11000,1617920953111,1617920953110,1,2
1617920953,12000,1617920953122,1617920953120,2,1
1617920953,131000,1617920953133,1617920953131,2,0
1617920953,141000,1617920953143,1617920953141,2,0
1617920953,152000,1617920953154,1617920953152,2,0
1617920953,162000,1617920953164,1617920953162,2,0
1617920953,173000,1617920953175,1617920953173,2,0
1617920953,183000,1617920953186,1617920953183,3,1
1617920953,194000,1617920953195,1617920953194,1,2
1617920953,204000,1617920953205,1617920953204,1,0
1617920953,214000,1617920953216,1617920953214,2,1
1617920953,225000,1617920953227,1617920953225,2,0
1617920953,235000,1617920953236,1617920953235,1,1
1617920953,245000,1617920953248,1617920953245,3,2
1617920953,256000,1617920953258,1617920953256,2,1
1617920953,266000,1617920953268,1617920953266,2,0
1617920953,277000,1617920953279,1617920953277,2,0
1617920953,287000,1617920953288,1617920953287,1,1
1617920953,297000,1617920953299,1617920953297,2,1
1617920953,308000,1617920953310,1617920953308,2,0
1617920953,318000,1617920953320,1617920953318,2,0
1617920953,329000,1617920953330,1617920953329,1,1
1617920953,339000,1617920953342,1617920953339,3,2
1617920953,35000,1617920953352,1617920953350,2,1
1617920953,36000,1617920953361,1617920953360,1,1
1617920953,37000,1617920953372,1617920953370,2,1
1617920953,381000,1617920953383,1617920953381,2,0
1617920953,391000,1617920953394,1617920953391,3,1
1617920953,402000,1617920953404,1617920953402,2,1
1617920953,412000,1617920953414,1617920953412,2,0
1617920953,423000,1617920953424,1617920953423,1,1
1617920953,433000,1617920953435,1617920953433,2,1
1617920953,444000,1617920953445,1617920953444,1,1
1617920953,454000,1617920953456,1617920953454,2,1
1617920953,464000,1617920953467,1617920953464,3,1
1617920953,475000,1617920953476,1617920953475,1,2
1617920953,485000,1617920953487,1617920953485,2,1
1617920953,496000,1617920953498,1617920953496,2,0
1617920953,506000,1617920953508,1617920953506,2,0
1617920953,517000,1617920953518,1617920953517,1,1
1617920953,527000,1617920953529,1617920953527,2,1
1617920953,537000,1617920953540,1617920953537,3,1
1617920953,548000,1617920953549,1617920953548,1,2
1617920953,558000,1617920953560,1617920953558,2,1
1617920953,569000,1617920953570,1617920953569,1,1
1617920953,579000,1617920953582,1617920953579,3,2
1617920953,59000,1617920953592,1617920953590,2,1
1617920953,6000,1617920953603,1617920953600,3,1
1617920953,61000,1617920953613,1617920953610,3,0
1617920953,621000,1617920953624,1617920953621,3,0
1617920953,631000,1617920953633,1617920953631,2,1
1617920953,642000,1617920953644,1617920953642,2,0
1617920953,652000,1617920953655,1617920953652,3,1
1617920953,663000,1617920953665,1617920953663,2,1
1617920953,673000,1617920953675,1617920953673,2,0
1617920953,684000,1617920953686,1617920953684,2,0
1617920953,694000,1617920953696,1617920953694,2,0
1617920953,705000,1617920953706,1617920953705,1,1
1617920953,715000,1617920953717,1617920953715,2,1
1617920953,725000,1617920953727,1617920953725,2,0
1617920953,736000,1617920953737,1617920953736,1,1
1617920953,746000,1617920953748,1617920953746,2,1
1617920953,757000,1617920953758,1617920953757,1,1
1617920953,767000,1617920953771,1617920953767,4,3
1617920953,777000,1617920953780,1617920953777,3,1
1617920953,788000,1617920953789,1617920953788,1,2
1617920953,798000,1617920953800,1617920953798,2,1
1617920953,809000,1617920953811,1617920953809,2,0
1617920953,819000,1617920953821,1617920953819,2,0
1617920953,829000,1617920953832,1617920953829,3,1
1617920953,84000,1617920953843,1617920953840,3,0
1617920953,85000,1617920953853,1617920953850,3,0
1617920953,861000,1617920953863,1617920953861,2,1
1617920953,872000,1617920953874,1617920953872,2,0
1617920953,882000,1617920953884,1617920953882,2,0
1617920953,893000,1617920953894,1617920953893,1,1
1617920953,903000,1617920953905,1617920953903,2,1
1617920953,914000,1617920953916,1617920953914,2,0
1617920953,924000,1617920953926,1617920953924,2,0
1617920953,935000,1617920953937,1617920953935,2,0
1617920953,945000,1617920953947,1617920953945,2,0
1617920953,956000,1617920953957,1617920953956,1,1
1617920953,966000,1617920953968,1617920953966,2,1
1617920953,976000,1617920953978,1617920953976,2,0
1617920953,987000,1617920953989,1617920953987,2,0
1617920953,997000,1617920954000,1617920953997,3,1
1617920954,008000,1617920954009,1617920954008,1,2
1617920954,018000,1617920954020,1617920954018,2,1
1617920954,029000,1617920954031,1617920954029,2,0
1617920954,039000,1617920954041,1617920954039,2,0
1617920954,05000,1617920954051,1617920954050,1,1
1617920954,06000,1617920954062,1617920954060,2,1
1617920954,071000,1617920954073,1617920954071,2,0
1617920954,081000,1617920954083,1617920954081,2,0
1617920954,092000,1617920954094,1617920954092,2,0
1617920954,102000,1617920954103,1617920954102,1,1
1617920954,112000,1617920954114,1617920954112,2,1
1617920954,123000,1617920954126,1617920954123,3,1
1617920954,133000,1617920954135,1617920954133,2,1
1617920954,144000,1617920954145,1617920954144,1,1
1617920954,154000,1617920954156,1617920954154,2,1
1617920954,165000,1617920954167,1617920954165,2,0
1617920954,175000,1617920954177,1617920954175,2,0
1617920954,186000,1617920954188,1617920954186,2,0
1617920954,196000,1617920954198,1617920954196,2,0
1617920954,206000,1617920954208,1617920954206,2,0
1617920954,217000,1617920954218,1617920954217,1,1
1617920954,227000,1617920954229,1617920954227,2,1
1617920954,238000,1617920954240,1617920954238,2,0
1617920954,248000,1617920954251,1617920954248,3,1
1617920954,259000,1617920954260,1617920954259,1,2
1617920954,269000,1617920954271,1617920954269,2,1
1617920954,279000,1617920954282,1617920954279,3,1
1617920954,29000,1617920954292,1617920954290,2,1
1617920954,3000,1617920954302,1617920954300,2,0
1617920954,311000,1617920954313,1617920954311,2,0
1617920954,321000,1617920954323,1617920954321,2,0
1617920954,332000,1617920954333,1617920954332,1,1
1617920954,342000,1617920954345,1617920954342,3,2
1617920954,352000,1617920954354,1617920954352,2,1
1617920954,363000,1617920954365,1617920954363,2,0
1617920954,373000,1617920954376,1617920954373,3,1
1617920954,384000,1617920954386,1617920954384,2,1
1617920954,394000,1617920954396,1617920954394,2,0
1617920954,405000,1617920954407,1617920954405,2,0
1617920954,415000,1617920954418,1617920954415,3,1
1617920954,426000,1617920954428,1617920954426,2,1
1617920954,436000,1617920954438,1617920954436,2,0
1617920954,447000,1617920954449,1617920954447,2,0
1617920954,457000,1617920954459,1617920954457,2,0
1617920954,468000,1617920954470,1617920954468,2,0
1617920954,478000,1617920954480,1617920954478,2,0
1617920954,488000,1617920954491,1617920954488,3,1
1617920954,499000,1617920954501,1617920954499,2,1
1617920954,509000,1617920954511,1617920954509,2,0
1617920954,52000,1617920954522,1617920954520,2,0
1617920954,53000,1617920954533,1617920954530,3,1
1617920954,541000,1617920954542,1617920954541,1,2
1617920954,551000,1617920954554,1617920954551,3,2
1617920954,562000,1617920954564,1617920954562,2,1
1617920954,572000,1617920954574,1617920954572,2,0
1617920954,583000,1617920954585,1617920954583,2,0
1617920954,593000,1617920954595,1617920954593,2,0
1617920954,604000,1617920954605,1617920954604,1,1
1617920954,614000,1617920954616,1617920954614,2,1
1617920954,624000,1617920954626,1617920954624,2,0
1617920954,635000,1617920954637,1617920954635,2,0
1617920954,645000,1617920954648,1617920954645,3,1
1617920954,656000,1617920954658,1617920954656,2,1
1617920954,666000,1617920954669,1617920954666,3,1
1617920954,677000,1617920954678,1617920954677,1,2
1617920954,687000,1617920954690,1617920954687,3,2
1617920954,698000,1617920954700,1617920954698,2,1
1617920954,708000,1617920954710,1617920954708,2,0
1617920954,719000,1617920954721,1617920954719,2,0
1617920954,729000,1617920954731,1617920954729,2,0
1617920954,739000,1617920954742,1617920954739,3,1
1617920954,75000,1617920954753,1617920954750,3,0
1617920954,76000,1617920954762,1617920954760,2,1
1617920954,771000,1617920954773,1617920954771,2,0
1617920954,781000,1617920954784,1617920954781,3,1
1617920954,792000,1617920954793,1617920954792,1,2
1617920954,802000,1617920954804,1617920954802,2,1
1617920954,812000,1617920954815,1617920954812,3,1
1617920954,823000,1617920954825,1617920954823,2,1
1617920954,833000,1617920954835,1617920954833,2,0
1617920954,844000,1617920954846,1617920954844,2,0
1617920954,854000,1617920954856,1617920954854,2,0
1617920954,865000,1617920954867,1617920954865,2,0
1617920954,875000,1617920954877,1617920954875,2,0
1617920954,89000,1617920954891,1617920954890,1,1
1617920954,9000,1617920954901,1617920954900,1,0
1617920954,91000,1617920954912,1617920954910,2,1
1617920954,921000,1617920954923,1617920954921,2,0
1617920954,931000,1617920954934,1617920954931,3,1
1617920954,942000,1617920954943,1617920954942,1,2
1617920954,952000,1617920954954,1617920954952,2,1
1617920954,962000,1617920954965,1617920954962,3,1
1617920954,973000,1617920954974,1617920954973,1,2
1617920954,983000,1617920954985,1617920954983,2,1
1617920954,994000,1617920954996,1617920954994,2,0
1617920955,004000,1617920955005,1617920955004,1,1
1617920955,014000,1617920955016,1617920955014,2,1
1617920955,025000,1617920955027,1617920955025,2,0
1617920955,035000,1617920955037,1617920955035,2,0
1617920955,046000,1617920955047,1617920955046,1,1
1617920955,056000,1617920955058,1617920955056,2,1
1617920955,066000,1617920955069,1617920955066,3,1
1617920955,077000,1617920955079,1617920955077,2,1
1617920955,088000,1617920955090,1617920955088,2,0
1617920955,098000,1617920955100,1617920955098,2,0
1617920955,109000,1617920955110,1617920955109,1,1
1617920955,119000,1617920955121,1617920955119,2,1
1617920955,129000,1617920955132,1617920955129,3,1
1617920955,14000,1617920955142,1617920955140,2,1
1617920955,15000,1617920955152,1617920955150,2,0
1617920955,161000,1617920955163,1617920955161,2,0
1617920955,171000,1617920955173,1617920955171,2,0
1617920955,182000,1617920955183,1617920955182,1,1
