s,us,chegada,envio,delay_ms,jitter_ms
1617901494,797000,1617901494798,1617901494797,1,0
1617901494,799000,1617901494800,1617901494799,1,0
1617901494,801000,1617901494801,1617901494801,0,1
1617901494,801000,1617901494802,1617901494801,1,1
1617901494,803000,1617901494804,1617901494803,1,0
1617901494,803000,1617901494804,1617901494803,1,0
1617901494,804000,1617901494805,1617901494804,1,0
1617901494,805000,1617901494806,1617901494805,1,0
1617901494,807000,1617901494808,1617901494807,1,0
1617901494,809000,1617901494809,1617901494809,0,1
1617901494,809000,1617901494811,1617901494809,2,2
1617901494,81000,1617901494812,1617901494810,2,0
1617901494,812000,1617901494813,1617901494812,1,1
1617901494,813000,1617901494814,1617901494813,1,0
1617901494,814000,1617901494815,1617901494814,1,0
1617901494,815000,1617901494816,1617901494815,1,0
1617901494,816000,1617901494817,1617901494816,1,0
1617901494,817000,1617901494819,1617901494817,2,1
1617901494,818000,1617901494819,1617901494818,1,1
1617901494,819000,1617901494820,1617901494819,1,0
1617901494,821000,1617901494822,1617901494821,1,0
1617901494,823000,1617901494823,1617901494823,0,1
1617901494,823000,1617901494824,1617901494823,1,1
1617901494,824000,1617901494825,1617901494824,1,0
1617901494,826000,1617901494827,1617901494826,1,0
1617901494,826000,1617901494827,1617901494826,1,0
1617901494,827000,1617901494828,1617901494827,1,0
1617901494,828000,1617901494829,1617901494828,1,0
1617901494,83000,1617901494831,1617901494830,1,0
1617901494,83000,1617901494832,1617901494830,2,1
1617901494,831000,1617901494832,1617901494831,1,1
1617901494,832000,1617901494833,1617901494832,1,0
1617901494,833000,1617901494834,1617901494833,1,0
1617901494,835000,1617901494836,1617901494835,1,0
1617901494,835000,1617901494836,1617901494835,1,0
1617901494,836000,1617901494837,1617901494836,1,0
1617901494,837000,1617901494838,1617901494837,1,0
1617901494,839000,1617901494839,1617901494839,0,1
1617901494,839000,1617901494840,1617901494839,1,1
1617901494,84000,1617901494842,1617901494840,2,1
1617901494,841000,1617901494843,1617901494841,2,0
1617901494,843000,1617901494844,1617901494843,1,1
1617901494,844000,1617901494845,1617901494844,1,0
1617901494,846000,1617901494847,1617901494846,1,0
1617901494,848000,1617901494848,1617901494848,0,1
1617901494,848000,1617901494849,1617901494848,1,1
1617901494,849000,1617901494850,1617901494849,1,0
1617901494,851000,1617901494852,1617901494851,1,0
1617901494,853000,1617901494854,1617901494853,1,0
1617901494,855000,1617901494855,1617901494855,0,1
1617901494,855000,1617901494856,1617901494855,1,1
1617901494,856000,1617901494857,1617901494856,1,0
1617901494,858000,1617901494859,1617901494858,1,0
1617901494,86000,1617901494861,1617901494860,1,0
1617901494,86000,1617901494861,1617901494860,1,0
1617901494,861000,1617901494862,1617901494861,1,0
1617901494,862000,1617901494863,1617901494862,1,0
1617901494,864000,1617901494865,1617901494864,1,0
1617901494,866000,1617901494867,1617901494866,1,0
1617901494,866000,1617901494867,1617901494866,1,0
1617901494,867000,1617901494868,1617901494867,1,0
1617901494,868000,1617901494869,1617901494868,1,0
1617901494,87000,1617901494871,1617901494870,1,0
1617901494,872000,1617901494873,1617901494872,1,0
1617901494,873000,1617901494875,1617901494873,2,1
1617901494,874000,1617901494875,1617901494874,1,1
1617901494,875000,1617901494876,1617901494875,1,0
1617901494,876000,1617901494877,1617901494876,1,0
1617901494,877000,1617901494878,1617901494877,1,0
1617901494,878000,1617901494879,1617901494878,1,0
1617901494,879000,1617901494880,1617901494879,1,0
1617901494,88000,1617901494881,1617901494880,1,0
1617901494,881000,1617901494882,1617901494881,1,0
1617901494,882000,1617901494883,1617901494882,1,0
1617901494,883000,1617901494885,1617901494883,2,1
1617901494,884000,1617901494885,1617901494884,1,1
1617901494,885000,1617901494886,1617901494885,1,0
1617901494,887000,1617901494888,1617901494887,1,0
1617901494,889000,1617901494889,1617901494889,0,1
1617901494,889000,1617901494890,1617901494889,1,1
1617901494,89000,1617901494891,1617901494890,1,0
1617901494,892000,1617901494893,1617901494892,1,0
1617901494,892000,1617901494893,1617901494892,1,0
1617901494,893000,1617901494894,1617901494893,1,0
1617901494,894000,1617901494895,1617901494894,1,0
1617901494,896000,1617901494897,1617901494896,1,0
1617901494,896000,1617901494897,1617901494896,1,0
1617901494,897000,1617901494898,1617901494897,1,0
1617901494,898000,1617901494899,1617901494898,1,0
1617901494,9000,1617901494901,1617901494900,1,0
1617901494,902000,1617901494902,1617901494902,0,1
1617901494,902000,1617901494903,1617901494902,1,1
1617901494,903000,1617901494904,1617901494903,1,0
1617901494,904000,1617901494906,1617901494904,2,1
1617901494,905000,1617901494907,1617901494905,2,0
1617901494,906000,1617901494908,1617901494906,2,0
1617901494,908000,1617901494908,1617901494908,0,2
1617901494,908000,1617901494909,1617901494908,1,1
1617901494,909000,1617901494910,1617901494909,1,0
1617901494,911000,1617901494912,1617901494911,1,0
1617901494,913000,1617901494913,1617901494913,0,1
1617901494,913000,1617901494914,1617901494913,1,1
1617901494,914000,1617901494915,1617901494914,1,0
1617901494,915000,1617901494916,1617901494915,1,0
1617901494,917000,1617901494918,1617901494917,1,0
1617901494,917000,1617901494918,1617901494917,1,0
1617901494,918000,1617901494919,1617901494918,1,0
1617901494,919000,1617901494920,1617901494919,1,0
1617901494,921000,1617901494921,1617901494921,0,1
1617901494,921000,1617901494922,1617901494921,1,1
1617901494,922000,1617901494923,1617901494922,1,0
1617901494,924000,1617901494925,1617901494924,1,0
1617901494,925000,1617901494926,1617901494925,1,0
1617901494,926000,1617901494927,1617901494926,1,0
1617901494,928000,1617901494929,1617901494928,1,0
1617901494,928000,1617901494929,1617901494928,1,0
1617901494,929000,1617901494930,1617901494929,1,0
1617901494,931000,1617901494932,1617901494931,1,0
1617901494,933000,1617901494934,1617901494933,1,0
1617901494,933000,1617901494934,1617901494933,1,0
1617901494,934000,1617901494935,1617901494934,1,0
1617901494,935000,1617901494937,1617901494935,2,1
1617901494,936000,1617901494938,1617901494936,2,0
1617901494,937000,1617901494939,1617901494937,2,0
1617901494,939000,1617901494940,1617901494939,1,1
1617901494,939000,1617901494940,1617901494939,1,0
1617901494,94000,1617901494941,1617901494940,1,0
1617901494,941000,1617901494942,1617901494941,1,0
1617901494,943000,1617901494944,1617901494943,1,0
1617901494,943000,1617901494944,1617901494943,1,0
1617901494,944000,1617901494945,1617901494944,1,0
1617901494,946000,1617901494947,1617901494946,1,0
1617901494,948000,1617901494948,1617901494948,0,1
1617901494,948000,1617901494949,1617901494948,1,1
1617901494,949000,1617901494950,1617901494949,1,0
1617901494,951000,1617901494952,1617901494951,1,0
1617901494,953000,1617901494953,1617901494953,0,1
1617901494,953000,1617901494954,1617901494953,1,1
1617901494,954000,1617901494955,1617901494954,1,0
1617901494,956000,1617901494956,1617901494956,0,1
1617901494,956000,1617901494957,1617901494956,1,1
1617901494,957000,1617901494958,1617901494957,1,0
1617901494,959000,1617901494960,1617901494959,1,0
1617901494,961000,1617901494961,1617901494961,0,1
1617901494,961000,1617901494962,1617901494961,1,1
1617901494,962000,1617901494963,1617901494962,1,0
1617901494,963000,1617901494964,1617901494963,1,0
1617901494,964000,1617901494966,1617901494964,2,1
1617901494,965000,1617901494967,1617901494965,2,0
1617901494,966000,1617901494968,1617901494966,2,0
1617901494,968000,1617901494970,1617901494968,2,0
1617901494,969000,1617901494970,1617901494969,1,1
1617901494,97000,1617901494971,1617901494970,1,0
1617901494,971000,1617901494972,1617901494971,1,0
1617901494,973000,1617901494974,1617901494973,1,0
1617901494,975000,1617901494976,1617901494975,1,0
1617901494,975000,1617901494976,1617901494975,1,0
1617901494,976000,1617901494977,1617901494976,1,0
1617901494,978000,1617901494979,1617901494978,1,0
1617901494,98000,1617901494980,1617901494980,0,1
1617901494,98000,1617901494981,1617901494980,1,1
1617901494,981000,1617901494982,1617901494981,1,0
1617901494,982000,1617901494983,1617901494982,1,0
1617901494,983000,1617901494984,1617901494983,1,0
1617901494,985000,1617901494986,1617901494985,1,0
1617901494,987000,1617901494987,1617901494987,0,1
1617901494,987000,1617901494988,1617901494987,1,1
1617901494,988000,1617901494989,1617901494988,1,0
1617901494,989000,1617901494990,1617901494989,1,0
1617901494,991000,1617901494992,1617901494991,1,0
1617901494,993000,1617901494993,1617901494993,0,1
1617901494,993000,1617901494994,1617901494993,1,1
1617901494,994000,1617901494995,1617901494994,1,0
1617901494,996000,1617901494997,1617901494996,1,0
1617901494,998000,1617901494999,1617901494998,1,0
1617901495,undefined000,1617901495001,1617901495000,1,0
1617901495,001000,1617901495002,1617901495001,1,0
1617901495,003000,1617901495004,1617901495003,1,0
1617901495,003000,1617901495005,1617901495003,2,1
1617901495,004000,1617901495005,1617901495004,1,1
1617901495,005000,1617901495006,1617901495005,1,0
1617901495,007000,1617901495008,1617901495007,1,0
1617901495,008000,1617901495008,1617901495008,0,1
1617901495,008000,1617901495009,1617901495008,1,1
1617901495,009000,1617901495010,1617901495009,1,0
1617901495,011000,1617901495012,1617901495011,1,0
1617901495,011000,1617901495012,1617901495011,1,0
1617901495,012000,1617901495013,1617901495012,1,0
1617901495,014000,1617901495015,1617901495014,1,0
1617901495,016000,1617901495016,1617901495016,0,1
1617901495,016000,1617901495017,1617901495016,1,1
1617901495,018000,1617901495019,1617901495018,1,0
1617901495,02000,1617901495021,1617901495020,1,0
1617901495,02000,1617901495022,1617901495020,2,1
1617901495,021000,1617901495023,1617901495021,2,0
1617901495,022000,1617901495024,1617901495022,2,0
1617901495,023000,1617901495025,1617901495023,2,0
1617901495,024000,1617901495026,1617901495024,2,0
1617901495,025000,1617901495027,1617901495025,2,0
1617901495,027000,1617901495028,1617901495027,1,1
1617901495,028000,1617901495029,1617901495028,1,0
1617901495,029000,1617901495030,1617901495029,1,0
1617901495,031000,1617901495032,1617901495031,1,0
1617901495,033000,1617901495034,1617901495033,1,0
1617901495,034000,1617901495036,1617901495034,2,1
1617901495,035000,1617901495036,1617901495035,1,1
1617901495,036000,1617901495037,1617901495036,1,0
1617901495,037000,1617901495038,1617901495037,1,0
1617901495,039000,1617901495042,1617901495039,3,2
1617901495,04000,1617901495043,1617901495040,3,0
1617901495,041000,1617901495044,1617901495041,3,0
1617901495,043000,1617901495045,1617901495043,2,1
1617901495,044000,1617901495046,1617901495044,2,0
1617901495,045000,1617901495047,1617901495045,2,0
1617901495,046000,1617901495047,1617901495046,1,1
1617901495,047000,1617901495048,1617901495047,1,0
1617901495,048000,1617901495049,1617901495048,1,0
1617901495,05000,1617901495051,1617901495050,1,0
1617901495,052000,1617901495053,1617901495052,1,0
1617901495,053000,1617901495055,1617901495053,2,1
1617901495,054000,1617901495056,1617901495054,2,0
1617901495,056000,1617901495057,1617901495056,1,1
1617901495,056000,1617901495058,1617901495056,2,1
1617901495,058000,1617901495059,1617901495058,1,1
1617901495,059000,1617901495060,1617901495059,1,0
1617901495,061000,1617901495062,1617901495061,1,0
1617901495,061000,1617901495062,1617901495061,1,0
1617901495,062000,1617901495063,1617901495062,1,0
1617901495,063000,1617901495064,1617901495063,1,0
1617901495,065000,1617901495066,1617901495065,1,0
1617901495,067000,1617901495068,1617901495067,1,0
1617901495,068000,1617901495069,1617901495068,1,0
1617901495,069000,1617901495070,1617901495069,1,0
1617901495,071000,1617901495072,1617901495071,1,0
1617901495,071000,1617901495072,1617901495071,1,0
1617901495,072000,1617901495073,1617901495072,1,0
1617901495,073000,1617901495074,1617901495073,1,0
1617901495,075000,1617901495076,1617901495075,1,0
1617901495,077000,1617901495077,1617901495077,0,1
1617901495,077000,1617901495078,1617901495077,1,1
1617901495,078000,1617901495079,1617901495078,1,0
1617901495,079000,1617901495080,1617901495079,1,0
1617901495,08000,1617901495081,1617901495080,1,0
1617901495,081000,1617901495082,1617901495081,1,0
1617901495,082000,1617901495083,1617901495082,1,0
1617901495,083000,1617901495084,1617901495083,1,0
1617901495,084000,1617901495085,1617901495084,1,0
1617901495,086000,1617901495087,1617901495086,1,0
1617901495,088000,1617901495089,1617901495088,1,0
1617901495,089000,1617901495091,1617901495089,2,1
1617901495,09000,1617901495091,1617901495090,1,1
1617901495,091000,1617901495092,1617901495091,1,0
1617901495,092000,1617901495093,1617901495092,1,0
1617901495,093000,1617901495094,1617901495093,1,0
1617901495,095000,1617901495096,1617901495095,1,0
1617901495,097000,1617901495097,1617901495097,0,1
1617901495,097000,1617901495098,1617901495097,1,1
1617901495,099000,1617901495100,1617901495099,1,0
1617901495,101000,1617901495102,1617901495101,1,0
1617901495,102000,1617901495103,1617901495102,1,0
1617901495,104000,1617901495105,1617901495104,1,0
1617901495,106000,1617901495106,1617901495106,0,1
1617901495,106000,1617901495107,1617901495106,1,1
1617901495,107000,1617901495108,1617901495107,1,0
1617901495,108000,1617901495109,1617901495108,1,0
1617901495,109000,1617901495110,1617901495109,1,0
1617901495,11000,1617901495111,1617901495110,1,0
1617901495,111000,1617901495112,1617901495111,1,0
1617901495,113000,1617901495114,1617901495113,1,0
1617901495,115000,1617901495115,1617901495115,0,1
1617901495,115000,1617901495116,1617901495115,1,1
1617901495,116000,1617901495117,1617901495116,1,0
1617901495,118000,1617901495119,1617901495118,1,0
1617901495,119000,1617901495120,1617901495119,1,0
1617901495,121000,1617901495122,1617901495121,1,0
1617901495,123000,1617901495124,1617901495123,1,0
1617901495,125000,1617901495126,1617901495125,1,0
1617901495,125000,1617901495126,1617901495125,1,0
1617901495,126000,1617901495127,1617901495126,1,0
1617901495,127000,1617901495128,1617901495127,1,0
1617901495,128000,1617901495129,1617901495128,1,0
1617901495,13000,1617901495131,1617901495130,1,0
1617901495,132000,1617901495132,1617901495132,0,1
1617901495,132000,1617901495133,1617901495132,1,1
1617901495,133000,1617901495134,1617901495133,1,0
1617901495,134000,1617901495135,1617901495134,1,0
1617901495,136000,1617901495137,1617901495136,1,0
1617901495,138000,1617901495138,1617901495138,0,1
1617901495,138000,1617901495139,1617901495138,1,1
1617901495,139000,1617901495140,1617901495139,1,0
1617901495,141000,1617901495142,1617901495141,1,0
1617901495,141000,1617901495142,1617901495141,1,0
1617901495,142000,1617901495143,1617901495142,1,0
1617901495,143000,1617901495144,1617901495143,1,0
1617901495,145000,1617901495146,1617901495145,1,0
1617901495,147000,1617901495147,1617901495147,0,1
1617901495,147000,1617901495148,1617901495147,1,1
1617901495,148000,1617901495149,1617901495148,1,0
1617901495,149000,1617901495154,1617901495149,5,4
1617901495,15000,1617901495156,1617901495150,6,1
1617901495,151000,1617901495156,1617901495151,5,1
1617901495,159000,1617901495160,1617901495159,1,4
1617901495,161000,1617901495162,1617901495161,1,0
1617901495,161000,1617901495163,1617901495161,2,1
1617901495,163000,1617901495164,1617901495163,1,1
1617901495,164000,1617901495165,1617901495164,1,0
1617901495,165000,1617901495166,1617901495165,1,0
1617901495,166000,1617901495167,1617901495166,1,0
1617901495,167000,1617901495168,1617901495167,1,0
1617901495,167000,1617901495168,1617901495167,1,0
1617901495,168000,1617901495169,1617901495168,1,0
1617901495,17000,1617901495171,1617901495170,1,0
1617901495,172000,1617901495172,1617901495172,0,1
1617901495,172000,1617901495173,1617901495172,1,1
1617901495,173000,1617901495174,1617901495173,1,0
1617901495,175000,1617901495176,1617901495175,1,0
1617901495,175000,1617901495176,1617901495175,1,0
1617901495,176000,1617901495177,1617901495176,1,0
1617901495,177000,1617901495178,1617901495177,1,0
1617901495,179000,1617901495180,1617901495179,1,0
1617901495,181000,1617901495182,1617901495181,1,0
1617901495,181000,1617901495183,1617901495181,2,1
1617901495,183000,1617901495185,1617901495183,2,0
1617901495,184000,1617901495186,1617901495184,2,0
1617901495,184000,1617901495187,1617901495184,3,1
1617901495,185000,1617901495188,1617901495185,3,0
1617901495,186000,1617901495188,1617901495186,2,1
1617901495,187000,1617901495189,1617901495187,2,0
1617901495,188000,1617901495190,1617901495188,2,0
1617901495,19000,1617901495191,1617901495190,1,1
1617901495,19000,1617901495192,1617901495190,2,1
1617901495,191000,1617901495192,1617901495191,1,1
1617901495,192000,1617901495193,1617901495192,1,0
1617901495,193000,1617901495194,1617901495193,1,0
1617901495,194000,1617901495195,1617901495194,1,0
1617901495,196000,1617901495197,1617901495196,1,0
1617901495,198000,1617901495199,1617901495198,1,0
1617901495,198000,1617901495199,1617901495198,1,0
1617901495,199000,1617901495200,1617901495199,1,0
1617901495,2000,1617901495201,1617901495200,1,0
1617901495,202000,1617901495203,1617901495202,1,0
1617901495,202000,1617901495203,1617901495202,1,0
1617901495,203000,1617901495204,1617901495203,1,0
1617901495,204000,1617901495205,1617901495204,1,0
1617901495,206000,1617901495206,1617901495206,0,1
1617901495,206000,1617901495207,1617901495206,1,1
1617901495,207000,1617901495208,1617901495207,1,0
1617901495,209000,1617901495209,1617901495209,0,1
1617901495,209000,1617901495210,1617901495209,1,1
1617901495,21000,1617901495211,1617901495210,1,0
1617901495,212000,1617901495213,1617901495212,1,0
1617901495,212000,1617901495214,1617901495212,2,1
1617901495,213000,1617901495215,1617901495213,2,0
1617901495,214000,1617901495216,1617901495214,2,0
1617901495,216000,1617901495217,1617901495216,1,1
1617901495,217000,1617901495218,1617901495217,1,0
1617901495,218000,1617901495219,1617901495218,1,0
1617901495,218000,1617901495219,1617901495218,1,0
1617901495,219000,1617901495220,1617901495219,1,0
1617901495,22000,1617901495221,1617901495220,1,0
1617901495,222000,1617901495223,1617901495222,1,0
1617901495,223000,1617901495224,1617901495223,1,0
1617901495,224000,1617901495225,1617901495224,1,0
1617901495,226000,1617901495227,1617901495226,1,0
1617901495,228000,1617901495228,1617901495228,0,1
1617901495,228000,1617901495229,1617901495228,1,1
1617901495,229000,1617901495230,1617901495229,1,0
1617901495,23000,1617901495231,1617901495230,1,0
1617901495,232000,1617901495233,1617901495232,1,0
1617901495,234000,1617901495234,1617901495234,0,1
1617901495,234000,1617901495235,1617901495234,1,1
1617901495,235000,1617901495236,1617901495235,1,0
1617901495,236000,1617901495237,1617901495236,1,0
1617901495,238000,1617901495239,1617901495238,1,0
1617901495,238000,1617901495240,1617901495238,2,1
1617901495,239000,1617901495240,1617901495239,1,1
1617901495,24000,1617901495241,1617901495240,1,0
1617901495,242000,1617901495243,1617901495242,1,0
1617901495,244000,1617901495245,1617901495244,1,0
1617901495,244000,1617901495246,1617901495244,2,1
1617901495,246000,1617901495247,1617901495246,1,1
1617901495,247000,1617901495248,1617901495247,1,0
1617901495,247000,1617901495248,1617901495247,1,0
1617901495,248000,1617901495249,1617901495248,1,0
1617901495,249000,1617901495250,1617901495249,1,0
1617901495,251000,1617901495252,1617901495251,1,0
1617901495,251000,1617901495252,1617901495251,1,0
1617901495,252000,1617901495253,1617901495252,1,0
1617901495,253000,1617901495254,1617901495253,1,0
1617901495,255000,1617901495256,1617901495255,1,0
1617901495,255000,1617901495256,1617901495255,1,0
1617901495,256000,1617901495257,1617901495256,1,0
1617901495,257000,1617901495258,1617901495257,1,0
1617901495,259000,1617901495260,1617901495259,1,0
1617901495,259000,1617901495260,1617901495259,1,0
1617901495,26000,1617901495261,1617901495260,1,0
1617901495,261000,1617901495262,1617901495261,1,0
1617901495,263000,1617901495264,1617901495263,1,0
1617901495,263000,1617901495264,1617901495263,1,0
1617901495,264000,1617901495265,1617901495264,1,0
1617901495,265000,1617901495266,1617901495265,1,0
1617901495,267000,1617901495268,1617901495267,1,0
1617901495,267000,1617901495268,1617901495267,1,0
1617901495,268000,1617901495269,1617901495268,1,0
1617901495,27000,1617901495271,1617901495270,1,0
1617901495,272000,1617901495272,1617901495272,0,1
1617901495,272000,1617901495273,1617901495272,1,1
1617901495,274000,1617901495275,1617901495274,1,0
1617901495,276000,1617901495277,1617901495276,1,0
1617901495,276000,1617901495278,1617901495276,2,1
1617901495,278000,1617901495278,1617901495278,0,2
1617901495,278000,1617901495279,1617901495278,1,1
1617901495,279000,1617901495280,1617901495279,1,0
1617901495,28000,1617901495281,1617901495280,1,0
1617901495,282000,1617901495283,1617901495282,1,0
1617901495,282000,1617901495284,1617901495282,2,1
1617901495,283000,1617901495285,1617901495283,2,0
1617901495,284000,1617901495285,1617901495284,1,1
1617901495,285000,1617901495286,1617901495285,1,0
1617901495,286000,1617901495287,1617901495286,1,0
1617901495,288000,1617901495289,1617901495288,1,0
1617901495,29000,1617901495290,1617901495290,0,1
1617901495,29000,1617901495291,1617901495290,1,1
1617901495,292000,1617901495293,1617901495292,1,0
1617901495,294000,1617901495294,1617901495294,0,1
1617901495,294000,1617901495295,1617901495294,1,1
1617901495,295000,1617901495296,1617901495295,1,0
1617901495,296000,1617901495297,1617901495296,1,0
1617901495,298000,1617901495299,1617901495298,1,0
1617901495,298000,1617901495299,1617901495298,1,0
1617901495,299000,1617901495300,1617901495299,1,0
1617901495,3000,1617901495301,1617901495300,1,0
1617901495,302000,1617901495303,1617901495302,1,0
1617901495,304000,1617901495305,1617901495304,1,0
1617901495,304000,1617901495305,1617901495304,1,0
1617901495,305000,1617901495307,1617901495305,2,1
1617901495,306000,1617901495308,1617901495306,2,0
1617901495,308000,1617901495309,1617901495308,1,1
1617901495,309000,1617901495310,1617901495309,1,0
1617901495,31000,1617901495311,1617901495310,1,0
1617901495,31000,1617901495312,1617901495310,2,1
1617901495,311000,1617901495312,1617901495311,1,1
1617901495,312000,1617901495313,1617901495312,1,0
1617901495,313000,1617901495314,1617901495313,1,0
1617901495,314000,1617901495315,1617901495314,1,0
1617901495,315000,1617901495316,1617901495315,1,0
1617901495,317000,1617901495318,1617901495317,1,0
1617901495,319000,1617901495320,1617901495319,1,0
1617901495,321000,1617901495321,1617901495321,0,1
1617901495,321000,1617901495322,1617901495321,1,1
1617901495,322000,1617901495323,1617901495322,1,0
1617901495,324000,1617901495325,1617901495324,1,0
1617901495,324000,1617901495325,1617901495324,1,0
1617901495,325000,1617901495326,1617901495325,1,0
1617901495,326000,1617901495327,1617901495326,1,0
1617901495,328000,1617901495329,1617901495328,1,0
1617901495,328000,1617901495330,1617901495328,2,1
1617901495,329000,1617901495330,1617901495329,1,1
1617901495,33000,1617901495331,1617901495330,1,0
1617901495,331000,1617901495332,1617901495331,1,0
1617901495,333000,1617901495334,1617901495333,1,0
1617901495,335000,1617901495335,1617901495335,0,1
1617901495,335000,1617901495336,1617901495335,1,1
1617901495,336000,1617901495337,1617901495336,1,0
1617901495,337000,1617901495338,1617901495337,1,0
1617901495,338000,1617901495339,1617901495338,1,0
1617901495,339000,1617901495340,1617901495339,1,0
1617901495,34000,1617901495341,1617901495340,1,0
1617901495,342000,1617901495343,1617901495342,1,0
1617901495,342000,1617901495343,1617901495342,1,0
1617901495,343000,1617901495344,1617901495343,1,0
1617901495,344000,1617901495345,1617901495344,1,0
1617901495,346000,1617901495347,1617901495346,1,0
1617901495,348000,1617901495348,1617901495348,0,1
1617901495,348000,1617901495349,1617901495348,1,1
1617901495,35000,1617901495352,1617901495350,2,1
1617901495,351000,1617901495352,1617901495351,1,1
1617901495,352000,1617901495353,1617901495352,1,0
1617901495,354000,1617901495355,1617901495354,1,0
1617901495,356000,1617901495356,1617901495356,0,1
1617901495,356000,1617901495357,1617901495356,1,1
1617901495,358000,1617901495359,1617901495358,1,0
1617901495,36000,1617901495360,1617901495360,0,1
1617901495,36000,1617901495361,1617901495360,1,1
1617901495,361000,1617901495362,1617901495361,1,0
1617901495,362000,1617901495363,1617901495362,1,0
1617901495,363000,1617901495364,1617901495363,1,0
1617901495,365000,1617901495366,1617901495365,1,0
1617901495,367000,1617901495367,1617901495367,0,1
1617901495,367000,1617901495369,1617901495367,2,2
1617901495,368000,1617901495371,1617901495368,3,1
1617901495,37000,1617901495372,1617901495370,2,1
1617901495,371000,1617901495373,1617901495371,2,0
1617901495,372000,1617901495374,1617901495372,2,0
1617901495,373000,1617901495375,1617901495373,2,0
1617901495,374000,1617901495376,1617901495374,2,0
1617901495,376000,1617901495377,1617901495376,1,1
1617901495,377000,1617901495378,1617901495377,1,0
1617901495,378000,1617901495379,1617901495378,1,0
1617901495,378000,1617901495380,1617901495378,2,1
1617901495,38000,1617901495381,1617901495380,1,1
1617901495,381000,1617901495382,1617901495381,1,0
1617901495,381000,1617901495383,1617901495381,2,1
1617901495,382000,1617901495383,1617901495382,1,1
1617901495,383000,1617901495384,1617901495383,1,0
1617901495,384000,1617901495385,1617901495384,1,0
1617901495,385000,1617901495386,1617901495385,1,0
1617901495,387000,1617901495388,1617901495387,1,0
1617901495,387000,1617901495388,1617901495387,1,0
1617901495,388000,1617901495389,1617901495388,1,0
1617901495,389000,1617901495390,1617901495389,1,0
1617901495,391000,1617901495391,1617901495391,0,1
1617901495,391000,1617901495392,1617901495391,1,1
1617901495,392000,1617901495393,1617901495392,1,0
1617901495,394000,1617901495395,1617901495394,1,0
1617901495,396000,1617901495396,1617901495396,0,1
1617901495,396000,1617901495397,1617901495396,1,1
1617901495,398000,1617901495399,1617901495398,1,0
1617901495,4000,1617901495401,1617901495400,1,0
1617901495,4000,1617901495402,1617901495400,2,1
1617901495,402000,1617901495403,1617901495402,1,1
1617901495,402000,1617901495404,1617901495402,2,1
1617901495,403000,1617901495405,1617901495403,2,0
1617901495,404000,1617901495405,1617901495404,1,1
1617901495,405000,1617901495406,1617901495405,1,0
1617901495,406000,1617901495407,1617901495406,1,0
1617901495,408000,1617901495409,1617901495408,1,0
1617901495,408000,1617901495409,1617901495408,1,0
1617901495,409000,1617901495410,1617901495409,1,0
1617901495,411000,1617901495412,1617901495411,1,0
1617901495,413000,1617901495413,1617901495413,0,1
1617901495,413000,1617901495414,1617901495413,1,1
1617901495,414000,1617901495415,1617901495414,1,0
1617901495,416000,1617901495417,1617901495416,1,0
1617901495,418000,1617901495418,1617901495418,0,1
1617901495,418000,1617901495419,1617901495418,1,1
1617901495,419000,1617901495420,1617901495419,1,0
1617901495,421000,1617901495422,1617901495421,1,0
1617901495,421000,1617901495423,1617901495421,2,1
1617901495,422000,1617901495423,1617901495422,1,1
1617901495,423000,1617901495424,1617901495423,1,0
1617901495,424000,1617901495425,1617901495424,1,0
1617901495,425000,1617901495426,1617901495425,1,0
1617901495,427000,1617901495428,1617901495427,1,0
1617901495,429000,1617901495429,1617901495429,0,1
1617901495,429000,1617901495430,1617901495429,1,1
1617901495,43000,1617901495431,1617901495430,1,0
1617901495,431000,1617901495433,1617901495431,2,1
1617901495,432000,1617901495434,1617901495432,2,0
1617901495,434000,1617901495435,1617901495434,1,1
1617901495,435000,1617901495435,1617901495435,0,1
1617901495,435000,1617901495436,1617901495435,1,1
1617901495,437000,1617901495438,1617901495437,1,0
1617901495,438000,1617901495439,1617901495438,1,0
1617901495,439000,1617901495440,1617901495439,1,0
1617901495,441000,1617901495442,1617901495441,1,0
1617901495,443000,1617901495443,1617901495443,0,1
1617901495,443000,1617901495444,1617901495443,1,1
1617901495,445000,1617901495446,1617901495445,1,0
1617901495,446000,1617901495447,1617901495446,1,0
1617901495,447000,1617901495448,1617901495447,1,0
1617901495,448000,1617901495449,1617901495448,1,0
1617901495,45000,1617901495451,1617901495450,1,0
1617901495,45000,1617901495451,1617901495450,1,0
1617901495,451000,1617901495452,1617901495451,1,0
1617901495,452000,1617901495453,1617901495452,1,0
1617901495,454000,1617901495455,1617901495454,1,0
1617901495,456000,1617901495456,1617901495456,0,1
1617901495,456000,1617901495457,1617901495456,1,1
1617901495,457000,1617901495458,1617901495457,1,0
1617901495,459000,1617901495460,1617901495459,1,0
1617901495,461000,1617901495462,1617901495461,1,0
1617901495,461000,1617901495463,1617901495461,2,1
1617901495,463000,1617901495464,1617901495463,1,1
1617901495,464000,1617901495465,1617901495464,1,0
1617901495,465000,1617901495466,1617901495465,1,0
1617901495,465000,1617901495467,1617901495465,2,1
1617901495,466000,1617901495468,1617901495466,2,0
1617901495,468000,1617901495469,1617901495468,1,1
1617901495,469000,1617901495470,1617901495469,1,0
1617901495,47000,1617901495470,1617901495470,0,1
1617901495,47000,1617901495471,1617901495470,1,1
