s,us,chegada,envio,delay_ms,jitter_ms
1617915737,335000,1617915737336,1617915737335,1,1
1617915737,344000,1617915737347,1617915737344,3,2
1617915737,355000,1617915737356,1617915737355,1,2
1617915737,364000,1617915737366,1617915737364,2,1
1617915737,375000,1617915737378,1617915737375,3,1
1617915737,386000,1617915737388,1617915737386,2,1
1617915737,397000,1617915737398,1617915737397,1,1
1617915737,406000,1617915737409,1617915737406,3,2
1617915737,416000,1617915737418,1617915737416,2,1
1617915737,427000,1617915737429,1617915737427,2,0
1617915737,438000,1617915737440,1617915737438,2,0
1617915737,448000,1617915737449,1617915737448,1,1
1617915737,458000,1617915737460,1617915737458,2,1
1617915737,469000,1617915737470,1617915737469,1,1
1617915737,478000,1617915737480,1617915737478,2,1
1617915737,489000,1617915737491,1617915737489,2,0
1617915737,499000,1617915737502,1617915737499,3,1
1617915737,509000,1617915737511,1617915737509,2,1
1617915737,52000,1617915737521,1617915737520,1,1
1617915737,53000,1617915737533,1617915737530,3,2
1617915737,54000,1617915737542,1617915737540,2,1
1617915737,551000,1617915737552,1617915737551,1,1
1617915737,56000,1617915737562,1617915737560,2,1
1617915737,571000,1617915737573,1617915737571,2,0
1617915737,582000,1617915737584,1617915737582,2,0
1617915737,591000,1617915737594,1617915737591,3,1
1617915737,601000,1617915737603,1617915737601,2,1
1617915737,612000,1617915737614,1617915737612,2,0
1617915737,623000,1617915737626,1617915737623,3,1
1617915737,633000,1617915737635,1617915737633,2,1
1617915737,644000,1617915737645,1617915737644,1,1
1617915737,655000,1617915737657,1617915737655,2,1
1617915737,666000,1617915737668,1617915737666,2,0
1617915737,677000,1617915737679,1617915737677,2,0
1617915737,688000,1617915737690,1617915737688,2,0
1617915737,699000,1617915737701,1617915737699,2,0
1617915737,71000,1617915737712,1617915737710,2,0
1617915737,721000,1617915737723,1617915737721,2,0
1617915737,732000,1617915737734,1617915737732,2,0
1617915737,742000,1617915737744,1617915737742,2,0
1617915737,751000,1617915737753,1617915737751,2,0
1617915737,761000,1617915737763,1617915737761,2,0
1617915737,772000,1617915737774,1617915737772,2,0
1617915737,783000,1617915737786,1617915737783,3,1
1617915737,793000,1617915737795,1617915737793,2,1
1617915737,804000,1617915737806,1617915737804,2,0
1617915737,814000,1617915737816,1617915737814,2,0
1617915737,824000,1617915737825,1617915737824,1,1
1617915737,834000,1617915737836,1617915737834,2,1
1617915737,844000,1617915737847,1617915737844,3,1
1617915737,855000,1617915737856,1617915737855,1,2
1617915737,864000,1617915737866,1617915737864,2,1
1617915737,874000,1617915737877,1617915737874,3,1
1617915737,885000,1617915737886,1617915737885,1,2
1617915737,894000,1617915737897,1617915737894,3,2
1617915737,904000,1617915737906,1617915737904,2,1
1617915737,914000,1617915737916,1617915737914,2,0
1617915737,925000,1617915737927,1617915737925,2,0
1617915737,935000,1617915737938,1617915737935,3,1
1617915737,946000,1617915737947,1617915737946,1,2
1617915737,956000,1617915737958,1617915737956,2,1
1617915737,966000,1617915737969,1617915737966,3,1
1617915737,977000,1617915737979,1617915737977,2,1
1617915737,986000,1617915737988,1617915737986,2,0
1617915737,997000,1617915737999,1617915737997,2,0
1617915738,008000,1617915738011,1617915738008,3,1
1617915738,019000,1617915738020,1617915738019,1,2
1617915738,029000,1617915738031,1617915738029,2,1
1617915738,039000,1617915738040,1617915738039,1,1
1617915738,048000,1617915738050,1617915738048,2,1
1617915738,059000,1617915738062,1617915738059,3,1
1617915738,069000,1617915738070,1617915738069,1,2
1617915738,079000,1617915738081,1617915738079,2,1
1617915738,09000,1617915738092,1617915738090,2,0
1617915738,101000,1617915738103,1617915738101,2,0
1617915738,112000,1617915738114,1617915738112,2,0
1617915738,121000,1617915738124,1617915738121,3,1
1617915738,132000,1617915738133,1617915738132,1,2
1617915738,141000,1617915738143,1617915738141,2,1
1617915738,152000,1617915738154,1617915738152,2,0
1617915738,163000,1617915738165,1617915738163,2,0
1617915738,174000,1617915738176,1617915738174,2,0
1617915738,185000,1617915738187,1617915738185,2,0
1617915738,196000,1617915738198,1617915738196,2,0
1617915738,205000,1617915738208,1617915738205,3,1
1617915738,215000,1617915738218,1617915738215,3,0
1617915738,225000,1617915738227,1617915738225,2,1
1617915738,235000,1617915738237,1617915738235,2,0
1617915738,246000,1617915738249,1617915738246,3,1
1617915738,256000,1617915738258,1617915738256,2,1
1617915738,266000,1617915738268,1617915738266,2,0
1617915738,277000,1617915738279,1617915738277,2,0
1617915738,288000,1617915738290,1617915738288,2,0
1617915738,299000,1617915738301,1617915738299,2,0
1617915738,31000,1617915738312,1617915738310,2,0
1617915738,319000,1617915738321,1617915738319,2,0
1617915738,33000,1617915738332,1617915738330,2,0
1617915738,341000,1617915738343,1617915738341,2,0
1617915738,351000,1617915738352,1617915738351,1,1
1617915738,36000,1617915738362,1617915738360,2,1
1617915738,371000,1617915738373,1617915738371,2,0
1617915738,382000,1617915738384,1617915738382,2,0
1617915738,393000,1617915738396,1617915738393,3,1
1617915738,403000,1617915738406,1617915738403,3,0
1617915738,413000,1617915738415,1617915738413,2,1
1617915738,424000,1617915738426,1617915738424,2,0
1617915738,435000,1617915738437,1617915738435,2,0
1617915738,446000,1617915738448,1617915738446,2,0
1617915738,457000,1617915738458,1617915738457,1,1
1617915738,467000,1617915738470,1617915738467,3,2
1617915738,478000,1617915738479,1617915738478,1,2
1617915738,487000,1617915738489,1617915738487,2,1
1617915738,498000,1617915738501,1617915738498,3,1
1617915738,508000,1617915738510,1617915738508,2,1
1617915738,519000,1617915738521,1617915738519,2,0
1617915738,53000,1617915738532,1617915738530,2,0
1617915738,539000,1617915738541,1617915738539,2,0
1617915738,55000,1617915738552,1617915738550,2,0
1617915738,561000,1617915738563,1617915738561,2,0
1617915738,57000,1617915738572,1617915738570,2,0
1617915738,581000,1617915738583,1617915738581,2,0
1617915738,591000,1617915738594,1617915738591,3,1
1617915738,601000,1617915738603,1617915738601,2,1
1617915738,612000,1617915738614,1617915738612,2,0
1617915738,621000,1617915738623,1617915738621,2,0
1617915738,631000,1617915738633,1617915738631,2,0
1617915738,642000,1617915738644,1617915738642,2,0
1617915738,653000,1617915738655,1617915738653,2,0
1617915738,664000,1617915738666,1617915738664,2,0
1617915738,674000,1617915738676,1617915738674,2,0
1617915738,685000,1617915738688,1617915738685,3,1
1617915738,695000,1617915738697,1617915738695,2,1
1617915738,706000,1617915738708,1617915738706,2,0
1617915738,717000,1617915738719,1617915738717,2,0
1617915738,728000,1617915738729,1617915738728,1,1
1617915738,737000,1617915738739,1617915738737,2,1
1617915738,748000,1617915738751,1617915738748,3,1
1617915738,758000,1617915738760,1617915738758,2,1
1617915738,769000,1617915738771,1617915738769,2,0
1617915738,78000,1617915738781,1617915738780,1,1
1617915738,79000,1617915738792,1617915738790,2,1
1617915738,801000,1617915738803,1617915738801,2,0
1617915738,811000,1617915738812,1617915738811,1,1
1617915738,82000,1617915738822,1617915738820,2,1
1617915738,831000,1617915738832,1617915738831,1,1
1617915738,84000,1617915738842,1617915738840,2,1
1617915738,85000,1617915738851,1617915738850,1,1
1617915738,86000,1617915738863,1617915738860,3,2
1617915738,87000,1617915738872,1617915738870,2,1
1617915738,88000,1617915738882,1617915738880,2,0
1617915738,891000,1617915738893,1617915738891,2,0
1617915738,902000,1617915738905,1617915738902,3,1
1617915738,912000,1617915738914,1617915738912,2,1
1617915738,923000,1617915738925,1617915738923,2,0
1617915738,933000,1617915738935,1617915738933,2,0
1617915738,943000,1617915738944,1617915738943,1,1
1617915738,953000,1617915738955,1617915738953,2,1
1617915738,964000,1617915738965,1617915738964,1,1
1617915738,973000,1617915738975,1617915738973,2,1
1617915738,984000,1617915738986,1617915738984,2,0
1617915738,995000,1617915738997,1617915738995,2,0
1617915739,005000,1617915739007,1617915739005,2,0
1617915739,016000,1617915739017,1617915739016,1,1
1617915739,026000,1617915739029,1617915739026,3,2
1617915739,035000,1617915739037,1617915739035,2,1
1617915739,046000,1617915739048,1617915739046,2,0
1617915739,057000,1617915739060,1617915739057,3,1
1617915739,068000,1617915739069,1617915739068,1,2
1617915739,078000,1617915739079,1617915739078,1,0
1617915739,088000,1617915739090,1617915739088,2,1
1617915739,098000,1617915739100,1617915739098,2,0
1617915739,108000,1617915739111,1617915739108,3,1
1617915739,118000,1617915739121,1617915739118,3,0
1617915739,129000,1617915739131,1617915739129,2,1
1617915739,138000,1617915739140,1617915739138,2,0
1617915739,148000,1617915739151,1617915739148,3,1
1617915739,158000,1617915739160,1617915739158,2,1
1617915739,169000,1617915739170,1617915739169,1,1
1617915739,179000,1617915739182,1617915739179,3,2
1617915739,189000,1617915739191,1617915739189,2,1
1617915739,2000,1617915739201,1617915739200,1,1
1617915739,21000,1617915739212,1617915739210,2,1
1617915739,221000,1617915739223,1617915739221,2,0
1617915739,232000,1617915739234,1617915739232,2,0
1617915739,242000,1617915739244,1617915739242,2,0
1617915739,252000,1617915739254,1617915739252,2,0
1617915739,262000,1617915739264,1617915739262,2,0
1617915739,273000,1617915739275,1617915739273,2,0
1617915739,284000,1617915739285,1617915739284,1,1
1617915739,293000,1617915739295,1617915739293,2,1
1617915739,304000,1617915739306,1617915739304,2,0
1617915739,315000,1617915739317,1617915739315,2,0
1617915739,326000,1617915739328,1617915739326,2,0
1617915739,337000,1617915739339,1617915739337,2,0
1617915739,347000,1617915739349,1617915739347,2,0
1617915739,358000,1617915739359,1617915739358,1,1
1617915739,367000,1617915739370,1617915739367,3,2
1617915739,378000,1617915739379,1617915739378,1,2
1617915739,387000,1617915739389,1617915739387,2,1
1617915739,398000,1617915739401,1617915739398,3,1
1617915739,408000,1617915739410,1617915739408,2,1
1617915739,419000,1617915739420,1617915739419,1,1
1617915739,428000,1617915739430,1617915739428,2,1
1617915739,438000,1617915739440,1617915739438,2,0
1617915739,448000,1617915739451,1617915739448,3,1
1617915739,459000,1617915739461,1617915739459,2,1
1617915739,468000,1617915739470,1617915739468,2,0
1617915739,479000,1617915739481,1617915739479,2,0
1617915739,49000,1617915739492,1617915739490,2,0
1617915739,501000,1617915739503,1617915739501,2,0
1617915739,512000,1617915739514,1617915739512,2,0
1617915739,522000,1617915739524,1617915739522,2,0
1617915739,532000,1617915739534,1617915739532,2,0
1617915739,543000,1617915739547,1617915739543,4,2
1617915739,553000,1617915739556,1617915739553,3,1
1617915739,564000,1617915739565,1617915739564,1,2
1617915739,574000,1617915739575,1617915739574,1,0
1617915739,584000,1617915739586,1617915739584,2,1
1617915739,595000,1617915739596,1617915739595,1,1
1617915739,604000,1617915739606,1617915739604,2,1
1617915739,614000,1617915739617,1617915739614,3,1
1617915739,624000,1617915739626,1617915739624,2,1
1617915739,634000,1617915739636,1617915739634,2,0
1617915739,645000,1617915739647,1617915739645,2,0
1617915739,656000,1617915739657,1617915739656,1,1
1617915739,666000,1617915739668,1617915739666,2,1
1617915739,676000,1617915739679,1617915739676,3,1
1617915739,686000,1617915739688,1617915739686,2,1
1617915739,696000,1617915739697,1617915739696,1,1
1617915739,706000,1617915739708,1617915739706,2,1
1617915739,717000,1617915739718,1617915739717,1,1
1617915739,727000,1617915739729,1617915739727,2,1
1617915739,738000,1617915739740,1617915739738,2,0
1617915739,749000,1617915739751,1617915739749,2,0
1617915739,76000,1617915739761,1617915739760,1,1
1617915739,77000,1617915739773,1617915739770,3,2
1617915739,781000,1617915739783,1617915739781,2,1
1617915739,792000,1617915739793,1617915739792,1,1
1617915739,801000,1617915739804,1617915739801,3,2
1617915739,812000,1617915739814,1617915739812,2,1
1617915739,823000,1617915739825,1617915739823,2,0
1617915739,833000,1617915739836,1617915739833,3,1
1617915739,844000,1617915739846,1617915739844,2,1
1617915739,854000,1617915739855,1617915739854,1,1
1617915739,863000,1617915739865,1617915739863,2,1
1617915739,874000,1617915739875,1617915739874,1,1
1617915739,884000,1617915739887,1617915739884,3,2
1617915739,894000,1617915739897,1617915739894,3,0
1617915739,904000,1617915739906,1617915739904,2,1
1617915739,915000,1617915739916,1617915739915,1,1
1617915739,925000,1617915739927,1617915739925,2,1
1617915739,936000,1617915739938,1617915739936,2,0
1617915739,945000,1617915739947,1617915739945,2,0
1617915739,955000,1617915739956,1617915739955,1,1
1617915739,965000,1617915739967,1617915739965,2,1
1617915739,976000,1617915739978,1617915739976,2,0
1617915739,987000,1617915739989,1617915739987,2,0
1617915739,998000,1617915740000,1617915739998,2,0
1617915740,009000,1617915740011,1617915740009,2,0
1617915740,02000,1617915740022,1617915740020,2,0
1617915740,03000,1617915740032,1617915740030,2,0
1617915740,04000,1617915740042,1617915740040,2,0
1617915740,049000,1617915740054,1617915740049,5,3
1617915740,06000,1617915740061,1617915740060,1,4
1617915740,07000,1617915740072,1617915740070,2,1
1617915740,081000,1617915740083,1617915740081,2,0
1617915740,092000,1617915740094,1617915740092,2,0
1617915740,102000,1617915740105,1617915740102,3,1
1617915740,112000,1617915740115,1617915740112,3,0
1617915740,123000,1617915740124,1617915740123,1,2
1617915740,132000,1617915740134,1617915740132,2,1
1617915740,143000,1617915740145,1617915740143,2,0
1617915740,154000,1617915740155,1617915740154,1,1
1617915740,164000,1617915740166,1617915740164,2,1
1617915740,175000,1617915740178,1617915740175,3,1
1617915740,186000,1617915740188,1617915740186,2,1
1617915740,197000,1617915740199,1617915740197,2,0
1617915740,206000,1617915740209,1617915740206,3,1
1617915740,216000,1617915740218,1617915740216,2,1
1617915740,227000,1617915740229,1617915740227,2,0
1617915740,238000,1617915740241,1617915740238,3,1
1617915740,248000,1617915740250,1617915740248,2,1
1617915740,258000,1617915740261,1617915740258,3,1
1617915740,268000,1617915740271,1617915740268,3,0
1617915740,278000,1617915740280,1617915740278,2,1
1617915740,288000,1617915740290,1617915740288,2,0
1617915740,299000,1617915740301,1617915740299,2,0
1617915740,31000,1617915740312,1617915740310,2,0
1617915740,321000,1617915740323,1617915740321,2,0
1617915740,331000,1617915740333,1617915740331,2,0
1617915740,342000,1617915740344,1617915740342,2,0
1617915740,352000,1617915740354,1617915740352,2,0
1617915740,362000,1617915740364,1617915740362,2,0
1617915740,373000,1617915740374,1617915740373,1,1
1617915740,383000,1617915740384,1617915740383,1,0
1617915740,393000,1617915740395,1617915740393,2,1
1617915740,403000,1617915740405,1617915740403,2,0
1617915740,414000,1617915740416,1617915740414,2,0
1617915740,425000,1617915740428,1617915740425,3,1
1617915740,435000,1617915740437,1617915740435,2,1
1617915740,446000,1617915740447,1617915740446,1,1
1617915740,455000,1617915740456,1617915740455,1,0
1617915740,465000,1617915740467,1617915740465,2,1
1617915740,476000,1617915740478,1617915740476,2,0
1617915740,486000,1617915740489,1617915740486,3,1
1617915740,496000,1617915740498,1617915740496,2,1
1617915740,506000,1617915740508,1617915740506,2,0
1617915740,517000,1617915740520,1617915740517,3,1
1617915740,527000,1617915740529,1617915740527,2,1
1617915740,538000,1617915740540,1617915740538,2,0
1617915740,549000,1617915740551,1617915740549,2,0
1617915740,559000,1617915740561,1617915740559,2,0
1617915740,569000,1617915740571,1617915740569,2,0
1617915740,58000,1617915740583,1617915740580,3,1
1617915740,59000,1617915740592,1617915740590,2,1
1617915740,601000,1617915740603,1617915740601,2,0
1617915740,611000,1617915740614,1617915740611,3,1
1617915740,621000,1617915740623,1617915740621,2,1
1617915740,632000,1617915740633,1617915740632,1,1
1617915740,641000,1617915740644,1617915740641,3,2
1617915740,651000,1617915740653,1617915740651,2,1
1617915740,661000,1617915740663,1617915740661,2,0
1617915740,672000,1617915740674,1617915740672,2,0
1617915740,681000,1617915740683,1617915740681,2,0
1617915740,691000,1617915740693,1617915740691,2,0
1617915740,702000,1617915740704,1617915740702,2,0
1617915740,711000,1617915740714,1617915740711,3,1
1617915740,721000,1617915740723,1617915740721,2,1
1617915740,732000,1617915740734,1617915740732,2,0
1617915740,743000,1617915740746,1617915740743,3,1
1617915740,753000,1617915740755,1617915740753,2,1
1617915740,763000,1617915740766,1617915740763,3,1
1617915740,773000,1617915740775,1617915740773,2,1
1617915740,784000,1617915740786,1617915740784,2,0
1617915740,793000,1617915740795,1617915740793,2,0
1617915740,804000,1617915740806,1617915740804,2,0
1617915740,815000,1617915740816,1617915740815,1,1
1617915740,825000,1617915740827,1617915740825,2,1
1617915740,836000,1617915740838,1617915740836,2,0
1617915740,847000,1617915740849,1617915740847,2,0
1617915740,858000,1617915740860,1617915740858,2,0
1617915740,868000,1617915740870,1617915740868,2,0
1617915740,879000,1617915740880,1617915740879,1,1
1617915740,889000,1617915740891,1617915740889,2,1
1617915740,898000,1617915740900,1617915740898,2,0
1617915740,909000,1617915740911,1617915740909,2,0
1617915740,92000,1617915740922,1617915740920,2,0
1617915740,931000,1617915740932,1617915740931,1,1
1617915740,941000,1617915740944,1617915740941,3,2
1617915740,951000,1617915740953,1617915740951,2,1
1617915740,962000,1617915740963,1617915740962,1,1
1617915740,971000,1617915740973,1617915740971,2,1
1617915740,982000,1617915740984,1617915740982,2,0
1617915740,992000,1617915740993,1617915740992,1,1
1617915741,001000,1617915741003,1617915741001,2,1
1617915741,012000,1617915741014,1617915741012,2,0
1617915741,023000,1617915741025,1617915741023,2,0
1617915741,033000,1617915741034,1617915741033,1,1
1617915741,042000,1617915741045,1617915741042,3,2
1617915741,052000,1617915741054,1617915741052,2,1
1617915741,063000,1617915741068,1617915741063,5,3
1617915741,073000,1617915741075,1617915741073,2,3
1617915741,084000,1617915741085,1617915741084,1,1
1617915741,094000,1617915741096,1617915741094,2,1
1617915741,104000,1617915741106,1617915741104,2,0
1617915741,114000,1617915741116,1617915741114,2,0
1617915741,124000,1617915741126,1617915741124,2,0
1617915741,135000,1617915741137,1617915741135,2,0
1617915741,145000,1617915741148,1617915741145,3,1
1617915741,156000,1617915741157,1617915741156,1,2
1617915741,166000,1617915741168,1617915741166,2,1
1617915741,176000,1617915741179,1617915741176,3,1
1617915741,186000,1617915741189,1617915741186,3,0
1617915741,196000,1617915741199,1617915741196,3,0
1617915741,206000,1617915741208,1617915741206,2,1
1617915741,217000,1617915741219,1617915741217,2,0
1617915741,226000,1617915741228,1617915741226,2,0
1617915741,237000,1617915741240,1617915741237,3,1
1617915741,247000,1617915741249,1617915741247,2,1
1617915741,258000,1617915741260,1617915741258,2,0
1617915741,268000,1617915741271,1617915741268,3,1
1617915741,278000,1617915741281,1617915741278,3,0
1617915741,288000,1617915741290,1617915741288,2,1
1617915741,299000,1617915741301,1617915741299,2,0
1617915741,309000,1617915741311,1617915741309,2,0
1617915741,32000,1617915741322,1617915741320,2,0
1617915741,33000,1617915741332,1617915741330,2,0
1617915741,34000,1617915741341,1617915741340,1,1
1617915741,35000,1617915741352,1617915741350,2,1
1617915741,361000,1617915741363,1617915741361,2,0
1617915741,371000,1617915741373,1617915741371,2,0
1617915741,38000,1617915741382,1617915741380,2,0
1617915741,391000,1617915741394,1617915741391,3,1
1617915741,401000,1617915741403,1617915741401,2,1
1617915741,412000,1617915741414,1617915741412,2,0
1617915741,421000,1617915741427,1617915741421,6,4
1617915741,432000,1617915741433,1617915741432,1,5
1617915741,442000,1617915741444,1617915741442,2,1
1617915741,452000,1617915741453,1617915741452,1,1
1617915741,461000,1617915741463,1617915741461,2,1
1617915741,472000,1617915741473,1617915741472,1,1
1617915741,481000,1617915741483,1617915741481,2,1
1617915741,492000,1617915741494,1617915741492,2,0
1617915741,503000,1617915741505,1617915741503,2,0
1617915741,514000,1617915741516,1617915741514,2,0
1617915741,524000,1617915741526,1617915741524,2,0
1617915741,535000,1617915741537,1617915741535,2,0
1617915741,545000,1617915741548,1617915741545,3,1
1617915741,555000,1617915741557,1617915741555,2,1
1617915741,565000,1617915741567,1617915741565,2,0
1617915741,575000,1617915741577,1617915741575,2,0
1617915741,586000,1617915741587,1617915741586,1,1
1617915741,595000,1617915741597,1617915741595,2,1
1617915741,606000,1617915741608,1617915741606,2,0
1617915741,617000,1617915741618,1617915741617,1,1
1617915741,627000,1617915741629,1617915741627,2,1
1617915741,637000,1617915741639,1617915741637,2,0
1617915741,647000,1617915741649,1617915741647,2,0
1617915741,658000,1617915741659,1617915741658,1,1
1617915741,668000,1617915741669,1617915741668,1,0
1617915741,678000,1617915741681,1617915741678,3,2
1617915741,689000,1617915741690,1617915741689,1,2
1617915741,698000,1617915741700,1617915741698,2,1
1617915741,709000,1617915741711,1617915741709,2,0
1617915741,72000,1617915741721,1617915741720,1,1
1617915741,729000,1617915741731,1617915741729,2,1
1617915741,739000,1617915741741,1617915741739,2,0
1617915741,75000,1617915741751,1617915741750,1,1
1617915741,76000,1617915741763,1617915741760,3,2
1617915741,77000,1617915741772,1617915741770,2,1
1617915741,781000,1617915741783,1617915741781,2,0
1617915741,792000,1617915741794,1617915741792,2,0
1617915741,802000,1617915741803,1617915741802,1,1
1617915741,811000,1617915741813,1617915741811,2,1
1617915741,822000,1617915741823,1617915741822,1,1
1617915741,831000,1617915741834,1617915741831,3,2
1617915741,841000,1617915741843,1617915741841,2,1
1617915741,852000,1617915741854,1617915741852,2,0
1617915741,861000,1617915741864,1617915741861,3,1
1617915741,871000,1617915741873,1617915741871,2,1
1617915741,882000,1617915741884,1617915741882,2,0
1617915741,893000,1617915741895,1617915741893,2,0
1617915741,903000,1617915741905,1617915741903,2,0
1617915741,914000,1617915741915,1617915741914,1,1
1617915741,923000,1617915741926,1617915741923,3,2
1617915741,933000,1617915741935,1617915741933,2,1
1617915741,944000,1617915741947,1617915741944,3,1
1617915741,954000,1617915741956,1617915741954,2,1
1617915741,965000,1617915741966,1617915741965,1,1
1617915741,975000,1617915741977,1617915741975,2,1
1617915741,986000,1617915741988,1617915741986,2,0
1617915741,997000,1617915741999,1617915741997,2,0
1617915742,008000,1617915742009,1617915742008,1,1
1617915742,017000,1617915742019,1617915742017,2,1
1617915742,028000,1617915742031,1617915742028,3,1
1617915742,039000,1617915742041,1617915742039,2,1
1617915742,049000,1617915742051,1617915742049,2,0
1617915742,058000,1617915742060,1617915742058,2,0
1617915742,069000,1617915742073,1617915742069,4,2
1617915742,08000,1617915742082,1617915742080,2,2
1617915742,09000,1617915742092,1617915742090,2,0
1617915742,099000,1617915742101,1617915742099,2,0
1617915742,11000,1617915742113,1617915742110,3,1
1617915742,119000,1617915742121,1617915742119,2,1
1617915742,129000,1617915742131,1617915742129,2,0
1617915742,14000,1617915742142,1617915742140,2,0
1617915742,151000,1617915742153,1617915742151,2,0
1617915742,161000,1617915742163,1617915742161,2,0
1617915742,172000,1617915742174,1617915742172,2,0
1617915742,183000,1617915742185,1617915742183,2,0
1617915742,194000,1617915742196,1617915742194,2,0
1617915742,204000,1617915742207,1617915742204,3,1
1617915742,214000,1617915742216,1617915742214,2,1
1617915742,224000,1617915742226,1617915742224,2,0
1617915742,235000,1617915742238,1617915742235,3,1
1617915742,245000,1617915742247,1617915742245,2,1
1617915742,256000,1617915742257,1617915742256,1,1
1617915742,266000,1617915742269,1617915742266,3,2
1617915742,276000,1617915742278,1617915742276,2,1
1617915742,287000,1617915742289,1617915742287,2,0
1617915742,296000,1617915742300,1617915742296,4,2
1617915742,307000,1617915742308,1617915742307,1,3
1617915742,317000,1617915742319,1617915742317,2,1
1617915742,327000,1617915742330,1617915742327,3,1
1617915742,337000,1617915742339,1617915742337,2,1
1617915742,348000,1617915742351,1617915742348,3,1
1617915742,358000,1617915742361,1617915742358,3,0
1617915742,369000,1617915742370,1617915742369,1,2
1617915742,378000,1617915742380,1617915742378,2,1
1617915742,389000,1617915742391,1617915742389,2,0
1617915742,399000,1617915742400,1617915742399,1,1
1617915742,41000,1617915742411,1617915742410,1,0
1617915742,421000,1617915742424,1617915742421,3,2
1617915742,431000,1617915742433,1617915742431,2,1
1617915742,442000,1617915742444,1617915742442,2,0
1617915742,453000,1617915742455,1617915742453,2,0
1617915742,464000,1617915742465,1617915742464,1,1
1617915742,473000,1617915742475,1617915742473,2,1
1617915742,484000,1617915742486,1617915742484,2,0
1617915742,494000,1617915742497,1617915742494,3,1
1617915742,504000,1617915742506,1617915742504,2,1
1617915742,515000,1617915742518,1617915742515,3,1
1617915742,525000,1617915742527,1617915742525,2,1
1617915742,536000,1617915742538,1617915742536,2,0
1617915742,546000,1617915742548,1617915742546,2,0
1617915742,556000,1617915742558,1617915742556,2,0
1617915742,565000,1617915742568,1617915742565,3,1
1617915742,576000,1617915742579,1617915742576,3,0
1617915742,586000,1617915742588,1617915742586,2,1
1617915742,597000,1617915742598,1617915742597,1,1
1617915742,607000,1617915742609,1617915742607,2,1
1617915742,618000,1617915742620,1617915742618,2,0
1617915742,629000,1617915742630,1617915742629,1,1
1617915742,639000,1617915742642,1617915742639,3,2
1617915742,65000,1617915742652,1617915742650,2,1
1617915742,661000,1617915742663,1617915742661,2,0
1617915742,67000,1617915742673,1617915742670,3,1
1617915742,681000,1617915742682,1617915742681,1,2
1617915742,69000,1617915742692,1617915742690,2,1
1617915742,7000,1617915742703,1617915742700,3,1
1617915742,71000,1617915742713,1617915742710,3,0
1617915742,72000,1617915742722,1617915742720,2,1
1617915742,731000,1617915742734,1617915742731,3,1
1617915742,741000,1617915742744,1617915742741,3,0
1617915742,751000,1617915742753,1617915742751,2,1
1617915742,762000,1617915742764,1617915742762,2,0
1617915742,771000,1617915742773,1617915742771,2,0
1617915742,781000,1617915742784,1617915742781,3,1
1617915742,791000,1617915742793,1617915742791,2,1
1617915742,801000,1617915742803,1617915742801,2,0
1617915742,812000,1617915742813,1617915742812,1,1
1617915742,822000,1617915742824,1617915742822,2,1
1617915742,833000,1617915742834,1617915742833,1,1
1617915742,843000,1617915742845,1617915742843,2,1
1617915742,854000,1617915742856,1617915742854,2,0
1617915742,863000,1617915742865,1617915742863,2,0
1617915742,873000,1617915742875,1617915742873,2,0
1617915742,884000,1617915742886,1617915742884,2,0
1617915742,894000,1617915742896,1617915742894,2,0
1617915742,905000,1617915742907,1617915742905,2,0
1617915742,915000,1617915742918,1617915742915,3,1
1617915742,926000,1617915742928,1617915742926,2,1
1617915742,935000,1617915742937,1617915742935,2,0
1617915742,946000,1617915742948,1617915742946,2,0
1617915742,957000,1617915742958,1617915742957,1,1
1617915742,967000,1617915742968,1617915742967,1,0
1617915742,976000,1617915742978,1617915742976,2,1
1617915742,987000,1617915742989,1617915742987,2,0
1617915742,997000,1617915742998,1617915742997,1,1
1617915743,006000,1617915743008,1617915743006,2,1
1617915743,016000,1617915743018,1617915743016,2,0
1617915743,027000,1617915743029,1617915743027,2,0
1617915743,037000,1617915743040,1617915743037,3,1
1617915743,047000,1617915743050,1617915743047,3,0
1617915743,057000,1617915743059,1617915743057,2,1
1617915743,068000,1617915743069,1617915743068,1,1
1617915743,077000,1617915743081,1617915743077,4,3
1617915743,088000,1617915743090,1617915743088,2,2
1617915743,099000,1617915743101,1617915743099,2,0
1617915743,108000,1617915743110,1617915743108,2,0
1617915743,119000,1617915743121,1617915743119,2,0
1617915743,13000,1617915743132,1617915743130,2,0
1617915743,14000,1617915743142,1617915743140,2,0
1617915743,149000,1617915743151,1617915743149,2,0
1617915743,16000,1617915743161,1617915743160,1,1
1617915743,169000,1617915743171,1617915743169,2,1
1617915743,18000,1617915743182,1617915743180,2,0
1617915743,191000,1617915743193,1617915743191,2,0
1617915743,201000,1617915743203,1617915743201,2,0
1617915743,211000,1617915743213,1617915743211,2,0
1617915743,221000,1617915743222,1617915743221,1,1
1617915743,23000,1617915743233,1617915743230,3,2
1617915743,24000,1617915743242,1617915743240,2,1
1617915743,251000,1617915743253,1617915743251,2,0
1617915743,262000,1617915743264,1617915743262,2,0
1617915743,272000,1617915743274,1617915743272,2,0
1617915743,283000,1617915743285,1617915743283,2,0
1617915743,294000,1617915743296,1617915743294,2,0
1617915743,304000,1617915743305,1617915743304,1,1
1617915743,314000,1617915743316,1617915743314,2,1
1617915743,324000,1617915743327,1617915743324,3,1
1617915743,335000,1617915743337,1617915743335,2,1
