s,us,chegada,envio,delay_ms,jitter_ms
1617905359,202000,1617905359204,1617905359202,2,0
1617905359,242000,1617905359244,1617905359242,2,0
1617905359,283000,1617905359285,1617905359283,2,0
1617905359,323000,1617905359325,1617905359323,2,0
1617905359,364000,1617905359366,1617905359364,2,0
1617905359,404000,1617905359407,1617905359404,3,1
1617905359,445000,1617905359447,1617905359445,2,1
1617905359,485000,1617905359488,1617905359485,3,1
1617905359,526000,1617905359528,1617905359526,2,1
1617905359,566000,1617905359569,1617905359566,3,1
1617905359,607000,1617905359609,1617905359607,2,1
1617905359,647000,1617905359650,1617905359647,3,1
1617905359,688000,1617905359690,1617905359688,2,1
1617905359,728000,1617905359730,1617905359728,2,0
1617905359,768000,1617905359771,1617905359768,3,1
1617905359,809000,1617905359811,1617905359809,2,1
1617905359,849000,1617905359852,1617905359849,3,1
1617905359,89000,1617905359892,1617905359890,2,1
1617905359,93000,1617905359933,1617905359930,3,1
1617905359,971000,1617905359973,1617905359971,2,1
1617905360,011000,1617905360014,1617905360011,3,1
1617905360,052000,1617905360054,1617905360052,2,1
1617905360,092000,1617905360095,1617905360092,3,1
1617905360,133000,1617905360135,1617905360133,2,1
1617905360,173000,1617905360176,1617905360173,3,1
1617905360,214000,1617905360216,1617905360214,2,1
1617905360,254000,1617905360256,1617905360254,2,0
1617905360,295000,1617905360297,1617905360295,2,0
1617905360,335000,1617905360337,1617905360335,2,0
1617905360,376000,1617905360378,1617905360376,2,0
1617905360,416000,1617905360418,1617905360416,2,0
1617905360,457000,1617905360459,1617905360457,2,0
1617905360,497000,1617905360500,1617905360497,3,1
1617905360,538000,1617905360541,1617905360538,3,0
1617905360,578000,1617905360581,1617905360578,3,0
1617905360,619000,1617905360621,1617905360619,2,1
1617905360,659000,1617905360661,1617905360659,2,0
1617905360,7000,1617905360702,1617905360700,2,0
1617905360,74000,1617905360742,1617905360740,2,0
1617905360,781000,1617905360783,1617905360781,2,0
1617905360,821000,1617905360824,1617905360821,3,1
1617905360,862000,1617905360864,1617905360862,2,1
1617905360,902000,1617905360905,1617905360902,3,1
1617905360,943000,1617905360945,1617905360943,2,1
1617905360,983000,1617905360985,1617905360983,2,0
1617905361,023000,1617905361026,1617905361023,3,1
1617905361,064000,1617905361066,1617905361064,2,1
1617905361,104000,1617905361107,1617905361104,3,1
1617905361,145000,1617905361147,1617905361145,2,1
1617905361,185000,1617905361188,1617905361185,3,1
1617905361,226000,1617905361228,1617905361226,2,1
1617905361,266000,1617905361268,1617905361266,2,0
1617905361,307000,1617905361310,1617905361307,3,1
1617905361,347000,1617905361350,1617905361347,3,0
1617905361,388000,1617905361390,1617905361388,2,1
1617905361,428000,1617905361431,1617905361428,3,1
1617905361,469000,1617905361471,1617905361469,2,1
1617905361,509000,1617905361512,1617905361509,3,1
1617905361,55000,1617905361553,1617905361550,3,0
1617905361,59000,1617905361593,1617905361590,3,0
1617905361,631000,1617905361633,1617905361631,2,1
1617905361,671000,1617905361674,1617905361671,3,1
1617905361,712000,1617905361714,1617905361712,2,1
1617905361,752000,1617905361755,1617905361752,3,1
1617905361,793000,1617905361796,1617905361793,3,0
1617905361,834000,1617905361836,1617905361834,2,1
1617905361,874000,1617905361877,1617905361874,3,1
1617905361,915000,1617905361917,1617905361915,2,1
1617905361,955000,1617905361958,1617905361955,3,1
1617905361,996000,1617905361998,1617905361996,2,1
1617905362,036000,1617905362038,1617905362036,2,0
1617905362,077000,1617905362079,1617905362077,2,0
1617905362,117000,1617905362119,1617905362117,2,0
1617905362,157000,1617905362160,1617905362157,3,1
1617905362,198000,1617905362200,1617905362198,2,1
1617905362,238000,1617905362241,1617905362238,3,1
1617905362,279000,1617905362281,1617905362279,2,1
1617905362,319000,1617905362321,1617905362319,2,0
1617905362,36000,1617905362362,1617905362360,2,0
1617905362,4000,1617905362403,1617905362400,3,1
1617905362,441000,1617905362443,1617905362441,2,1
1617905362,481000,1617905362484,1617905362481,3,1
1617905362,522000,1617905362524,1617905362522,2,1
1617905362,562000,1617905362564,1617905362562,2,0
1617905362,603000,1617905362605,1617905362603,2,0
1617905362,643000,1617905362646,1617905362643,3,1
1617905362,684000,1617905362686,1617905362684,2,1
1617905362,724000,1617905362726,1617905362724,2,0
1617905362,765000,1617905362767,1617905362765,2,0
1617905362,805000,1617905362807,1617905362805,2,0
1617905362,845000,1617905362848,1617905362845,3,1
1617905362,886000,1617905362889,1617905362886,3,0
1617905362,927000,1617905362929,1617905362927,2,1
1617905362,967000,1617905362970,1617905362967,3,1
1617905363,008000,1617905363010,1617905363008,2,1
1617905363,048000,1617905363051,1617905363048,3,1
1617905363,089000,1617905363091,1617905363089,2,1
1617905363,129000,1617905363132,1617905363129,3,1
1617905363,17000,1617905363173,1617905363170,3,0
1617905363,21000,1617905363212,1617905363210,2,1
1617905363,251000,1617905363253,1617905363251,2,0
1617905363,291000,1617905363293,1617905363291,2,0
1617905363,332000,1617905363334,1617905363332,2,0
1617905363,372000,1617905363374,1617905363372,2,0
1617905363,413000,1617905363415,1617905363413,2,0
1617905363,453000,1617905363455,1617905363453,2,0
1617905363,494000,1617905363496,1617905363494,2,0
1617905363,534000,1617905363536,1617905363534,2,0
1617905363,574000,1617905363578,1617905363574,4,2
1617905363,615000,1617905363618,1617905363615,3,1
1617905363,656000,1617905363658,1617905363656,2,1
1617905363,696000,1617905363699,1617905363696,3,1
1617905363,737000,1617905363739,1617905363737,2,1
1617905363,778000,1617905363780,1617905363778,2,0
1617905363,818000,1617905363821,1617905363818,3,1
1617905363,859000,1617905363861,1617905363859,2,1
1617905363,899000,1617905363901,1617905363899,2,0
1617905363,94000,1617905363941,1617905363940,1,1
1617905363,98000,1617905363982,1617905363980,2,1
1617905364,021000,1617905364023,1617905364021,2,0
1617905364,061000,1617905364064,1617905364061,3,1
1617905364,102000,1617905364104,1617905364102,2,1
1617905364,142000,1617905364145,1617905364142,3,1
1617905364,183000,1617905364185,1617905364183,2,1
1617905364,223000,1617905364226,1617905364223,3,1
1617905364,263000,1617905364266,1617905364263,3,0
1617905364,304000,1617905364306,1617905364304,2,1
1617905364,344000,1617905364347,1617905364344,3,1
1617905364,385000,1617905364388,1617905364385,3,0
1617905364,425000,1617905364428,1617905364425,3,0
1617905364,466000,1617905364469,1617905364466,3,0
1617905364,507000,1617905364509,1617905364507,2,1
1617905364,547000,1617905364549,1617905364547,2,0
1617905364,587000,1617905364590,1617905364587,3,1
1617905364,628000,1617905364630,1617905364628,2,1
1617905364,668000,1617905364670,1617905364668,2,0
1617905364,709000,1617905364713,1617905364709,4,2
1617905364,749000,1617905364751,1617905364749,2,2
1617905364,79000,1617905364792,1617905364790,2,0
1617905364,83000,1617905364833,1617905364830,3,1
1617905364,871000,1617905364873,1617905364871,2,1
1617905364,911000,1617905364913,1617905364911,2,0
1617905364,952000,1617905364954,1617905364952,2,0
1617905364,992000,1617905364994,1617905364992,2,0
1617905365,033000,1617905365035,1617905365033,2,0
1617905365,073000,1617905365076,1617905365073,3,1
1617905365,114000,1617905365116,1617905365114,2,1
1617905365,154000,1617905365157,1617905365154,3,1
1617905365,195000,1617905365197,1617905365195,2,1
1617905365,235000,1617905365237,1617905365235,2,0
1617905365,275000,1617905365277,1617905365275,2,0
1617905365,316000,1617905365318,1617905365316,2,0
1617905365,356000,1617905365359,1617905365356,3,1
1617905365,397000,1617905365400,1617905365397,3,0
1617905365,437000,1617905365440,1617905365437,3,0
1617905365,478000,1617905365480,1617905365478,2,1
1617905365,518000,1617905365521,1617905365518,3,1
1617905365,559000,1617905365561,1617905365559,2,1
1617905365,599000,1617905365601,1617905365599,2,0
1617905365,64000,1617905365642,1617905365640,2,0
1617905365,68000,1617905365683,1617905365680,3,1
1617905365,721000,1617905365723,1617905365721,2,1
1617905365,762000,1617905365764,1617905365762,2,0
1617905365,802000,1617905365805,1617905365802,3,1
1617905365,843000,1617905365846,1617905365843,3,0
1617905365,883000,1617905365886,1617905365883,3,0
1617905365,923000,1617905365926,1617905365923,3,0
1617905365,964000,1617905365967,1617905365964,3,0
1617905366,004000,1617905366007,1617905366004,3,0
1617905366,045000,1617905366048,1617905366045,3,0
1617905366,085000,1617905366088,1617905366085,3,0
1617905366,126000,1617905366128,1617905366126,2,1
1617905366,167000,1617905366169,1617905366167,2,0
1617905366,207000,1617905366209,1617905366207,2,0
1617905366,248000,1617905366249,1617905366248,1,1
1617905366,288000,1617905366290,1617905366288,2,1
1617905366,328000,1617905366330,1617905366328,2,0
1617905366,369000,1617905366371,1617905366369,2,0
1617905366,409000,1617905366412,1617905366409,3,1
1617905366,45000,1617905366452,1617905366450,2,1
1617905366,49000,1617905366493,1617905366490,3,1
1617905366,531000,1617905366533,1617905366531,2,1
1617905366,571000,1617905366573,1617905366571,2,0
1617905366,612000,1617905366614,1617905366612,2,0
1617905366,652000,1617905366655,1617905366652,3,1
1617905366,693000,1617905366695,1617905366693,2,1
1617905366,733000,1617905366734,1617905366733,1,1
1617905366,774000,1617905366776,1617905366774,2,1
1617905366,814000,1617905366816,1617905366814,2,0
1617905366,855000,1617905366857,1617905366855,2,0
1617905366,895000,1617905366898,1617905366895,3,1
1617905366,935000,1617905366937,1617905366935,2,1
1617905366,976000,1617905366979,1617905366976,3,1
1617905367,016000,1617905367019,1617905367016,3,0
1617905367,057000,1617905367059,1617905367057,2,1
1617905367,097000,1617905367100,1617905367097,3,1
1617905367,138000,1617905367140,1617905367138,2,1
1617905367,178000,1617905367181,1617905367178,3,1
1617905367,219000,1617905367222,1617905367219,3,0
1617905367,259000,1617905367262,1617905367259,3,0
1617905367,3000,1617905367302,1617905367300,2,1
1617905367,34000,1617905367342,1617905367340,2,0
1617905367,381000,1617905367383,1617905367381,2,0
1617905367,421000,1617905367424,1617905367421,3,1
1617905367,462000,1617905367464,1617905367462,2,1
1617905367,502000,1617905367505,1617905367502,3,1
1617905367,543000,1617905367545,1617905367543,2,1
1617905367,583000,1617905367585,1617905367583,2,0
1617905367,624000,1617905367626,1617905367624,2,0
1617905367,664000,1617905367667,1617905367664,3,1
1617905367,705000,1617905367707,1617905367705,2,1
1617905367,745000,1617905367747,1617905367745,2,0
1617905367,786000,1617905367787,1617905367786,1,1
1617905367,826000,1617905367828,1617905367826,2,1
1617905367,867000,1617905367869,1617905367867,2,0
1617905367,907000,1617905367909,1617905367907,2,0
1617905367,947000,1617905367949,1617905367947,2,0
1617905367,988000,1617905367990,1617905367988,2,0
1617905368,028000,1617905368030,1617905368028,2,0
1617905368,069000,1617905368071,1617905368069,2,0
1617905368,109000,1617905368112,1617905368109,3,1
1617905368,15000,1617905368153,1617905368150,3,0
1617905368,19000,1617905368192,1617905368190,2,1
1617905368,231000,1617905368232,1617905368231,1,1
1617905368,271000,1617905368273,1617905368271,2,1
1617905368,312000,1617905368314,1617905368312,2,0
1617905368,352000,1617905368355,1617905368352,3,1
1617905368,393000,1617905368395,1617905368393,2,1
1617905368,433000,1617905368436,1617905368433,3,1
1617905368,474000,1617905368476,1617905368474,2,1
1617905368,514000,1617905368516,1617905368514,2,0
1617905368,555000,1617905368557,1617905368555,2,0
1617905368,595000,1617905368598,1617905368595,3,1
1617905368,636000,1617905368638,1617905368636,2,1
1617905368,676000,1617905368678,1617905368676,2,0
1617905368,717000,1617905368719,1617905368717,2,0
1617905368,757000,1617905368759,1617905368757,2,0
1617905368,797000,1617905368799,1617905368797,2,0
1617905368,838000,1617905368840,1617905368838,2,0
1617905368,878000,1617905368880,1617905368878,2,0
1617905368,919000,1617905368921,1617905368919,2,0
1617905368,959000,1617905368961,1617905368959,2,0
1617905369,undefined000,1617905369003,1617905369000,3,1
1617905369,04000,1617905369042,1617905369040,2,1
1617905369,081000,1617905369083,1617905369081,2,0
1617905369,121000,1617905369123,1617905369121,2,0
1617905369,162000,1617905369164,1617905369162,2,0
1617905369,202000,1617905369204,1617905369202,2,0
1617905369,242000,1617905369244,1617905369242,2,0
1617905369,283000,1617905369285,1617905369283,2,0
1617905369,323000,1617905369327,1617905369323,4,2
1617905369,364000,1617905369366,1617905369364,2,2
1617905369,404000,1617905369407,1617905369404,3,1
1617905369,445000,1617905369447,1617905369445,2,1
1617905369,485000,1617905369488,1617905369485,3,1
1617905369,526000,1617905369529,1617905369526,3,0
1617905369,566000,1617905369568,1617905369566,2,1
1617905369,607000,1617905369609,1617905369607,2,0
1617905369,647000,1617905369650,1617905369647,3,1
1617905369,688000,1617905369690,1617905369688,2,1
1617905369,728000,1617905369730,1617905369728,2,0
1617905369,769000,1617905369771,1617905369769,2,0
1617905369,809000,1617905369812,1617905369809,3,1
1617905369,85000,1617905369852,1617905369850,2,1
1617905369,89000,1617905369892,1617905369890,2,0
1617905369,931000,1617905369933,1617905369931,2,0
1617905369,971000,1617905369974,1617905369971,3,1
1617905370,012000,1617905370013,1617905370012,1,2
1617905370,052000,1617905370054,1617905370052,2,1
1617905370,092000,1617905370095,1617905370092,3,1
1617905370,133000,1617905370136,1617905370133,3,0
1617905370,174000,1617905370175,1617905370174,1,2
1617905370,214000,1617905370217,1617905370214,3,2
1617905370,255000,1617905370256,1617905370255,1,2
1617905370,295000,1617905370297,1617905370295,2,1
1617905370,335000,1617905370338,1617905370335,3,1
1617905370,376000,1617905370378,1617905370376,2,1
1617905370,416000,1617905370419,1617905370416,3,1
1617905370,457000,1617905370460,1617905370457,3,0
1617905370,497000,1617905370500,1617905370497,3,0
1617905370,538000,1617905370540,1617905370538,2,1
1617905370,578000,1617905370581,1617905370578,3,1
1617905370,619000,1617905370621,1617905370619,2,1
1617905370,659000,1617905370662,1617905370659,3,1
1617905370,7000,1617905370702,1617905370700,2,1
1617905370,74000,1617905370742,1617905370740,2,0
1617905370,781000,1617905370782,1617905370781,1,1
1617905370,821000,1617905370823,1617905370821,2,1
1617905370,861000,1617905370864,1617905370861,3,1
1617905370,902000,1617905370904,1617905370902,2,1
1617905370,942000,1617905370945,1617905370942,3,1
1617905370,983000,1617905370985,1617905370983,2,1
1617905371,023000,1617905371026,1617905371023,3,1
1617905371,064000,1617905371066,1617905371064,2,1
1617905371,104000,1617905371107,1617905371104,3,1
1617905371,145000,1617905371147,1617905371145,2,1
1617905371,185000,1617905371188,1617905371185,3,1
1617905371,226000,1617905371227,1617905371226,1,2
1617905371,266000,1617905371269,1617905371266,3,2
1617905371,307000,1617905371309,1617905371307,2,1
1617905371,348000,1617905371351,1617905371348,3,1
1617905371,388000,1617905371391,1617905371388,3,0
1617905371,429000,1617905371431,1617905371429,2,1
1617905371,469000,1617905371471,1617905371469,2,0
1617905371,51000,1617905371512,1617905371510,2,0
1617905371,55000,1617905371553,1617905371550,3,1
1617905371,591000,1617905371593,1617905371591,2,1
1617905371,631000,1617905371634,1617905371631,3,1
1617905371,672000,1617905371674,1617905371672,2,1
1617905371,712000,1617905371714,1617905371712,2,0
1617905371,753000,1617905371754,1617905371753,1,1
1617905371,793000,1617905371796,1617905371793,3,2
1617905371,833000,1617905371836,1617905371833,3,0
1617905371,874000,1617905371876,1617905371874,2,1
1617905371,914000,1617905371917,1617905371914,3,1
1617905371,955000,1617905371957,1617905371955,2,1
1617905371,995000,1617905371998,1617905371995,3,1
1617905372,036000,1617905372038,1617905372036,2,1
1617905372,076000,1617905372079,1617905372076,3,1
1617905372,117000,1617905372119,1617905372117,2,1
1617905372,157000,1617905372161,1617905372157,4,2
