s,us,chegada,envio,delay_ms,jitter_ms
1617818788,616000,1617818788657,1617818788616,41,23
1617818788,637000,1617818788659,1617818788637,22,19
1617818788,657000,1617818788702,1617818788657,45,23
1617818788,678000,1617818788703,1617818788678,25,20
1617818788,698000,1617818788704,1617818788698,6,19
1617818788,719000,1617818788745,1617818788719,26,20
1617818788,739000,1617818788746,1617818788739,7,19
1617818788,759000,1617818788761,1617818788759,2,5
1617818788,78000,1617818788781,1617818788780,1,1
1617818788,8000,1617818788803,1617818788800,3,2
1617818788,821000,1617818788823,1617818788821,2,1
1617818788,841000,1617818788844,1617818788841,3,1
1617818788,862000,1617818788889,1617818788862,27,24
1617818788,882000,1617818788891,1617818788882,9,18
1617818788,903000,1617818788933,1617818788903,30,21
1617818788,923000,1617818788934,1617818788923,11,19
1617818788,943000,1617818788981,1617818788943,38,27
1617818788,964000,1617818788981,1617818788964,17,21
1617818788,984000,1617818789029,1617818788984,45,28
1617818789,005000,1617818789030,1617818789005,25,20
1617818789,025000,1617818789031,1617818789025,6,19
1617818789,046000,1617818789075,1617818789046,29,23
1617818789,066000,1617818789080,1617818789066,14,15
1617818789,086000,1617818789088,1617818789086,2,12
1617818789,107000,1617818789108,1617818789107,1,1
1617818789,127000,1617818789149,1617818789127,22,21
1617818789,147000,1617818789194,1617818789147,47,25
1617818789,168000,1617818789195,1617818789168,27,20
1617818789,188000,1617818789195,1617818789188,7,20
1617818789,209000,1617818789237,1617818789209,28,21
1617818789,229000,1617818789238,1617818789229,9,19
1617818789,25000,1617818789253,1617818789250,3,6
1617818789,272000,1617818789274,1617818789272,2,1
1617818789,292000,1617818789294,1617818789292,2,0
1617818789,313000,1617818789341,1617818789313,28,26
1617818789,333000,1617818789342,1617818789333,9,19
1617818789,353000,1617818789386,1617818789353,33,24
1617818789,374000,1617818789387,1617818789374,13,20
1617818789,394000,1617818789429,1617818789394,35,22
1617818789,415000,1617818789431,1617818789415,16,19
1617818789,435000,1617818789477,1617818789435,42,26
1617818789,455000,1617818789480,1617818789455,25,17
1617818789,476000,1617818789522,1617818789476,46,21
1617818789,496000,1617818789524,1617818789496,28,18
1617818789,517000,1617818789524,1617818789517,7,21
1617818789,537000,1617818789565,1617818789537,28,21
1617818789,558000,1617818789567,1617818789558,9,19
1617818789,578000,1617818789579,1617818789578,1,8
1617818789,598000,1617818789601,1617818789598,3,2
1617818789,619000,1617818789641,1617818789619,22,19
1617818789,639000,1617818789686,1617818789639,47,25
1617818789,66000,1617818789687,1617818789660,27,20
1617818789,68000,1617818789687,1617818789680,7,20
1617818789,701000,1617818789729,1617818789701,28,21
1617818789,721000,1617818789731,1617818789721,10,18
1617818789,742000,1617818789744,1617818789742,2,8
1617818789,762000,1617818789764,1617818789762,2,0
1617818789,782000,1617818789809,1617818789782,27,25
1617818789,803000,1617818789810,1617818789803,7,20
1617818789,823000,1617818789853,1617818789823,30,23
1617818789,844000,1617818789855,1617818789844,11,19
1617818789,864000,1617818789901,1617818789864,37,26
1617818789,885000,1617818789902,1617818789885,17,20
1617818789,905000,1617818789950,1617818789905,45,28
1617818789,926000,1617818789951,1617818789926,25,20
1617818789,946000,1617818789952,1617818789946,6,19
1617818789,967000,1617818789993,1617818789967,26,20
1617818789,987000,1617818789994,1617818789987,7,19
1617818790,007000,1617818790010,1617818790007,3,4
1617818790,028000,1617818790030,1617818790028,2,1
1617818790,048000,1617818790073,1617818790048,25,23
1617818790,069000,1617818790074,1617818790069,5,20
1617818790,089000,1617818790118,1617818790089,29,24
1617818790,11000,1617818790119,1617818790110,9,20
1617818790,13000,1617818790132,1617818790130,2,7
1617818790,151000,1617818790153,1617818790151,2,0
1617818790,171000,1617818790174,1617818790171,3,1
1617818790,192000,1617818790218,1617818790192,26,23
1617818790,212000,1617818790219,1617818790212,7,19
1617818790,233000,1617818790261,1617818790233,28,21
1617818790,253000,1617818790262,1617818790253,9,19
1617818790,273000,1617818790309,1617818790273,36,27
1617818790,294000,1617818790310,1617818790294,16,20
1617818790,314000,1617818790353,1617818790314,39,23
1617818790,335000,1617818790355,1617818790335,20,19
1617818790,355000,1617818790398,1617818790355,43,23
1617818790,376000,1617818790399,1617818790376,23,20
1617818790,396000,1617818790442,1617818790396,46,23
1617818790,416000,1617818790443,1617818790416,27,19
1617818790,437000,1617818790443,1617818790437,6,21
1617818790,457000,1617818790485,1617818790457,28,22
1617818790,478000,1617818790487,1617818790478,9,19
1617818790,498000,1617818790500,1617818790498,2,7
1617818790,519000,1617818790522,1617818790519,3,1
1617818790,539000,1617818790566,1617818790539,27,24
1617818790,56000,1617818790567,1617818790560,7,20
1617818790,58000,1617818790613,1617818790580,33,26
1617818790,601000,1617818790614,1617818790601,13,20
1617818790,621000,1617818790657,1617818790621,36,23
1617818790,642000,1617818790659,1617818790642,17,19
1617818790,662000,1617818790701,1617818790662,39,22
1617818790,682000,1617818790703,1617818790682,21,18
1617818790,703000,1617818790749,1617818790703,46,25
1617818790,723000,1617818790751,1617818790723,28,18
1617818790,744000,1617818790751,1617818790744,7,21
1617818790,764000,1617818790797,1617818790764,33,26
1617818790,784000,1617818790798,1617818790784,14,19
1617818790,805000,1617818790807,1617818790805,2,12
1617818790,825000,1617818790828,1617818790825,3,1
1617818790,846000,1617818790869,1617818790846,23,20
1617818790,866000,1617818790871,1617818790866,5,18
1617818790,887000,1617818790913,1617818790887,26,21
1617818790,907000,1617818790914,1617818790907,7,19
1617818790,927000,1617818790957,1617818790927,30,23
1617818790,948000,1617818790959,1617818790948,11,19
1617818790,968000,1617818791002,1617818790968,34,23
1617818790,989000,1617818791003,1617818790989,14,20
1617818791,009000,1617818791046,1617818791009,37,23
1617818791,029000,1617818791047,1617818791029,18,19
1617818791,05000,1617818791094,1617818791050,44,26
1617818791,07000,1617818791095,1617818791070,25,19
1617818791,091000,1617818791096,1617818791091,5,20
1617818791,111000,1617818791137,1617818791111,26,21
1617818791,131000,1617818791139,1617818791131,8,18
1617818791,152000,1617818791154,1617818791152,2,6
1617818791,172000,1617818791175,1617818791172,3,1
1617818791,193000,1617818791217,1617818791193,24,21
1617818791,213000,1617818791266,1617818791213,53,29
1617818791,236000,1617818791267,1617818791236,31,22
1617818791,256000,1617818791268,1617818791256,12,19
1617818791,276000,1617818791309,1617818791276,33,21
1617818791,297000,1617818791310,1617818791297,13,20
1617818791,317000,1617818791319,1617818791317,2,11
1617818791,338000,1617818791340,1617818791338,2,0
1617818791,358000,1617818791381,1617818791358,23,21
1617818791,379000,1617818791382,1617818791379,3,20
1617818791,399000,1617818791425,1617818791399,26,23
1617818791,419000,1617818791428,1617818791419,9,17
1617818791,44000,1617818791469,1617818791440,29,20
1617818791,46000,1617818791470,1617818791460,10,19
1617818791,481000,1617818791483,1617818791481,2,8
1617818791,501000,1617818791503,1617818791501,2,0
1617818791,521000,1617818791545,1617818791521,24,22
1617818791,542000,1617818791547,1617818791542,5,19
1617818791,562000,1617818791589,1617818791562,27,22
1617818791,583000,1617818791590,1617818791583,7,20
1617818791,603000,1617818791633,1617818791603,30,23
1617818791,624000,1617818791635,1617818791624,11,19
1617818791,644000,1617818791681,1617818791644,37,26
1617818791,665000,1617818791682,1617818791665,17,20
1617818791,685000,1617818791725,1617818791685,40,23
1617818791,706000,1617818791727,1617818791706,21,19
1617818791,726000,1617818791770,1617818791726,44,23
1617818791,746000,1617818791771,1617818791746,25,19
1617818791,767000,1617818791818,1617818791767,51,26
1617818791,787000,1617818791819,1617818791787,32,19
1617818791,808000,1617818791819,1617818791808,11,21
1617818791,828000,1617818791861,1617818791828,33,22
1617818791,849000,1617818791862,1617818791849,13,20
1617818791,869000,1617818791871,1617818791869,2,11
1617818791,889000,1617818791891,1617818791889,2,0
1617818791,91000,1617818791933,1617818791910,23,21
1617818791,93000,1617818791935,1617818791930,5,18
1617818791,951000,1617818791976,1617818791951,25,20
1617818791,971000,1617818791977,1617818791971,6,19
1617818791,992000,1617818792021,1617818791992,29,23
1617818792,012000,1617818792022,1617818792012,10,19
1617818792,033000,1617818792065,1617818792033,32,22
1617818792,053000,1617818792067,1617818792053,14,18
1617818792,073000,1617818792113,1617818792073,40,26
1617818792,094000,1617818792115,1617818792094,21,19
1617818792,114000,1617818792162,1617818792114,48,27
1617818792,135000,1617818792163,1617818792135,28,20
1617818792,155000,1617818792163,1617818792155,8,20
1617818792,176000,1617818792205,1617818792176,29,21
1617818792,196000,1617818792206,1617818792196,10,19
1617818792,217000,1617818792218,1617818792217,1,9
1617818792,237000,1617818792239,1617818792237,2,1
1617818792,257000,1617818792285,1617818792257,28,26
1617818792,278000,1617818792286,1617818792278,8,20
1617818792,298000,1617818792329,1617818792298,31,23
1617818792,319000,1617818792330,1617818792319,11,20
1617818792,339000,1617818792373,1617818792339,34,23
1617818792,359000,1617818792375,1617818792359,16,18
1617818792,38000,1617818792418,1617818792380,38,22
1617818792,4000,1617818792418,1617818792400,18,20
1617818792,421000,1617818792423,1617818792421,2,16
1617818792,441000,1617818792443,1617818792441,2,0
1617818792,462000,1617818792485,1617818792462,23,21
1617818792,482000,1617818792486,1617818792482,4,19
1617818792,503000,1617818792529,1617818792503,26,22
1617818792,523000,1617818792532,1617818792523,9,17
1617818792,543000,1617818792574,1617818792543,31,22
1617818792,564000,1617818792575,1617818792564,11,20
1617818792,584000,1617818792617,1617818792584,33,22
1617818792,604000,1617818792619,1617818792604,15,18
1617818792,625000,1617818792662,1617818792625,37,22
1617818792,645000,1617818792663,1617818792645,18,19
1617818792,665000,1617818792709,1617818792665,44,26
1617818792,686000,1617818792711,1617818792686,25,19
1617818792,706000,1617818792711,1617818792706,5,20
1617818792,727000,1617818792753,1617818792727,26,21
1617818792,747000,1617818792755,1617818792747,8,18
1617818792,768000,1617818792771,1617818792768,3,5
1617818792,788000,1617818792790,1617818792788,2,1
1617818792,809000,1617818792833,1617818792809,24,22
1617818792,829000,1617818792834,1617818792829,5,19
1617818792,85000,1617818792877,1617818792850,27,22
1617818792,87000,1617818792879,1617818792870,9,18
1617818792,89000,1617818792892,1617818792890,2,7
1617818792,911000,1617818792914,1617818792911,3,1
1617818792,931000,1617818792933,1617818792931,2,1
1617818792,952000,1617818792977,1617818792952,25,23
1617818792,972000,1617818792979,1617818792972,7,18
1617818792,993000,1617818793021,1617818792993,28,21
1617818793,013000,1617818793022,1617818793013,9,19
1617818793,034000,1617818793066,1617818793034,32,23
1617818793,054000,1617818793067,1617818793054,13,19
1617818793,075000,1617818793114,1617818793075,39,26
1617818793,095000,1617818793115,1617818793095,20,19
1617818793,115000,1617818793162,1617818793115,47,27
1617818793,137000,1617818793163,1617818793137,26,21
1617818793,158000,1617818793163,1617818793158,5,21
1617818793,178000,1617818793205,1617818793178,27,22
1617818793,198000,1617818793207,1617818793198,9,18
1617818793,219000,1617818793220,1617818793219,1,8
1617818793,239000,1617818793241,1617818793239,2,1
1617818793,26000,1617818793284,1617818793260,24,22
1617818793,28000,1617818793285,1617818793280,5,19
1617818793,3000,1617818793329,1617818793300,29,24
1617818793,321000,1617818793331,1617818793321,10,19
1617818793,341000,1617818793374,1617818793341,33,23
1617818793,362000,1617818793375,1617818793362,13,20
1617818793,382000,1617818793418,1617818793382,36,23
1617818793,402000,1617818793419,1617818793402,17,19
1617818793,423000,1617818793461,1617818793423,38,21
1617818793,443000,1617818793462,1617818793443,19,19
1617818793,464000,1617818793505,1617818793464,41,22
1617818793,484000,1617818793507,1617818793484,23,18
1617818793,504000,1617818793551,1617818793504,47,24
1617818793,525000,1617818793551,1617818793525,26,21
1617818793,545000,1617818793552,1617818793545,7,19
1617818793,566000,1617818793593,1617818793566,27,20
1617818793,586000,1617818793595,1617818793586,9,18
1617818793,606000,1617818793608,1617818793606,2,7
1617818793,627000,1617818793629,1617818793627,2,0
1617818793,647000,1617818793673,1617818793647,26,24
1617818793,668000,1617818793674,1617818793668,6,20
1617818793,688000,1617818793717,1617818793688,29,23
1617818793,709000,1617818793719,1617818793709,10,19
1617818793,729000,1617818793761,1617818793729,32,22
1617818793,75000,1617818793763,1617818793750,13,19
1617818793,77000,1617818793772,1617818793770,2,11
1617818793,79000,1617818793792,1617818793790,2,0
1617818793,811000,1617818793834,1617818793811,23,21
1617818793,831000,1617818793882,1617818793831,51,28
1617818793,852000,1617818793883,1617818793852,31,20
1617818793,872000,1617818793883,1617818793872,11,20
1617818793,893000,1617818793925,1617818793893,32,21
1617818793,913000,1617818793926,1617818793913,13,19
1617818793,933000,1617818793936,1617818793933,3,10
1617818793,954000,1617818793956,1617818793954,2,1
1617818793,974000,1617818793997,1617818793974,23,21
1617818793,995000,1617818794042,1617818793995,47,24
1617818794,016000,1617818794043,1617818794016,27,20
1617818794,036000,1617818794043,1617818794036,7,20
1617818794,056000,1617818794085,1617818794056,29,22
1617818794,077000,1617818794086,1617818794077,9,20
1617818794,097000,1617818794099,1617818794097,2,7
1617818794,118000,1617818794120,1617818794118,2,0
1617818794,138000,1617818794161,1617818794138,23,21
1617818794,159000,1617818794205,1617818794159,46,23
1617818794,179000,1617818794206,1617818794179,27,19
1617818794,2000,1617818794206,1617818794200,6,21
1617818794,22000,1617818794253,1617818794220,33,27
1617818794,241000,1617818794254,1617818794241,13,20
1617818794,261000,1617818794263,1617818794261,2,11
1617818794,281000,1617818794283,1617818794281,2,0
1617818794,302000,1617818794330,1617818794302,28,26
1617818794,322000,1617818794331,1617818794322,9,19
1617818794,343000,1617818794373,1617818794343,30,21
1617818794,363000,1617818794374,1617818794363,11,19
1617818794,383000,1617818794417,1617818794383,34,23
1617818794,404000,1617818794419,1617818794404,15,19
1617818794,424000,1617818794461,1617818794424,37,22
1617818794,445000,1617818794462,1617818794445,17,20
1617818794,465000,1617818794510,1617818794465,45,28
1617818794,485000,1617818794511,1617818794485,26,19
1617818794,506000,1617818794511,1617818794506,5,21
1617818794,526000,1617818794553,1617818794526,27,22
1617818794,547000,1617818794554,1617818794547,7,20
1617818794,567000,1617818794569,1617818794567,2,5
1617818794,588000,1617818794590,1617818794588,2,0
1617818794,608000,1617818794633,1617818794608,25,23
1617818794,629000,1617818794635,1617818794629,6,19
1617818794,649000,1617818794677,1617818794649,28,22
1617818794,669000,1617818794678,1617818794669,9,19
1617818794,69000,1617818794721,1617818794690,31,22
1617818794,71000,1617818794723,1617818794710,13,18
1617818794,731000,1617818794733,1617818794731,2,11
1617818794,751000,1617818794753,1617818794751,2,0
1617818794,772000,1617818794801,1617818794772,29,27
1617818794,792000,1617818794801,1617818794792,9,20
1617818794,812000,1617818794845,1617818794812,33,24
1617818794,833000,1617818794847,1617818794833,14,19
1617818794,853000,1617818794890,1617818794853,37,23
1617818794,874000,1617818794891,1617818794874,17,20
1617818794,894000,1617818794934,1617818794894,40,23
1617818794,915000,1617818794935,1617818794915,20,20
1617818794,935000,1617818794977,1617818794935,42,22
1617818794,956000,1617818794979,1617818794956,23,19
1617818794,976000,1617818795021,1617818794976,45,22
1617818794,996000,1617818795022,1617818794996,26,19
1617818795,017000,1617818795022,1617818795017,5,21
1617818795,037000,1617818795070,1617818795037,33,28
1617818795,058000,1617818795071,1617818795058,13,20
1617818795,078000,1617818795081,1617818795078,3,10
1617818795,099000,1617818795103,1617818795099,4,1
1617818795,121000,1617818795146,1617818795121,25,21
1617818795,141000,1617818795147,1617818795141,6,19
1617818795,162000,1617818795190,1617818795162,28,22
1617818795,182000,1617818795191,1617818795182,9,19
1617818795,203000,1617818795234,1617818795203,31,22
1617818795,223000,1617818795235,1617818795223,12,19
1617818795,244000,1617818795277,1617818795244,33,21
1617818795,264000,1617818795278,1617818795264,14,19
1617818795,284000,1617818795321,1617818795284,37,23
1617818795,305000,1617818795322,1617818795305,17,20
1617818795,325000,1617818795365,1617818795325,40,23
1617818795,345000,1617818795366,1617818795345,21,19
1617818795,366000,1617818795409,1617818795366,43,22
1617818795,386000,1617818795413,1617818795386,27,16
1617818795,407000,1617818795453,1617818795407,46,19
1617818795,427000,1617818795455,1617818795427,28,18
1617818795,448000,1617818795455,1617818795448,7,21
1617818795,468000,1617818795497,1617818795468,29,22
1617818795,489000,1617818795498,1617818795489,9,20
1617818795,509000,1617818795510,1617818795509,1,8
1617818795,529000,1617818795532,1617818795529,3,2
1617818795,55000,1617818795577,1617818795550,27,24
1617818795,57000,1617818795578,1617818795570,8,19
1617818795,591000,1617818795625,1617818795591,34,26
1617818795,611000,1617818795626,1617818795611,15,19
1617818795,632000,1617818795674,1617818795632,42,27
1617818795,652000,1617818795675,1617818795652,23,19
1617818795,673000,1617818795718,1617818795673,45,22
1617818795,693000,1617818795719,1617818795693,26,19
1617818795,713000,1617818795719,1617818795713,6,20
1617818795,734000,1617818795761,1617818795734,27,21
1617818795,755000,1617818795762,1617818795755,7,20
1617818795,775000,1617818795777,1617818795775,2,5
1617818795,795000,1617818795797,1617818795795,2,0
1617818795,816000,1617818795841,1617818795816,25,23
1617818795,836000,1617818795843,1617818795836,7,18
1617818795,857000,1617818795885,1617818795857,28,21
1617818795,877000,1617818795886,1617818795877,9,19
1617818795,898000,1617818795929,1617818795898,31,22
1617818795,918000,1617818795931,1617818795918,13,18
1617818795,938000,1617818795973,1617818795938,35,22
1617818795,959000,1617818795973,1617818795959,14,21
1617818795,979000,1617818796017,1617818795979,38,24
1617818796,undefined000,1617818796019,1617818796000,19,19
1617818796,02000,1617818796061,1617818796020,41,22
1617818796,041000,1617818796063,1617818796041,22,19
1617818796,061000,1617818796064,1617818796061,3,19
1617818796,081000,1617818796083,1617818796081,2,1
1617818796,102000,1617818796129,1617818796102,27,25
1617818796,122000,1617818796130,1617818796122,8,19
1617818796,143000,1617818796174,1617818796143,31,23
1617818796,163000,1617818796175,1617818796163,12,19
1617818796,184000,1617818796218,1617818796184,34,22
1617818796,204000,1617818796219,1617818796204,15,19
1617818796,224000,1617818796261,1617818796224,37,22
1617818796,245000,1617818796263,1617818796245,18,19
1617818796,265000,1617818796305,1617818796265,40,22
1617818796,285000,1617818796305,1617818796285,20,20
1617818796,306000,1617818796349,1617818796306,43,23
1617818796,326000,1617818796350,1617818796326,24,19
1617818796,347000,1617818796393,1617818796347,46,22
1617818796,367000,1617818796395,1617818796367,28,18
1617818796,388000,1617818796395,1617818796388,7,21
1617818796,408000,1617818796437,1617818796408,29,22
1617818796,428000,1617818796438,1617818796428,10,19
1617818796,449000,1617818796451,1617818796449,2,8
1617818796,469000,1617818796472,1617818796469,3,1
1617818796,49000,1617818796513,1617818796490,23,20
1617818796,51000,1617818796514,1617818796510,4,19
1617818796,531000,1617818796557,1617818796531,26,22
1617818796,551000,1617818796558,1617818796551,7,19
1617818796,572000,1617818796601,1617818796572,29,22
1617818796,592000,1617818796603,1617818796592,11,18
1617818796,612000,1617818796645,1617818796612,33,22
1617818796,633000,1617818796646,1617818796633,13,20
1617818796,653000,1617818796689,1617818796653,36,23
1617818796,674000,1617818796690,1617818796674,16,20
1617818796,694000,1617818796733,1617818796694,39,23
1617818796,715000,1617818796734,1617818796715,19,20
1617818796,735000,1617818796777,1617818796735,42,23
1617818796,755000,1617818796778,1617818796755,23,19
1617818796,776000,1617818796822,1617818796776,46,23
1617818796,796000,1617818796823,1617818796796,27,19
1617818796,817000,1617818796823,1617818796817,6,21
1617818796,837000,1617818796866,1617818796837,29,23
1617818796,858000,1617818796867,1617818796858,9,20
1617818796,878000,1617818796880,1617818796878,2,7
1617818796,899000,1617818796901,1617818796899,2,0
1617818796,919000,1617818796941,1617818796919,22,20
1617818796,939000,1617818796986,1617818796939,47,25
1617818796,96000,1617818796987,1617818796960,27,20
1617818796,98000,1617818796987,1617818796980,7,20
1617818797,001000,1617818797028,1617818797001,27,20
1617818797,021000,1617818797029,1617818797021,8,19
1617818797,042000,1617818797044,1617818797042,2,6
1617818797,062000,1617818797066,1617818797062,4,2
1617818797,084000,1617818797113,1617818797084,29,25
1617818797,105000,1617818797114,1617818797105,9,20
1617818797,125000,1617818797161,1617818797125,36,27
1617818797,146000,1617818797162,1617818797146,16,20
1617818797,166000,1617818797205,1617818797166,39,23
1617818797,187000,1617818797207,1617818797187,20,19
1617818797,207000,1617818797249,1617818797207,42,22
1617818797,227000,1617818797251,1617818797227,24,18
1617818797,248000,1617818797293,1617818797248,45,21
1617818797,268000,1617818797294,1617818797268,26,19
1617818797,289000,1617818797295,1617818797289,6,20
1617818797,309000,1617818797337,1617818797309,28,22
1617818797,33000,1617818797339,1617818797330,9,19
1617818797,35000,1617818797352,1617818797350,2,7
1617818797,371000,1617818797373,1617818797371,2,0
1617818797,391000,1617818797393,1617818797391,2,0
1617818797,412000,1617818797439,1617818797412,27,25
1617818797,432000,1617818797441,1617818797432,9,18
1617818797,452000,1617818797482,1617818797452,30,21
1617818797,473000,1617818797483,1617818797473,10,20
1617818797,493000,1617818797529,1617818797493,36,26
1617818797,514000,1617818797531,1617818797514,17,19
1617818797,534000,1617818797573,1617818797534,39,22
1617818797,555000,1617818797575,1617818797555,20,19
1617818797,575000,1617818797618,1617818797575,43,23
1617818797,595000,1617818797619,1617818797595,24,19
1617818797,616000,1617818797666,1617818797616,50,26
1617818797,636000,1617818797667,1617818797636,31,19
1617818797,657000,1617818797668,1617818797657,11,20
1617818797,677000,1617818797710,1617818797677,33,22
1617818797,698000,1617818797711,1617818797698,13,20
1617818797,718000,1617818797720,1617818797718,2,11
1617818797,738000,1617818797741,1617818797738,3,1
1617818797,759000,1617818797780,1617818797759,21,18
1617818797,779000,1617818797825,1617818797779,46,25
1617818797,8000,1617818797827,1617818797800,27,19
1617818797,82000,1617818797827,1617818797820,7,20
1617818797,841000,1617818797869,1617818797841,28,21
1617818797,861000,1617818797870,1617818797861,9,19
1617818797,881000,1617818797884,1617818797881,3,6
1617818797,902000,1617818797904,1617818797902,2,1
1617818797,922000,1617818797945,1617818797922,23,21
1617818797,943000,1617818797989,1617818797943,46,23
1617818797,964000,1617818797991,1617818797964,27,19
1617818797,984000,1617818797991,1617818797984,7,20
1617818798,005000,1617818798033,1617818798005,28,21
1617818798,025000,1617818798034,1617818798025,9,19
1617818798,045000,1617818798048,1617818798045,3,6
1617818798,066000,1617818798068,1617818798066,2,1
1617818798,086000,1617818798109,1617818798086,23,21
1617818798,107000,1617818798154,1617818798107,47,24
1617818798,127000,1617818798155,1617818798127,28,19
1617818798,148000,1617818798155,1617818798148,7,21
1617818798,168000,1617818798198,1617818798168,30,23
1617818798,189000,1617818798199,1617818798189,10,20
1617818798,209000,1617818798211,1617818798209,2,8
1617818798,23000,1617818798232,1617818798230,2,0
1617818798,25000,1617818798252,1617818798250,2,0
1617818798,271000,1617818798293,1617818798271,22,20
1617818798,291000,1617818798338,1617818798291,47,25
1617818798,311000,1617818798339,1617818798311,28,19
1617818798,332000,1617818798340,1617818798332,8,20
1617818798,352000,1617818798382,1617818798352,30,22
1617818798,373000,1617818798383,1617818798373,10,20
1617818798,393000,1617818798395,1617818798393,2,8
1617818798,414000,1617818798416,1617818798414,2,0
1617818798,434000,1617818798461,1617818798434,27,25
1617818798,455000,1617818798462,1617818798455,7,20
1617818798,475000,1617818798505,1617818798475,30,23
1617818798,496000,1617818798506,1617818798496,10,20
1617818798,516000,1617818798549,1617818798516,33,23
1617818798,537000,1617818798550,1617818798537,13,20
1617818798,557000,1617818798593,1617818798557,36,23
1617818798,577000,1617818798594,1617818798577,17,19
1617818798,598000,1617818798637,1617818798598,39,22
1617818798,618000,1617818798639,1617818798618,21,18
1617818798,639000,1617818798681,1617818798639,42,21
1617818798,659000,1617818798683,1617818798659,24,18
1617818798,68000,1617818798726,1617818798680,46,22
1617818798,7000,1617818798727,1617818798700,27,19
1617818798,721000,1617818798728,1617818798721,7,20
1617818798,741000,1617818798769,1617818798741,28,21
1617818798,761000,1617818798770,1617818798761,9,19
1617818798,782000,1617818798783,1617818798782,1,8
1617818798,802000,1617818798804,1617818798802,2,1
1617818798,822000,1617818798845,1617818798822,23,21
1617818798,843000,1617818798890,1617818798843,47,24
1617818798,863000,1617818798891,1617818798863,28,19
1617818798,884000,1617818798892,1617818798884,8,20
1617818798,904000,1617818798933,1617818798904,29,21
1617818798,925000,1617818798935,1617818798925,10,19
1617818798,945000,1617818798946,1617818798945,1,9
1617818798,966000,1617818798968,1617818798966,2,1
1617818798,986000,1617818799009,1617818798986,23,21
1617818799,007000,1617818799054,1617818799007,47,24
1617818799,027000,1617818799055,1617818799027,28,19
1617818799,048000,1617818799055,1617818799048,7,21
1617818799,069000,1617818799097,1617818799069,28,21
1617818799,09000,1617818799099,1617818799090,9,19
1617818799,11000,1617818799112,1617818799110,2,7
1617818799,131000,1617818799133,1617818799131,2,0
1617818799,151000,1617818799154,1617818799151,3,1
1617818799,172000,1617818799197,1617818799172,25,22
1617818799,192000,1617818799198,1617818799192,6,19
1617818799,213000,1617818799242,1617818799213,29,23
1617818799,233000,1617818799243,1617818799233,10,19
1617818799,253000,1617818799285,1617818799253,32,22
1617818799,274000,1617818799286,1617818799274,12,20
1617818799,294000,1617818799333,1617818799294,39,27
1617818799,315000,1617818799334,1617818799315,19,20
1617818799,335000,1617818799380,1617818799335,45,26
1617818799,355000,1617818799381,1617818799355,26,19
1617818799,376000,1617818799422,1617818799376,46,20
1617818799,397000,1617818799423,1617818799397,26,20
1617818799,417000,1617818799423,1617818799417,6,20
1617818799,437000,1617818799465,1617818799437,28,22
1617818799,458000,1617818799467,1617818799458,9,19
1617818799,478000,1617818799481,1617818799478,3,6
1617818799,499000,1617818799501,1617818799499,2,1
1617818799,519000,1617818799546,1617818799519,27,25
1617818799,54000,1617818799547,1617818799540,7,20
1617818799,56000,1617818799589,1617818799560,29,22
1617818799,581000,1617818799591,1617818799581,10,19
1617818799,601000,1617818799636,1617818799601,35,25
1617818799,622000,1617818799636,1617818799622,14,21
1617818799,642000,1617818799677,1617818799642,35,21
1617818799,662000,1617818799679,1617818799662,17,18
1617818799,683000,1617818799721,1617818799683,38,21
1617818799,703000,1617818799723,1617818799703,20,18
1617818799,723000,1617818799766,1617818799723,43,23
1617818799,744000,1617818799767,1617818799744,23,20
1617818799,764000,1617818799809,1617818799764,45,22
1617818799,785000,1617818799810,1617818799785,25,20
1617818799,805000,1617818799811,1617818799805,6,19
1617818799,826000,1617818799853,1617818799826,27,21
1617818799,846000,1617818799855,1617818799846,9,18
1617818799,866000,1617818799868,1617818799866,2,7
1617818799,887000,1617818799889,1617818799887,2,0
1617818799,907000,1617818799937,1617818799907,30,28
1617818799,928000,1617818799938,1617818799928,10,20
1617818799,948000,1617818799981,1617818799948,33,23
1617818799,969000,1617818799982,1617818799969,13,20
1617818799,989000,1617818800029,1617818799989,40,27
1617818800,01000,1617818800031,1617818800010,21,19
1617818800,03000,1617818800032,1617818800030,2,19
1617818800,051000,1617818800053,1617818800051,2,0
1617818800,071000,1617818800074,1617818800071,3,1
1617818800,092000,1617818800117,1617818800092,25,22
1617818800,112000,1617818800117,1617818800112,5,20
1617818800,132000,1617818800161,1617818800132,29,24
1617818800,153000,1617818800162,1617818800153,9,20
1617818800,173000,1617818800205,1617818800173,32,23
1617818800,194000,1617818800206,1617818800194,12,20
1617818800,214000,1617818800249,1617818800214,35,23
1617818800,235000,1617818800250,1617818800235,15,20
1617818800,255000,1617818800297,1617818800255,42,27
1617818800,276000,1617818800297,1617818800276,21,21
1617818800,296000,1617818800341,1617818800296,45,24
1617818800,316000,1617818800343,1617818800316,27,18
1617818800,337000,1617818800343,1617818800337,6,21
1617818800,357000,1617818800385,1617818800357,28,22
1617818800,378000,1617818800385,1617818800378,7,21
1617818800,398000,1617818800400,1617818800398,2,5
1617818800,418000,1617818800420,1617818800418,2,0
1617818800,439000,1617818800461,1617818800439,22,20
1617818800,459000,1617818800506,1617818800459,47,25
1617818800,48000,1617818800507,1617818800480,27,20
1617818800,5000,1617818800508,1617818800500,8,19
