s,us,chegada,envio,delay_ms,jitter_ms
1617983327,507000,1617983327537,1617983327507,30,10
1617983327,518000,1617983327537,1617983327518,19,11
1617983327,528000,1617983327538,1617983327528,10,9
1617983327,539000,1617983327579,1617983327539,40,30
1617983327,549000,1617983327580,1617983327549,31,9
1617983327,559000,1617983327580,1617983327559,21,10
1617983327,57000,1617983327581,1617983327570,11,10
1617983327,58000,1617983327582,1617983327580,2,9
1617983327,59000,1617983327592,1617983327590,2,0
1617983327,601000,1617983327639,1617983327601,38,36
1617983327,611000,1617983327640,1617983327611,29,9
1617983327,622000,1617983327640,1617983327622,18,11
1617983327,632000,1617983327640,1617983327632,8,10
1617983327,643000,1617983327685,1617983327643,42,34
1617983327,653000,1617983327685,1617983327653,32,10
1617983327,663000,1617983327685,1617983327663,22,10
1617983327,674000,1617983327686,1617983327674,12,10
1617983327,684000,1617983327726,1617983327684,42,30
1617983327,694000,1617983327726,1617983327694,32,10
1617983327,705000,1617983327726,1617983327705,21,11
1617983327,715000,1617983327727,1617983327715,12,9
1617983327,725000,1617983327776,1617983327725,51,39
1617983327,736000,1617983327776,1617983327736,40,11
1617983327,746000,1617983327776,1617983327746,30,10
1617983327,756000,1617983327776,1617983327756,20,10
1617983327,767000,1617983327777,1617983327767,10,10
1617983327,777000,1617983327818,1617983327777,41,31
1617983327,788000,1617983327818,1617983327788,30,11
1617983327,798000,1617983327819,1617983327798,21,9
1617983327,808000,1617983327819,1617983327808,11,10
1617983327,819000,1617983327820,1617983327819,1,10
1617983327,829000,1617983327831,1617983327829,2,1
1617983327,839000,1617983327874,1617983327839,35,33
1617983327,85000,1617983327875,1617983327850,25,10
1617983327,86000,1617983327875,1617983327860,15,10
1617983327,871000,1617983327923,1617983327871,52,37
1617983327,881000,1617983327924,1617983327881,43,9
1617983327,892000,1617983327924,1617983327892,32,11
1617983327,902000,1617983327924,1617983327902,22,10
1617983327,912000,1617983327924,1617983327912,12,10
1617983327,923000,1617983327968,1617983327923,45,33
1617983327,933000,1617983327969,1617983327933,36,9
1617983327,944000,1617983327969,1617983327944,25,11
1617983327,954000,1617983327969,1617983327954,15,10
1617983327,964000,1617983327969,1617983327964,5,10
1617983327,975000,1617983327976,1617983327975,1,4
1617983327,985000,1617983328023,1617983327985,38,37
1617983327,995000,1617983328023,1617983327995,28,10
1617983328,006000,1617983328024,1617983328006,18,10
1617983328,016000,1617983328024,1617983328016,8,10
1617983328,027000,1617983328067,1617983328027,40,32
1617983328,037000,1617983328067,1617983328037,30,10
1617983328,047000,1617983328068,1617983328047,21,9
1617983328,058000,1617983328068,1617983328058,10,11
1617983328,068000,1617983328109,1617983328068,41,31
1617983328,079000,1617983328110,1617983328079,31,10
1617983328,089000,1617983328110,1617983328089,21,10
1617983328,099000,1617983328110,1617983328099,11,10
1617983328,109000,1617983328156,1617983328109,47,36
1617983328,12000,1617983328156,1617983328120,36,11
1617983328,13000,1617983328157,1617983328130,27,9
1617983328,14000,1617983328157,1617983328140,17,10
1617983328,151000,1617983328157,1617983328151,6,11
1617983328,161000,1617983328162,1617983328161,1,5
1617983328,172000,1617983328206,1617983328172,34,33
1617983328,182000,1617983328207,1617983328182,25,9
1617983328,192000,1617983328207,1617983328192,15,10
1617983328,203000,1617983328252,1617983328203,49,34
1617983328,213000,1617983328252,1617983328213,39,10
1617983328,224000,1617983328252,1617983328224,28,11
1617983328,234000,1617983328252,1617983328234,18,10
1617983328,245000,1617983328252,1617983328245,7,11
1617983328,255000,1617983328293,1617983328255,38,31
1617983328,265000,1617983328293,1617983328265,28,10
1617983328,276000,1617983328294,1617983328276,18,10
1617983328,287000,1617983328294,1617983328287,7,11
1617983328,297000,1617983328298,1617983328297,1,6
1617983328,307000,1617983328309,1617983328307,2,1
1617983328,318000,1617983328358,1617983328318,40,38
1617983328,328000,1617983328360,1617983328328,32,8
1617983328,339000,1617983328360,1617983328339,21,11
1617983328,349000,1617983328361,1617983328349,12,9
1617983328,359000,1617983328404,1617983328359,45,33
1617983328,37000,1617983328404,1617983328370,34,11
1617983328,38000,1617983328405,1617983328380,25,9
1617983328,391000,1617983328405,1617983328391,14,11
1617983328,401000,1617983328406,1617983328401,5,9
1617983328,412000,1617983328412,1617983328412,0,5
1617983328,422000,1617983328459,1617983328422,37,37
1617983328,432000,1617983328459,1617983328432,27,10
1617983328,443000,1617983328460,1617983328443,17,10
1617983328,453000,1617983328460,1617983328453,7,10
1617983328,463000,1617983328502,1617983328463,39,32
1617983328,474000,1617983328503,1617983328474,29,10
1617983328,484000,1617983328503,1617983328484,19,10
1617983328,494000,1617983328503,1617983328494,9,10
1617983328,505000,1617983328546,1617983328505,41,32
1617983328,515000,1617983328547,1617983328515,32,9
1617983328,525000,1617983328547,1617983328525,22,10
1617983328,536000,1617983328547,1617983328536,11,11
1617983328,546000,1617983328591,1617983328546,45,34
1617983328,556000,1617983328591,1617983328556,35,10
1617983328,567000,1617983328592,1617983328567,25,10
1617983328,577000,1617983328592,1617983328577,15,10
1617983328,588000,1617983328635,1617983328588,47,32
1617983328,598000,1617983328635,1617983328598,37,10
1617983328,608000,1617983328635,1617983328608,27,10
1617983328,619000,1617983328635,1617983328619,16,11
1617983328,629000,1617983328635,1617983328629,6,10
1617983328,64000,1617983328679,1617983328640,39,33
1617983328,65000,1617983328679,1617983328650,29,10
1617983328,66000,1617983328680,1617983328660,20,9
1617983328,671000,1617983328680,1617983328671,9,11
1617983328,681000,1617983328683,1617983328681,2,7
1617983328,692000,1617983328693,1617983328692,1,1
1617983328,702000,1617983328739,1617983328702,37,36
1617983328,712000,1617983328739,1617983328712,27,10
1617983328,723000,1617983328740,1617983328723,17,10
1617983328,733000,1617983328740,1617983328733,7,10
1617983328,744000,1617983328782,1617983328744,38,31
1617983328,754000,1617983328783,1617983328754,29,9
1617983328,764000,1617983328783,1617983328764,19,10
1617983328,775000,1617983328783,1617983328775,8,11
1617983328,785000,1617983328827,1617983328785,42,34
1617983328,795000,1617983328827,1617983328795,32,10
1617983328,806000,1617983328828,1617983328806,22,10
1617983328,816000,1617983328828,1617983328816,12,10
1617983328,827000,1617983328870,1617983328827,43,31
1617983328,837000,1617983328872,1617983328837,35,8
1617983328,847000,1617983328872,1617983328847,25,10
1617983328,858000,1617983328872,1617983328858,14,11
1617983328,868000,1617983328915,1617983328868,47,33
1617983328,879000,1617983328915,1617983328879,36,11
1617983328,889000,1617983328916,1617983328889,27,9
1617983328,9000,1617983328916,1617983328900,16,11
1617983328,91000,1617983328916,1617983328910,6,10
1617983328,92000,1617983328959,1617983328920,39,33
1617983328,931000,1617983328960,1617983328931,29,10
1617983328,941000,1617983328960,1617983328941,19,10
1617983328,951000,1617983328961,1617983328951,10,9
1617983328,962000,1617983328963,1617983328962,1,9
1617983328,972000,1617983328974,1617983328972,2,1
1617983328,982000,1617983329018,1617983328982,36,34
1617983328,993000,1617983329018,1617983328993,25,11
1617983329,003000,1617983329018,1617983329003,15,10
1617983329,014000,1617983329019,1617983329014,5,10
1617983329,024000,1617983329063,1617983329024,39,34
1617983329,034000,1617983329063,1617983329034,29,10
1617983329,045000,1617983329064,1617983329045,19,10
1617983329,055000,1617983329064,1617983329055,9,10
1617983329,065000,1617983329107,1617983329065,42,33
1617983329,076000,1617983329107,1617983329076,31,11
1617983329,086000,1617983329107,1617983329086,21,10
1617983329,097000,1617983329108,1617983329097,11,10
1617983329,107000,1617983329151,1617983329107,44,33
1617983329,117000,1617983329151,1617983329117,34,10
1617983329,128000,1617983329151,1617983329128,23,11
1617983329,138000,1617983329151,1617983329138,13,10
1617983329,148000,1617983329198,1617983329148,50,37
1617983329,159000,1617983329199,1617983329159,40,10
1617983329,169000,1617983329199,1617983329169,30,10
1617983329,18000,1617983329199,1617983329180,19,11
1617983329,19000,1617983329199,1617983329190,9,10
1617983329,201000,1617983329243,1617983329201,42,33
1617983329,211000,1617983329243,1617983329211,32,10
1617983329,221000,1617983329243,1617983329221,22,10
1617983329,232000,1617983329243,1617983329232,11,11
1617983329,242000,1617983329245,1617983329242,3,8
1617983329,253000,1617983329255,1617983329253,2,1
1617983329,263000,1617983329297,1617983329263,34,32
1617983329,273000,1617983329299,1617983329273,26,8
1617983329,284000,1617983329299,1617983329284,15,11
1617983329,294000,1617983329344,1617983329294,50,35
1617983329,305000,1617983329344,1617983329305,39,11
1617983329,315000,1617983329344,1617983329315,29,10
1617983329,326000,1617983329345,1617983329326,19,10
1617983329,336000,1617983329345,1617983329336,9,10
1617983329,347000,1617983329386,1617983329347,39,30
1617983329,357000,1617983329387,1617983329357,30,9
1617983329,367000,1617983329387,1617983329367,20,10
1617983329,377000,1617983329387,1617983329377,10,10
1617983329,388000,1617983329390,1617983329388,2,8
1617983329,398000,1617983329399,1617983329398,1,1
1617983329,409000,1617983329442,1617983329409,33,32
1617983329,419000,1617983329443,1617983329419,24,9
1617983329,429000,1617983329443,1617983329429,14,10
1617983329,44000,1617983329488,1617983329440,48,34
1617983329,45000,1617983329488,1617983329450,38,10
1617983329,461000,1617983329488,1617983329461,27,11
1617983329,471000,1617983329488,1617983329471,17,10
1617983329,482000,1617983329488,1617983329482,6,11
1617983329,492000,1617983329530,1617983329492,38,32
1617983329,502000,1617983329531,1617983329502,29,9
1617983329,513000,1617983329531,1617983329513,18,11
1617983329,523000,1617983329531,1617983329523,8,10
1617983329,533000,1617983329535,1617983329533,2,6
1617983329,544000,1617983329546,1617983329544,2,0
1617983329,554000,1617983329595,1617983329554,41,39
1617983329,565000,1617983329596,1617983329565,31,10
1617983329,575000,1617983329596,1617983329575,21,10
1617983329,586000,1617983329596,1617983329586,10,11
1617983329,596000,1617983329639,1617983329596,43,33
1617983329,607000,1617983329639,1617983329607,32,11
1617983329,617000,1617983329639,1617983329617,22,10
1617983329,627000,1617983329639,1617983329627,12,10
1617983329,638000,1617983329683,1617983329638,45,33
1617983329,648000,1617983329683,1617983329648,35,10
1617983329,659000,1617983329684,1617983329659,25,10
1617983329,669000,1617983329684,1617983329669,15,10
1617983329,679000,1617983329734,1617983329679,55,40
1617983329,69000,1617983329734,1617983329690,44,11
1617983329,7000,1617983329734,1617983329700,34,10
1617983329,71000,1617983329735,1617983329710,25,9
1617983329,721000,1617983329735,1617983329721,14,11
1617983329,731000,1617983329773,1617983329731,42,28
1617983329,742000,1617983329773,1617983329742,31,11
1617983329,752000,1617983329773,1617983329752,21,10
1617983329,762000,1617983329773,1617983329762,11,10
1617983329,772000,1617983329775,1617983329772,3,8
1617983329,783000,1617983329784,1617983329783,1,2
1617983329,793000,1617983329831,1617983329793,38,37
1617983329,803000,1617983329831,1617983329803,28,10
1617983329,814000,1617983329832,1617983329814,18,10
1617983329,824000,1617983329832,1617983329824,8,10
1617983329,835000,1617983329875,1617983329835,40,32
1617983329,845000,1617983329875,1617983329845,30,10
1617983329,856000,1617983329876,1617983329856,20,10
1617983329,866000,1617983329876,1617983329866,10,10
1617983329,876000,1617983329919,1617983329876,43,33
1617983329,887000,1617983329920,1617983329887,33,10
1617983329,897000,1617983329920,1617983329897,23,10
1617983329,907000,1617983329921,1617983329907,14,9
1617983329,918000,1617983329963,1617983329918,45,31
1617983329,928000,1617983329963,1617983329928,35,10
1617983329,938000,1617983329964,1617983329938,26,9
1617983329,949000,1617983329964,1617983329949,15,11
1617983329,959000,1617983330007,1617983329959,48,33
1617983329,969000,1617983330008,1617983329969,39,9
1617983329,98000,1617983330008,1617983329980,28,11
1617983329,99000,1617983330008,1617983329990,18,10
1617983330,undefined000,1617983330009,1617983330000,9,9
1617983330,011000,1617983330050,1617983330011,39,30
1617983330,021000,1617983330050,1617983330021,29,10
1617983330,031000,1617983330051,1617983330031,20,9
1617983330,042000,1617983330051,1617983330042,9,11
1617983330,052000,1617983330054,1617983330052,2,7
1617983330,063000,1617983330064,1617983330063,1,1
1617983330,073000,1617983330110,1617983330073,37,36
1617983330,083000,1617983330111,1617983330083,28,9
1617983330,104000,1617983330111,1617983330104,7,21
1617983330,094000,1617983330111,1617983330094,17,10
1617983330,115000,1617983330155,1617983330115,40,23
1617983330,125000,1617983330155,1617983330125,30,10
1617983330,135000,1617983330155,1617983330135,20,10
1617983330,146000,1617983330155,1617983330146,9,11
1617983330,156000,1617983330199,1617983330156,43,34
1617983330,166000,1617983330200,1617983330166,34,9
1617983330,177000,1617983330200,1617983330177,23,11
1617983330,187000,1617983330200,1617983330187,13,10
1617983330,197000,1617983330247,1617983330197,50,37
1617983330,208000,1617983330248,1617983330208,40,10
1617983330,218000,1617983330248,1617983330218,30,10
1617983330,229000,1617983330248,1617983330229,19,11
1617983330,239000,1617983330248,1617983330239,9,10
1617983330,249000,1617983330291,1617983330249,42,33
1617983330,26000,1617983330291,1617983330260,31,11
1617983330,27000,1617983330292,1617983330270,22,9
1617983330,281000,1617983330292,1617983330281,11,11
1617983330,291000,1617983330293,1617983330291,2,9
1617983330,302000,1617983330303,1617983330302,1,1
1617983330,312000,1617983330351,1617983330312,39,38
1617983330,322000,1617983330351,1617983330322,29,10
1617983330,333000,1617983330352,1617983330333,19,10
1617983330,343000,1617983330352,1617983330343,9,10
1617983330,354000,1617983330394,1617983330354,40,31
1617983330,364000,1617983330395,1617983330364,31,9
1617983330,374000,1617983330395,1617983330374,21,10
1617983330,385000,1617983330395,1617983330385,10,11
1617983330,395000,1617983330439,1617983330395,44,34
1617983330,405000,1617983330439,1617983330405,34,10
1617983330,416000,1617983330439,1617983330416,23,11
1617983330,426000,1617983330440,1617983330426,14,9
1617983330,437000,1617983330482,1617983330437,45,31
1617983330,447000,1617983330482,1617983330447,35,10
1617983330,458000,1617983330482,1617983330458,24,11
1617983330,468000,1617983330482,1617983330468,14,10
1617983330,478000,1617983330483,1617983330478,5,9
1617983330,489000,1617983330528,1617983330489,39,34
1617983330,499000,1617983330528,1617983330499,29,10
1617983330,509000,1617983330528,1617983330509,19,10
1617983330,52000,1617983330529,1617983330520,9,10
1617983330,53000,1617983330531,1617983330530,1,8
1617983330,541000,1617983330542,1617983330541,1,0
1617983330,551000,1617983330553,1617983330551,2,1
1617983330,561000,1617983330599,1617983330561,38,36
1617983330,572000,1617983330599,1617983330572,27,11
1617983330,582000,1617983330600,1617983330582,18,9
1617983330,593000,1617983330600,1617983330593,7,11
1617983330,603000,1617983330643,1617983330603,40,33
1617983330,613000,1617983330643,1617983330613,30,10
1617983330,624000,1617983330644,1617983330624,20,10
1617983330,634000,1617983330644,1617983330634,10,10
1617983330,644000,1617983330691,1617983330644,47,37
1617983330,655000,1617983330691,1617983330655,36,11
1617983330,665000,1617983330691,1617983330665,26,10
1617983330,675000,1617983330691,1617983330675,16,10
1617983330,686000,1617983330691,1617983330686,5,11
1617983330,696000,1617983330739,1617983330696,43,38
1617983330,706000,1617983330740,1617983330706,34,9
1617983330,717000,1617983330740,1617983330717,23,11
1617983330,727000,1617983330740,1617983330727,13,10
1617983330,738000,1617983330742,1617983330738,4,9
1617983330,748000,1617983330749,1617983330748,1,3
1617983330,758000,1617983330795,1617983330758,37,36
1617983330,769000,1617983330795,1617983330769,26,11
1617983330,779000,1617983330796,1617983330779,17,9
1617983330,79000,1617983330796,1617983330790,6,11
1617983330,8000,1617983330837,1617983330800,37,31
1617983330,81000,1617983330849,1617983330810,39,2
1617983330,821000,1617983330853,1617983330821,32,7
1617983330,831000,1617983330853,1617983330831,22,10
1617983330,842000,1617983330854,1617983330842,12,10
1617983330,852000,1617983330854,1617983330852,2,10
1617983330,862000,1617983330902,1617983330862,40,38
1617983330,873000,1617983330903,1617983330873,30,10
1617983330,883000,1617983330903,1617983330883,20,10
1617983330,894000,1617983330904,1617983330894,10,10
1617983330,904000,1617983330947,1617983330904,43,33
1617983330,914000,1617983330947,1617983330914,33,10
1617983330,925000,1617983330948,1617983330925,23,10
1617983330,935000,1617983330948,1617983330935,13,10
1617983330,946000,1617983330991,1617983330946,45,32
1617983330,956000,1617983330991,1617983330956,35,10
1617983330,966000,1617983330992,1617983330966,26,9
1617983330,977000,1617983330992,1617983330977,15,11
1617983330,987000,1617983331034,1617983330987,47,32
1617983330,997000,1617983331035,1617983330997,38,9
1617983331,008000,1617983331035,1617983331008,27,11
1617983331,018000,1617983331035,1617983331018,17,10
1617983331,028000,1617983331035,1617983331028,7,10
1617983331,039000,1617983331078,1617983331039,39,32
1617983331,049000,1617983331079,1617983331049,30,9
1617983331,059000,1617983331080,1617983331059,21,9
1617983331,07000,1617983331080,1617983331070,10,11
1617983331,08000,1617983331082,1617983331080,2,8
1617983331,091000,1617983331093,1617983331091,2,0
1617983331,101000,1617983331103,1617983331101,2,0
1617983331,112000,1617983331145,1617983331112,33,31
1617983331,122000,1617983331146,1617983331122,24,9
1617983331,133000,1617983331146,1617983331133,13,11
1617983331,143000,1617983331191,1617983331143,48,35
1617983331,153000,1617983331191,1617983331153,38,10
1617983331,164000,1617983331191,1617983331164,27,11
1617983331,174000,1617983331191,1617983331174,17,10
1617983331,185000,1617983331191,1617983331185,6,11
1617983331,195000,1617983331235,1617983331195,40,34
1617983331,205000,1617983331235,1617983331205,30,10
1617983331,216000,1617983331236,1617983331216,20,10
1617983331,226000,1617983331236,1617983331226,10,10
1617983331,236000,1617983331238,1617983331236,2,8
1617983331,247000,1617983331249,1617983331247,2,0
1617983331,257000,1617983331293,1617983331257,36,34
1617983331,268000,1617983331294,1617983331268,26,10
1617983331,278000,1617983331295,1617983331278,17,9
1617983331,288000,1617983331295,1617983331288,7,10
1617983331,299000,1617983331338,1617983331299,39,32
1617983331,309000,1617983331338,1617983331309,29,10
1617983331,319000,1617983331339,1617983331319,20,9
1617983331,33000,1617983331339,1617983331330,9,11
1617983331,34000,1617983331342,1617983331340,2,7
1617983331,35000,1617983331352,1617983331350,2,0
1617983331,361000,1617983331397,1617983331361,36,34
1617983331,371000,1617983331398,1617983331371,27,9
1617983331,382000,1617983331398,1617983331382,16,11
1617983331,392000,1617983331398,1617983331392,6,10
1617983331,403000,1617983331447,1617983331403,44,38
1617983331,413000,1617983331448,1617983331413,35,9
1617983331,423000,1617983331448,1617983331423,25,10
1617983331,434000,1617983331448,1617983331434,14,11
1617983331,444000,1617983331495,1617983331444,51,37
1617983331,455000,1617983331495,1617983331455,40,11
1617983331,465000,1617983331495,1617983331465,30,10
1617983331,475000,1617983331495,1617983331475,20,10
1617983331,486000,1617983331495,1617983331486,9,11
1617983331,496000,1617983331533,1617983331496,37,28
1617983331,506000,1617983331534,1617983331506,28,9
1617983331,516000,1617983331534,1617983331516,18,10
1617983331,527000,1617983331535,1617983331527,8,10
1617983331,537000,1617983331539,1617983331537,2,6
1617983331,548000,1617983331549,1617983331548,1,1
1617983331,558000,1617983331594,1617983331558,36,35
1617983331,568000,1617983331595,1617983331568,27,9
1617983331,579000,1617983331596,1617983331579,17,10
1617983331,589000,1617983331596,1617983331589,7,10
1617983331,6000,1617983331639,1617983331600,39,32
1617983331,61000,1617983331639,1617983331610,29,10
1617983331,62000,1617983331639,1617983331620,19,10
1617983331,631000,1617983331639,1617983331631,8,11
1617983331,641000,1617983331642,1617983331641,1,7
1617983331,651000,1617983331654,1617983331651,3,2
1617983331,662000,1617983331699,1617983331662,37,34
1617983331,672000,1617983331699,1617983331672,27,10
1617983331,683000,1617983331699,1617983331683,16,11
1617983331,693000,1617983331699,1617983331693,6,10
1617983331,704000,1617983331741,1617983331704,37,31
1617983331,714000,1617983331742,1617983331714,28,9
1617983331,724000,1617983331742,1617983331724,18,10
1617983331,735000,1617983331743,1617983331735,8,10
1617983331,745000,1617983331786,1617983331745,41,33
1617983331,756000,1617983331787,1617983331756,31,10
1617983331,766000,1617983331788,1617983331766,22,9
1617983331,776000,1617983331788,1617983331776,12,10
1617983331,787000,1617983331829,1617983331787,42,30
1617983331,797000,1617983331830,1617983331797,33,9
1617983331,808000,1617983331830,1617983331808,22,11
1617983331,818000,1617983331830,1617983331818,12,10
1617983331,828000,1617983331875,1617983331828,47,35
1617983331,839000,1617983331875,1617983331839,36,11
1617983331,849000,1617983331875,1617983331849,26,10
1617983331,859000,1617983331876,1617983331859,17,9
1617983331,87000,1617983331876,1617983331870,6,11
1617983331,88000,1617983331919,1617983331880,39,33
1617983331,891000,1617983331919,1617983331891,28,11
1617983331,901000,1617983331920,1617983331901,19,9
1617983331,911000,1617983331920,1617983331911,9,10
1617983331,922000,1617983331923,1617983331922,1,8
1617983331,932000,1617983331934,1617983331932,2,1
1617983331,942000,1617983331983,1617983331942,41,39
1617983331,953000,1617983331983,1617983331953,30,11
1617983331,963000,1617983331983,1617983331963,20,10
1617983331,974000,1617983331984,1617983331974,10,10
1617983331,984000,1617983332026,1617983331984,42,32
1617983331,994000,1617983332027,1617983331994,33,9
1617983332,015000,1617983332027,1617983332015,12,21
1617983332,005000,1617983332027,1617983332005,22,10
1617983332,026000,1617983332071,1617983332026,45,23
1617983332,036000,1617983332071,1617983332036,35,10
1617983332,046000,1617983332072,1617983332046,26,9
1617983332,057000,1617983332072,1617983332057,15,11
1617983332,067000,1617983332114,1617983332067,47,32
1617983332,077000,1617983332115,1617983332077,38,9
1617983332,088000,1617983332115,1617983332088,27,11
1617983332,098000,1617983332115,1617983332098,17,10
1617983332,108000,1617983332115,1617983332108,7,10
1617983332,119000,1617983332163,1617983332119,44,37
1617983332,13000,1617983332163,1617983332130,33,11
1617983332,14000,1617983332164,1617983332140,24,9
1617983332,15000,1617983332164,1617983332150,14,10
1617983332,161000,1617983332164,1617983332161,3,11
1617983332,171000,1617983332173,1617983332171,2,1
1617983332,182000,1617983332219,1617983332182,37,35
1617983332,192000,1617983332219,1617983332192,27,10
1617983332,203000,1617983332220,1617983332203,17,10
1617983332,213000,1617983332220,1617983332213,7,10
1617983332,224000,1617983332263,1617983332224,39,32
1617983332,234000,1617983332263,1617983332234,29,10
1617983332,244000,1617983332263,1617983332244,19,10
1617983332,255000,1617983332263,1617983332255,8,11
1617983332,265000,1617983332306,1617983332265,41,33
1617983332,276000,1617983332306,1617983332276,30,11
1617983332,286000,1617983332307,1617983332286,21,9
1617983332,296000,1617983332307,1617983332296,11,10
1617983332,307000,1617983332350,1617983332307,43,32
1617983332,317000,1617983332352,1617983332317,35,8
1617983332,327000,1617983332352,1617983332327,25,10
1617983332,338000,1617983332352,1617983332338,14,11
1617983332,348000,1617983332395,1617983332348,47,33
1617983332,359000,1617983332395,1617983332359,36,11
1617983332,369000,1617983332396,1617983332369,27,9
1617983332,379000,1617983332396,1617983332379,17,10
1617983332,39000,1617983332396,1617983332390,6,11
1617983332,4000,1617983332438,1617983332400,38,32
1617983332,41000,1617983332439,1617983332410,29,9
1617983332,421000,1617983332440,1617983332421,19,10
1617983332,431000,1617983332440,1617983332431,9,10
1617983332,442000,1617983332443,1617983332442,1,8
1617983332,452000,1617983332454,1617983332452,2,1
1617983332,462000,1617983332497,1617983332462,35,33
1617983332,473000,1617983332497,1617983332473,24,11
1617983332,483000,1617983332497,1617983332483,14,10
1617983332,494000,1617983332498,1617983332494,4,10
1617983332,504000,1617983332543,1617983332504,39,35
1617983332,514000,1617983332543,1617983332514,29,10
1617983332,525000,1617983332543,1617983332525,18,11
1617983332,535000,1617983332544,1617983332535,9,9
1617983332,546000,1617983332591,1617983332546,45,36
1617983332,556000,1617983332591,1617983332556,35,10
1617983332,566000,1617983332591,1617983332566,25,10
1617983332,577000,1617983332591,1617983332577,14,11
1617983332,587000,1617983332635,1617983332587,48,34
1617983332,598000,1617983332636,1617983332598,38,10
1617983332,608000,1617983332636,1617983332608,28,10
1617983332,618000,1617983332636,1617983332618,18,10
1617983332,629000,1617983332637,1617983332629,8,10
1617983332,639000,1617983332679,1617983332639,40,32
1617983332,65000,1617983332679,1617983332650,29,11
1617983332,66000,1617983332680,1617983332660,20,9
1617983332,67000,1617983332680,1617983332670,10,10
1617983332,681000,1617983332682,1617983332681,1,9
1617983332,691000,1617983332693,1617983332691,2,1
1617983332,702000,1617983332739,1617983332702,37,35
1617983332,712000,1617983332739,1617983332712,27,10
1617983332,722000,1617983332739,1617983332722,17,10
1617983332,733000,1617983332739,1617983332733,6,11
1617983332,743000,1617983332782,1617983332743,39,33
1617983332,754000,1617983332782,1617983332754,28,11
1617983332,764000,1617983332783,1617983332764,19,9
1617983332,775000,1617983332783,1617983332775,8,11
1617983332,785000,1617983332827,1617983332785,42,34
1617983332,795000,1617983332827,1617983332795,32,10
1617983332,806000,1617983332827,1617983332806,21,11
1617983332,816000,1617983332828,1617983332816,12,9
1617983332,827000,1617983332870,1617983332827,43,31
1617983332,837000,1617983332871,1617983332837,34,9
1617983332,848000,1617983332871,1617983332848,23,11
1617983332,858000,1617983332871,1617983332858,13,10
1617983332,868000,1617983332915,1617983332868,47,34
1617983332,879000,1617983332916,1617983332879,37,10
1617983332,889000,1617983332916,1617983332889,27,10
1617983332,9000,1617983332916,1617983332900,16,11
1617983332,91000,1617983332916,1617983332910,6,10
1617983332,92000,1617983332959,1617983332920,39,33
1617983332,931000,1617983332960,1617983332931,29,10
1617983332,941000,1617983332960,1617983332941,19,10
1617983332,952000,1617983332960,1617983332952,8,11
1617983332,962000,1617983332963,1617983332962,1,7
1617983332,972000,1617983332974,1617983332972,2,1
1617983332,983000,1617983333017,1617983332983,34,32
1617983332,993000,1617983333018,1617983332993,25,9
1617983333,003000,1617983333019,1617983333003,16,9
1617983333,014000,1617983333019,1617983333014,5,11
1617983333,024000,1617983333062,1617983333024,38,33
1617983333,035000,1617983333062,1617983333035,27,11
1617983333,045000,1617983333062,1617983333045,17,10
1617983333,056000,1617983333062,1617983333056,6,11
1617983333,066000,1617983333106,1617983333066,40,34
1617983333,076000,1617983333106,1617983333076,30,10
1617983333,087000,1617983333106,1617983333087,19,11
1617983333,097000,1617983333106,1617983333097,9,10
1617983333,107000,1617983333149,1617983333107,42,33
1617983333,118000,1617983333150,1617983333118,32,10
1617983333,128000,1617983333150,1617983333128,22,10
1617983333,138000,1617983333150,1617983333138,12,10
1617983333,149000,1617983333195,1617983333149,46,34
1617983333,159000,1617983333195,1617983333159,36,10
1617983333,169000,1617983333195,1617983333169,26,10
1617983333,18000,1617983333195,1617983333180,15,11
1617983333,19000,1617983333196,1617983333190,6,9
1617983333,201000,1617983333239,1617983333201,38,32
1617983333,211000,1617983333239,1617983333211,28,10
1617983333,222000,1617983333239,1617983333222,17,11
1617983333,232000,1617983333239,1617983333232,7,10
1617983333,242000,1617983333244,1617983333242,2,5
1617983333,253000,1617983333255,1617983333253,2,0
1617983333,263000,1617983333303,1617983333263,40,38
1617983333,274000,1617983333303,1617983333274,29,11
1617983333,284000,1617983333303,1617983333284,19,10
1617983333,295000,1617983333303,1617983333295,8,11
1617983333,305000,1617983333348,1617983333305,43,35
1617983333,315000,1617983333348,1617983333315,33,10
1617983333,326000,1617983333348,1617983333326,22,11
1617983333,336000,1617983333348,1617983333336,12,10
1617983333,347000,1617983333390,1617983333347,43,31
1617983333,357000,1617983333391,1617983333357,34,9
1617983333,367000,1617983333391,1617983333367,24,10
1617983333,378000,1617983333391,1617983333378,13,11
1617983333,389000,1617983333439,1617983333389,50,37
1617983333,399000,1617983333439,1617983333399,40,10
1617983333,409000,1617983333439,1617983333409,30,10
1617983333,42000,1617983333439,1617983333420,19,11
1617983333,43000,1617983333439,1617983333430,9,10
1617983333,441000,1617983333483,1617983333441,42,33
1617983333,451000,1617983333483,1617983333451,32,10
1617983333,461000,1617983333484,1617983333461,23,9
1617983333,472000,1617983333484,1617983333472,12,11
1617983333,482000,1617983333485,1617983333482,3,9
1617983333,492000,1617983333494,1617983333492,2,1
1617983333,503000,1617983333543,1617983333503,40,38
1617983333,513000,1617983333543,1617983333513,30,10
1617983333,524000,1617983333543,1617983333524,19,11
1617983333,534000,1617983333544,1617983333534,10,9
1617983333,544000,1617983333587,1617983333544,43,33
