s,us,chegada,envio,delay_ms,jitter_ms
1617815826,906000,1617815826909,1617815826906,3,1
1617815826,927000,1617815826953,1617815826927,26,23
1617815826,947000,1617815826954,1617815826947,7,19
1617815826,968000,1617815827002,1617815826968,34,27
1617815826,988000,1617815827003,1617815826988,15,19
1617815827,009000,1617815827045,1617815827009,36,21
1617815827,029000,1617815827045,1617815827029,16,20
1617815827,049000,1617815827089,1617815827049,40,24
1617815827,069000,1617815827091,1617815827069,22,18
1617815827,09000,1617815827133,1617815827090,43,21
1617815827,11000,1617815827134,1617815827110,24,19
1617815827,131000,1617815827134,1617815827131,3,21
1617815827,151000,1617815827177,1617815827151,26,23
1617815827,171000,1617815827178,1617815827171,7,19
1617815827,192000,1617815827193,1617815827192,1,6
1617815827,212000,1617815827215,1617815827212,3,2
1617815827,233000,1617815827258,1617815827233,25,22
1617815827,253000,1617815827261,1617815827253,8,17
1617815827,274000,1617815827301,1617815827274,27,19
1617815827,294000,1617815827302,1617815827294,8,19
1617815827,314000,1617815827345,1617815827314,31,23
1617815827,335000,1617815827346,1617815827335,11,20
1617815827,355000,1617815827389,1617815827355,34,23
1617815827,376000,1617815827390,1617815827376,14,20
1617815827,396000,1617815827433,1617815827396,37,23
1617815827,417000,1617815827434,1617815827417,17,20
1617815827,437000,1617815827481,1617815827437,44,27
1617815827,457000,1617815827482,1617815827457,25,19
1617815827,478000,1617815827482,1617815827478,4,21
1617815827,498000,1617815827525,1617815827498,27,23
1617815827,519000,1617815827526,1617815827519,7,20
1617815827,539000,1617815827542,1617815827539,3,4
1617815827,56000,1617815827562,1617815827560,2,1
1617815827,58000,1617815827583,1617815827580,3,1
1617815827,601000,1617815827625,1617815827601,24,21
1617815827,621000,1617815827626,1617815827621,5,19
1617815827,642000,1617815827670,1617815827642,28,23
1617815827,662000,1617815827671,1617815827662,9,19
1617815827,683000,1617815827713,1617815827683,30,21
1617815827,703000,1617815827714,1617815827703,11,19
1617815827,723000,1617815827758,1617815827723,35,24
1617815827,744000,1617815827759,1617815827744,15,20
1617815827,764000,1617815827801,1617815827764,37,22
1617815827,785000,1617815827802,1617815827785,17,20
1617815827,805000,1617815827845,1617815827805,40,23
1617815827,825000,1617815827846,1617815827825,21,19
1617815827,846000,1617815827889,1617815827846,43,22
1617815827,866000,1617815827890,1617815827866,24,19
1617815827,887000,1617815827938,1617815827887,51,27
1617815827,907000,1617815827939,1617815827907,32,19
1617815827,928000,1617815827940,1617815827928,12,20
1617815827,948000,1617815827981,1617815827948,33,21
1617815827,968000,1617815827982,1617815827968,14,19
1617815827,989000,1617815827991,1617815827989,2,12
1617815828,009000,1617815828011,1617815828009,2,0
1617815828,03000,1617815828053,1617815828030,23,21
1617815828,05000,1617815828054,1617815828050,4,19
1617815828,071000,1617815828097,1617815828071,26,22
1617815828,091000,1617815828098,1617815828091,7,19
1617815828,112000,1617815828141,1617815828112,29,22
1617815828,132000,1617815828142,1617815828132,10,19
1617815828,152000,1617815828185,1617815828152,33,23
1617815828,173000,1617815828186,1617815828173,13,20
1617815828,193000,1617815828229,1617815828193,36,23
1617815828,214000,1617815828230,1617815828214,16,20
1617815828,234000,1617815828273,1617815828234,39,23
1617815828,255000,1617815828274,1617815828255,19,20
1617815828,275000,1617815828317,1617815828275,42,23
1617815828,295000,1617815828318,1617815828295,23,19
1617815828,316000,1617815828362,1617815828316,46,23
1617815828,336000,1617815828363,1617815828336,27,19
1617815828,357000,1617815828363,1617815828357,6,21
1617815828,377000,1617815828405,1617815828377,28,22
1617815828,398000,1617815828406,1617815828398,8,20
1617815828,418000,1617815828421,1617815828418,3,5
1617815828,438000,1617815828441,1617815828438,3,0
1617815828,459000,1617815828481,1617815828459,22,19
1617815828,479000,1617815828526,1617815828479,47,25
1617815828,5000,1617815828527,1617815828500,27,20
1617815828,52000,1617815828527,1617815828520,7,20
1617815828,541000,1617815828569,1617815828541,28,21
1617815828,561000,1617815828570,1617815828561,9,19
1617815828,582000,1617815828583,1617815828582,1,8
1617815828,602000,1617815828604,1617815828602,2,1
1617815828,622000,1617815828645,1617815828622,23,21
1617815828,643000,1617815828690,1617815828643,47,24
1617815828,663000,1617815828691,1617815828663,28,19
1617815828,684000,1617815828691,1617815828684,7,21
1617815828,704000,1617815828733,1617815828704,29,22
1617815828,725000,1617815828734,1617815828725,9,20
1617815828,745000,1617815828747,1617815828745,2,7
1617815828,766000,1617815828768,1617815828766,2,0
1617815828,786000,1617815828809,1617815828786,23,21
1617815828,807000,1617815828853,1617815828807,46,23
1617815828,827000,1617815828854,1617815828827,27,19
1617815828,848000,1617815828855,1617815828848,7,20
1617815828,868000,1617815828897,1617815828868,29,22
1617815828,889000,1617815828898,1617815828889,9,20
1617815828,909000,1617815828912,1617815828909,3,6
1617815828,929000,1617815828932,1617815828929,3,0
1617815828,95000,1617815828977,1617815828950,27,24
1617815828,97000,1617815828978,1617815828970,8,19
1617815828,991000,1617815829021,1617815828991,30,22
1617815829,011000,1617815829022,1617815829011,11,19
1617815829,031000,1617815829065,1617815829031,34,23
1617815829,052000,1617815829066,1617815829052,14,20
1617815829,072000,1617815829111,1617815829072,39,25
1617815829,093000,1617815829112,1617815829093,19,20
1617815829,113000,1617815829153,1617815829113,40,21
1617815829,134000,1617815829155,1617815829134,21,19
1617815829,154000,1617815829197,1617815829154,43,22
1617815829,175000,1617815829198,1617815829175,23,20
1617815829,195000,1617815829242,1617815829195,47,24
1617815829,215000,1617815829243,1617815829215,28,19
1617815829,236000,1617815829243,1617815829236,7,21
1617815829,256000,1617815829289,1617815829256,33,26
1617815829,276000,1617815829290,1617815829276,14,19
1617815829,297000,1617815829298,1617815829297,1,13
1617815829,317000,1617815829319,1617815829317,2,1
1617815829,338000,1617815829361,1617815829338,23,21
1617815829,359000,1617815829406,1617815829359,47,24
1617815829,38000,1617815829407,1617815829380,27,20
1617815829,4000,1617815829407,1617815829400,7,20
1617815829,421000,1617815829449,1617815829421,28,21
1617815829,441000,1617815829450,1617815829441,9,19
1617815829,461000,1617815829464,1617815829461,3,6
1617815829,482000,1617815829484,1617815829482,2,1
1617815829,502000,1617815829529,1617815829502,27,25
1617815829,523000,1617815829530,1617815829523,7,20
1617815829,543000,1617815829573,1617815829543,30,23
1617815829,564000,1617815829574,1617815829564,10,20
1617815829,584000,1617815829617,1617815829584,33,23
1617815829,605000,1617815829618,1617815829605,13,20
1617815829,625000,1617815829661,1617815829625,36,23
1617815829,646000,1617815829662,1617815829646,16,20
1617815829,666000,1617815829709,1617815829666,43,27
1617815829,687000,1617815829710,1617815829687,23,20
1617815829,707000,1617815829759,1617815829707,52,29
1617815829,728000,1617815829760,1617815829728,32,20
1617815829,748000,1617815829760,1617815829748,12,20
1617815829,768000,1617815829805,1617815829768,37,25
1617815829,789000,1617815829806,1617815829789,17,20
1617815829,809000,1617815829811,1617815829809,2,15
1617815829,83000,1617815829832,1617815829830,2,0
1617815829,85000,1617815829853,1617815829850,3,1
1617815829,871000,1617815829893,1617815829871,22,19
1617815829,891000,1617815829938,1617815829891,47,25
1617815829,912000,1617815829939,1617815829912,27,20
1617815829,932000,1617815829939,1617815829932,7,20
1617815829,952000,1617815829982,1617815829952,30,23
1617815829,973000,1617815829982,1617815829973,9,21
1617815829,993000,1617815829995,1617815829993,2,7
1617815830,014000,1617815830015,1617815830014,1,1
1617815830,034000,1617815830056,1617815830034,22,21
1617815830,054000,1617815830056,1617815830054,2,20
1617815830,075000,1617815830101,1617815830075,26,24
1617815830,095000,1617815830102,1617815830095,7,19
1617815830,116000,1617815830145,1617815830116,29,22
1617815830,136000,1617815830145,1617815830136,9,20
1617815830,156000,1617815830189,1617815830156,33,24
1617815830,177000,1617815830190,1617815830177,13,20
1617815830,197000,1617815830239,1617815830197,42,29
1617815830,218000,1617815830240,1617815830218,22,20
1617815830,238000,1617815830282,1617815830238,44,22
1617815830,259000,1617815830282,1617815830259,23,21
1617815830,279000,1617815830326,1617815830279,47,24
1617815830,3000,1617815830327,1617815830300,27,20
1617815830,32000,1617815830327,1617815830320,7,20
1617815830,34000,1617815830373,1617815830340,33,26
1617815830,361000,1617815830374,1617815830361,13,20
1617815830,381000,1617815830383,1617815830381,2,11
1617815830,402000,1617815830404,1617815830402,2,0
1617815830,422000,1617815830449,1617815830422,27,25
1617815830,443000,1617815830450,1617815830443,7,20
1617815830,463000,1617815830493,1617815830463,30,23
1617815830,483000,1617815830494,1617815830483,11,19
1617815830,504000,1617815830537,1617815830504,33,22
1617815830,524000,1617815830538,1617815830524,14,19
1617815830,545000,1617815830580,1617815830545,35,21
1617815830,565000,1617815830581,1617815830565,16,19
1617815830,585000,1617815830625,1617815830585,40,24
1617815830,606000,1617815830627,1617815830606,21,19
1617815830,626000,1617815830673,1617815830626,47,26
1617815830,647000,1617815830675,1617815830647,28,19
1617815830,667000,1617815830675,1617815830667,8,20
1617815830,688000,1617815830718,1617815830688,30,22
1617815830,708000,1617815830719,1617815830708,11,19
1617815830,729000,1617815830730,1617815830729,1,10
1617815830,749000,1617815830751,1617815830749,2,1
1617815830,769000,1617815830793,1617815830769,24,22
1617815830,79000,1617815830793,1617815830790,3,21
1617815830,81000,1617815830837,1617815830810,27,24
1617815830,831000,1617815830838,1617815830831,7,20
1617815830,851000,1617815830881,1617815830851,30,23
1617815830,871000,1617815830882,1617815830871,11,19
1617815830,892000,1617815830925,1617815830892,33,22
1617815830,912000,1617815830926,1617815830912,14,19
1617815830,933000,1617815830973,1617815830933,40,26
1617815830,953000,1617815830974,1617815830953,21,19
1617815830,973000,1617815831017,1617815830973,44,23
1617815830,994000,1617815831018,1617815830994,24,20
1617815831,014000,1617815831018,1617815831014,4,20
1617815831,035000,1617815831061,1617815831035,26,22
1617815831,055000,1617815831062,1617815831055,7,19
1617815831,076000,1617815831077,1617815831076,1,6
1617815831,096000,1617815831099,1617815831096,3,2
1617815831,117000,1617815831141,1617815831117,24,21
1617815831,137000,1617815831142,1617815831137,5,19
1617815831,157000,1617815831189,1617815831157,32,27
1617815831,178000,1617815831190,1617815831178,12,20
1617815831,198000,1617815831234,1617815831198,36,24
1617815831,219000,1617815831235,1617815831219,16,20
1617815831,239000,1617815831277,1617815831239,38,22
1617815831,26000,1617815831278,1617815831260,18,20
1617815831,28000,1617815831282,1617815831280,2,16
1617815831,301000,1617815831303,1617815831301,2,0
1617815831,321000,1617815831323,1617815831321,2,0
1617815831,341000,1617815831371,1617815831341,30,28
1617815831,362000,1617815831372,1617815831362,10,20
1617815831,382000,1617815831413,1617815831382,31,21
1617815831,403000,1617815831413,1617815831403,10,21
1617815831,423000,1617815831457,1617815831423,34,24
1617815831,443000,1617815831458,1617815831443,15,19
1617815831,464000,1617815831501,1617815831464,37,22
1617815831,484000,1617815831502,1617815831484,18,19
1617815831,505000,1617815831545,1617815831505,40,22
1617815831,525000,1617815831546,1617815831525,21,19
1617815831,545000,1617815831590,1617815831545,45,24
1617815831,566000,1617815831591,1617815831566,25,20
1617815831,586000,1617815831591,1617815831586,5,20
1617815831,607000,1617815831633,1617815831607,26,21
1617815831,627000,1617815831634,1617815831627,7,19
1617815831,648000,1617815831649,1617815831648,1,6
1617815831,668000,1617815831670,1617815831668,2,1
1617815831,688000,1617815831713,1617815831688,25,23
1617815831,709000,1617815831715,1617815831709,6,19
1617815831,729000,1617815831757,1617815831729,28,22
1617815831,75000,1617815831758,1617815831750,8,20
1617815831,77000,1617815831772,1617815831770,2,6
1617815831,79000,1617815831793,1617815831790,3,1
1617815831,812000,1617815831837,1617815831812,25,22
1617815831,832000,1617815831838,1617815831832,6,19
1617815831,853000,1617815831881,1617815831853,28,22
1617815831,873000,1617815831882,1617815831873,9,19
1617815831,893000,1617815831925,1617815831893,32,23
1617815831,914000,1617815831926,1617815831914,12,20
1617815831,934000,1617815831969,1617815831934,35,23
1617815831,955000,1617815831970,1617815831955,15,20
1617815831,975000,1617815832012,1617815831975,37,22
1617815831,996000,1617815832013,1617815831996,17,20
1617815832,016000,1617815832062,1617815832016,46,29
1617815832,036000,1617815832063,1617815832036,27,19
1617815832,057000,1617815832063,1617815832057,6,21
1617815832,077000,1617815832105,1617815832077,28,22
1617815832,098000,1617815832106,1617815832098,8,20
1617815832,118000,1617815832120,1617815832118,2,6
1617815832,138000,1617815832141,1617815832138,3,1
1617815832,159000,1617815832181,1617815832159,22,19
1617815832,179000,1617815832226,1617815832179,47,25
1617815832,2000,1617815832227,1617815832200,27,20
1617815832,22000,1617815832227,1617815832220,7,20
1617815832,241000,1617815832273,1617815832241,32,25
1617815832,261000,1617815832274,1617815832261,13,19
1617815832,281000,1617815832283,1617815832281,2,11
1617815832,302000,1617815832304,1617815832302,2,0
1617815832,322000,1617815832345,1617815832322,23,21
1617815832,343000,1617815832391,1617815832343,48,25
1617815832,364000,1617815832391,1617815832364,27,21
1617815832,384000,1617815832391,1617815832384,7,20
1617815832,404000,1617815832434,1617815832404,30,23
1617815832,425000,1617815832435,1617815832425,10,20
1617815832,445000,1617815832447,1617815832445,2,8
1617815832,466000,1617815832467,1617815832466,1,1
1617815832,486000,1617815832515,1617815832486,29,28
1617815832,506000,1617815832516,1617815832506,10,19
1617815832,527000,1617815832557,1617815832527,30,20
1617815832,547000,1617815832558,1617815832547,11,19
1617815832,568000,1617815832602,1617815832568,34,23
1617815832,588000,1617815832603,1617815832588,15,19
1617815832,608000,1617815832645,1617815832608,37,22
1617815832,629000,1617815832646,1617815832629,17,20
1617815832,649000,1617815832693,1617815832649,44,27
1617815832,67000,1617815832694,1617815832670,24,20
1617815832,69000,1617815832694,1617815832690,4,20
1617815832,71000,1617815832738,1617815832710,28,24
1617815832,731000,1617815832738,1617815832731,7,21
1617815832,751000,1617815832753,1617815832751,2,5
1617815832,772000,1617815832774,1617815832772,2,0
1617815832,792000,1617815832818,1617815832792,26,24
1617815832,813000,1617815832819,1617815832813,6,20
1617815832,833000,1617815832861,1617815832833,28,22
1617815832,853000,1617815832862,1617815832853,9,19
1617815832,874000,1617815832906,1617815832874,32,23
1617815832,894000,1617815832907,1617815832894,13,19
1617815832,915000,1617815832950,1617815832915,35,22
1617815832,935000,1617815832951,1617815832935,16,19
1617815832,956000,1617815832994,1617815832956,38,22
1617815832,976000,1617815832995,1617815832976,19,19
1617815832,997000,1617815833037,1617815832997,40,21
1617815833,017000,1617815833038,1617815833017,21,19
1617815833,037000,1617815833082,1617815833037,45,24
1617815833,058000,1617815833083,1617815833058,25,20
1617815833,078000,1617815833084,1617815833078,6,19
1617815833,099000,1617815833125,1617815833099,26,20
1617815833,119000,1617815833126,1617815833119,7,19
1617815833,14000,1617815833141,1617815833140,1,6
1617815833,16000,1617815833162,1617815833160,2,1
1617815833,181000,1617815833205,1617815833181,24,22
1617815833,201000,1617815833206,1617815833201,5,19
1617815833,221000,1617815833249,1617815833221,28,23
1617815833,242000,1617815833250,1617815833242,8,20
1617815833,262000,1617815833293,1617815833262,31,23
1617815833,283000,1617815833294,1617815833283,11,20
1617815833,303000,1617815833337,1617815833303,34,23
1617815833,323000,1617815833339,1617815833323,16,18
1617815833,344000,1617815833381,1617815833344,37,21
1617815833,364000,1617815833383,1617815833364,19,18
1617815833,385000,1617815833425,1617815833385,40,21
1617815833,405000,1617815833426,1617815833405,21,19
1617815833,426000,1617815833469,1617815833426,43,22
1617815833,446000,1617815833471,1617815833446,25,18
1617815833,466000,1617815833471,1617815833466,5,20
1617815833,487000,1617815833513,1617815833487,26,21
1617815833,507000,1617815833514,1617815833507,7,19
1617815833,528000,1617815833530,1617815833528,2,5
1617815833,548000,1617815833551,1617815833548,3,1
1617815833,569000,1617815833595,1617815833569,26,23
1617815833,589000,1617815833596,1617815833589,7,19
1617815833,609000,1617815833639,1617815833609,30,23
1617815833,63000,1617815833639,1617815833630,9,21
1617815833,65000,1617815833652,1617815833650,2,7
1617815833,671000,1617815833673,1617815833671,2,0
1617815833,691000,1617815833693,1617815833691,2,0
1617815833,712000,1617815833737,1617815833712,25,23
1617815833,732000,1617815833738,1617815833732,6,19
1617815833,753000,1617815833782,1617815833753,29,23
1617815833,773000,1617815833783,1617815833773,10,19
1617815833,793000,1617815833825,1617815833793,32,22
1617815833,814000,1617815833825,1617815833814,11,21
1617815833,834000,1617815833869,1617815833834,35,24
1617815833,855000,1617815833870,1617815833855,15,20
1617815833,875000,1617815833913,1617815833875,38,23
1617815833,896000,1617815833914,1617815833896,18,20
1617815833,916000,1617815833957,1617815833916,41,23
1617815833,936000,1617815833959,1617815833936,23,18
1617815833,957000,1617815834006,1617815833957,49,26
1617815833,977000,1617815834007,1617815833977,30,19
1617815833,998000,1617815834007,1617815833998,9,21
1617815834,018000,1617815834050,1617815834018,32,23
1617815834,039000,1617815834051,1617815834039,12,20
1617815834,059000,1617815834061,1617815834059,2,10
1617815834,079000,1617815834081,1617815834079,2,0
1617815834,1000,1617815834126,1617815834100,26,24
1617815834,12000,1617815834127,1617815834120,7,19
1617815834,141000,1617815834170,1617815834141,29,22
1617815834,161000,1617815834171,1617815834161,10,19
1617815834,182000,1617815834218,1617815834182,36,26
1617815834,202000,1617815834219,1617815834202,17,19
1617815834,222000,1617815834262,1617815834222,40,23
1617815834,243000,1617815834263,1617815834243,20,20
1617815834,263000,1617815834309,1617815834263,46,26
1617815834,284000,1617815834310,1617815834284,26,20
1617815834,304000,1617815834310,1617815834304,6,20
1617815834,324000,1617815834353,1617815834324,29,23
1617815834,345000,1617815834354,1617815834345,9,20
1617815834,366000,1617815834368,1617815834366,2,7
1617815834,386000,1617815834388,1617815834386,2,0
1617815834,407000,1617815834433,1617815834407,26,24
1617815834,427000,1617815834434,1617815834427,7,19
1617815834,448000,1617815834477,1617815834448,29,22
1617815834,468000,1617815834478,1617815834468,10,19
1617815834,488000,1617815834521,1617815834488,33,23
1617815834,509000,1617815834522,1617815834509,13,20
1617815834,529000,1617815834569,1617815834529,40,27
1617815834,55000,1617815834570,1617815834550,20,20
1617815834,57000,1617815834572,1617815834570,2,18
1617815834,59000,1617815834592,1617815834590,2,0
1617815834,611000,1617815834633,1617815834611,22,20
1617815834,631000,1617815834677,1617815834631,46,24
1617815834,652000,1617815834678,1617815834652,26,20
1617815834,672000,1617815834678,1617815834672,6,20
1617815834,693000,1617815834721,1617815834693,28,22
1617815834,713000,1617815834722,1617815834713,9,19
1617815834,734000,1617815834736,1617815834734,2,7
1617815834,754000,1617815834756,1617815834754,2,0
1617815834,774000,1617815834796,1617815834774,22,20
1617815834,795000,1617815834843,1617815834795,48,26
1617815834,815000,1617815834843,1617815834815,28,20
1617815834,836000,1617815834843,1617815834836,7,21
1617815834,856000,1617815834886,1617815834856,30,23
1617815834,877000,1617815834887,1617815834877,10,20
1617815834,897000,1617815834899,1617815834897,2,8
1617815834,917000,1617815834920,1617815834917,3,1
1617815834,938000,1617815834961,1617815834938,23,20
1617815834,958000,1617815834963,1617815834958,5,18
1617815834,979000,1617815835009,1617815834979,30,25
1617815834,999000,1617815835009,1617815834999,10,20
1617815835,019000,1617815835054,1617815835019,35,25
1617815835,04000,1617815835055,1617815835040,15,20
1617815835,06000,1617815835062,1617815835060,2,13
1617815835,081000,1617815835083,1617815835081,2,0
1617815835,101000,1617815835103,1617815835101,2,0
1617815835,122000,1617815835146,1617815835122,24,22
1617815835,142000,1617815835147,1617815835142,5,19
1617815835,163000,1617815835189,1617815835163,26,21
1617815835,183000,1617815835190,1617815835183,7,19
1617815835,204000,1617815835234,1617815835204,30,23
1617815835,224000,1617815835235,1617815835224,11,19
1617815835,244000,1617815835278,1617815835244,34,23
1617815835,265000,1617815835279,1617815835265,14,20
1617815835,285000,1617815835321,1617815835285,36,22
1617815835,306000,1617815835322,1617815835306,16,20
1617815835,326000,1617815835365,1617815835326,39,23
1617815835,346000,1617815835366,1617815835346,20,19
1617815835,367000,1617815835409,1617815835367,42,22
1617815835,387000,1617815835410,1617815835387,23,19
1617815835,408000,1617815835454,1617815835408,46,23
1617815835,428000,1617815835455,1617815835428,27,19
1617815835,448000,1617815835455,1617815835448,7,20
1617815835,469000,1617815835497,1617815835469,28,21
1617815835,489000,1617815835498,1617815835489,9,19
1617815835,51000,1617815835513,1617815835510,3,6
1617815835,53000,1617815835533,1617815835530,3,0
1617815835,551000,1617815835573,1617815835551,22,19
1617815835,571000,1617815835618,1617815835571,47,25
1617815835,592000,1617815835619,1617815835592,27,20
1617815835,612000,1617815835619,1617815835612,7,20
1617815835,633000,1617815835661,1617815835633,28,21
1617815835,653000,1617815835662,1617815835653,9,19
1617815835,673000,1617815835675,1617815835673,2,7
1617815835,694000,1617815835696,1617815835694,2,0
1617815835,714000,1617815835737,1617815835714,23,21
1617815835,735000,1617815835782,1617815835735,47,24
1617815835,755000,1617815835783,1617815835755,28,19
1617815835,776000,1617815835783,1617815835776,7,21
1617815835,796000,1617815835826,1617815835796,30,23
1617815835,816000,1617815835826,1617815835816,10,20
1617815835,837000,1617815835839,1617815835837,2,8
1617815835,857000,1617815835860,1617815835857,3,1
1617815835,878000,1617815835901,1617815835878,23,20
1617815835,898000,1617815835902,1617815835898,4,19
1617815835,919000,1617815835945,1617815835919,26,22
1617815835,939000,1617815835949,1617815835939,10,16
1617815835,96000,1617815835990,1617815835960,30,20
1617815835,98000,1617815835991,1617815835980,11,19
1617815836,undefined000,1617815836003,1617815836000,3,8
1617815836,021000,1617815836023,1617815836021,2,1
1617815836,042000,1617815836043,1617815836042,1,1
1617815836,062000,1617815836085,1617815836062,23,22
1617815836,083000,1617815836086,1617815836083,3,20
1617815836,103000,1617815836130,1617815836103,27,24
1617815836,123000,1617815836131,1617815836123,8,19
1617815836,144000,1617815836178,1617815836144,34,26
1617815836,164000,1617815836179,1617815836164,15,19
1617815836,185000,1617815836222,1617815836185,37,22
1617815836,205000,1617815836222,1617815836205,17,20
1617815836,225000,1617815836269,1617815836225,44,27
1617815836,246000,1617815836269,1617815836246,23,21
1617815836,266000,1617815836270,1617815836266,4,19
1617815836,287000,1617815836313,1617815836287,26,22
1617815836,307000,1617815836314,1617815836307,7,19
1617815836,327000,1617815836330,1617815836327,3,4
1617815836,348000,1617815836350,1617815836348,2,1
1617815836,369000,1617815836393,1617815836369,24,22
1617815836,389000,1617815836394,1617815836389,5,19
1617815836,41000,1617815836437,1617815836410,27,22
1617815836,43000,1617815836438,1617815836430,8,19
1617815836,45000,1617815836453,1617815836450,3,5
1617815836,471000,1617815836473,1617815836471,2,1
1617815836,491000,1617815836494,1617815836491,3,1
1617815836,512000,1617815836537,1617815836512,25,22
1617815836,532000,1617815836538,1617815836532,6,19
1617815836,553000,1617815836581,1617815836553,28,22
1617815836,573000,1617815836582,1617815836573,9,19
1617815836,594000,1617815836625,1617815836594,31,22
1617815836,614000,1617815836626,1617815836614,12,19
1617815836,634000,1617815836669,1617815836634,35,23
1617815836,655000,1617815836669,1617815836655,14,21
1617815836,675000,1617815836713,1617815836675,38,24
1617815836,696000,1617815836714,1617815836696,18,20
1617815836,716000,1617815836757,1617815836716,41,23
1617815836,737000,1617815836758,1617815836737,21,20
1617815836,757000,1617815836802,1617815836757,45,24
1617815836,778000,1617815836803,1617815836778,25,20
1617815836,798000,1617815836803,1617815836798,5,20
1617815836,818000,1617815836845,1617815836818,27,22
1617815836,839000,1617815836846,1617815836839,7,20
1617815836,86000,1617815836861,1617815836860,1,6
1617815836,88000,1617815836883,1617815836880,3,2
1617815836,901000,1617815836925,1617815836901,24,21
1617815836,921000,1617815836926,1617815836921,5,19
1617815836,942000,1617815836969,1617815836942,27,22
1617815836,962000,1617815836970,1617815836962,8,19
1617815836,982000,1617815837012,1617815836982,30,22
1617815837,003000,1617815837012,1617815837003,9,21
1617815837,023000,1617815837057,1617815837023,34,25
1617815837,044000,1617815837058,1617815837044,14,20
1617815837,064000,1617815837101,1617815837064,37,23
1617815837,084000,1617815837102,1617815837084,18,19
1617815837,105000,1617815837150,1617815837105,45,27
1617815837,125000,1617815837151,1617815837125,26,19
1617815837,146000,1617815837151,1617815837146,5,21
1617815837,166000,1617815837193,1617815837166,27,22
1617815837,186000,1617815837194,1617815837186,8,19
1617815837,207000,1617815837210,1617815837207,3,5
1617815837,227000,1617815837229,1617815837227,2,1
1617815837,248000,1617815837273,1617815837248,25,23
1617815837,268000,1617815837274,1617815837268,6,19
1617815837,289000,1617815837317,1617815837289,28,22
1617815837,309000,1617815837318,1617815837309,9,19
1617815837,329000,1617815837361,1617815837329,32,23
1617815837,35000,1617815837362,1617815837350,12,20
1617815837,37000,1617815837372,1617815837370,2,10
1617815837,391000,1617815837394,1617815837391,3,1
1617815837,411000,1617815837413,1617815837411,2,1
1617815837,432000,1617815837458,1617815837432,26,24
1617815837,452000,1617815837460,1617815837452,8,18
1617815837,472000,1617815837502,1617815837472,30,22
1617815837,493000,1617815837502,1617815837493,9,21
1617815837,513000,1617815837545,1617815837513,32,23
1617815837,534000,1617815837546,1617815837534,12,20
1617815837,554000,1617815837589,1617815837554,35,23
1617815837,574000,1617815837589,1617815837574,15,20
1617815837,595000,1617815837633,1617815837595,38,23
1617815837,615000,1617815837634,1617815837615,19,19
1617815837,636000,1617815837678,1617815837636,42,23
1617815837,656000,1617815837679,1617815837656,23,19
1617815837,676000,1617815837727,1617815837676,51,28
1617815837,697000,1617815837728,1617815837697,31,20
1617815837,717000,1617815837728,1617815837717,11,20
1617815837,738000,1617815837774,1617815837738,36,25
1617815837,758000,1617815837774,1617815837758,16,20
1617815837,779000,1617815837781,1617815837779,2,14
1617815837,799000,1617815837801,1617815837799,2,0
1617815837,819000,1617815837846,1617815837819,27,25
1617815837,84000,1617815837847,1617815837840,7,20
1617815837,86000,1617815837890,1617815837860,30,23
1617815837,881000,1617815837890,1617815837881,9,21
1617815837,901000,1617815837933,1617815837901,32,23
1617815837,922000,1617815837934,1617815837922,12,20
1617815837,942000,1617815837977,1617815837942,35,23
1617815837,962000,1617815837978,1617815837962,16,19
1617815837,983000,1617815838021,1617815837983,38,22
1617815838,003000,1617815838022,1617815838003,19,19
1617815838,024000,1617815838066,1617815838024,42,23
1617815838,044000,1617815838067,1617815838044,23,19
1617815838,065000,1617815838110,1617815838065,45,22
1617815838,085000,1617815838111,1617815838085,26,19
1617815838,106000,1617815838112,1617815838106,6,20
1617815838,126000,1617815838154,1617815838126,28,22
1617815838,146000,1617815838155,1617815838146,9,19
1617815838,167000,1617815838169,1617815838167,2,7
1617815838,187000,1617815838190,1617815838187,3,1
1617815838,208000,1617815838234,1617815838208,26,23
1617815838,228000,1617815838237,1617815838228,9,17
1617815838,249000,1617815838277,1617815838249,28,19
1617815838,269000,1617815838279,1617815838269,10,18
1617815838,29000,1617815838322,1617815838290,32,22
1617815838,31000,1617815838323,1617815838310,13,19
1617815838,331000,1617815838332,1617815838331,1,12
1617815838,351000,1617815838353,1617815838351,2,1
1617815838,371000,1617815838397,1617815838371,26,24
1617815838,392000,1617815838398,1617815838392,6,20
1617815838,412000,1617815838441,1617815838412,29,23
1617815838,433000,1617815838442,1617815838433,9,20
1617815838,453000,1617815838485,1617815838453,32,23
1617815838,474000,1617815838486,1617815838474,12,20
1617815838,494000,1617815838529,1617815838494,35,23
1617815838,515000,1617815838531,1617815838515,16,19
1617815838,535000,1617815838573,1617815838535,38,22
1617815838,555000,1617815838574,1617815838555,19,19
1617815838,576000,1617815838621,1617815838576,45,26
1617815838,596000,1617815838622,1617815838596,26,19
1617815838,617000,1617815838623,1617815838617,6,20
1617815838,637000,1617815838665,1617815838637,28,22
1617815838,658000,1617815838666,1617815838658,8,20
1617815838,678000,1617815838680,1617815838678,2,6
1617815838,699000,1617815838701,1617815838699,2,0
1617815838,719000,1617815838745,1617815838719,26,24
1617815838,74000,1617815838747,1617815838740,7,19
1617815838,76000,1617815838789,1617815838760,29,22
1617815838,78000,1617815838791,1617815838780,11,18
