s,us,chegada,envio,delay_ms,jitter_ms
1617921966,908000,1617921966909,1617921966908,1,1
1617921966,918000,1617921966920,1617921966918,2,1
1617921966,929000,1617921966932,1617921966929,3,1
1617921966,939000,1617921966942,1617921966939,3,0
1617921966,95000,1617921966952,1617921966950,2,1
1617921966,96000,1617921966962,1617921966960,2,0
1617921966,97000,1617921966971,1617921966970,1,1
1617921966,979000,1617921966981,1617921966979,2,1
1617921966,989000,1617921966992,1617921966989,3,1
1617921967,undefined000,1617921967001,1617921967000,1,2
1617921967,009000,1617921967011,1617921967009,2,1
1617921967,02000,1617921967026,1617921967020,6,4
1617921967,031000,1617921967032,1617921967031,1,5
1617921967,042000,1617921967043,1617921967042,1,0
1617921967,052000,1617921967054,1617921967052,2,1
1617921967,063000,1617921967065,1617921967063,2,0
1617921967,072000,1617921967074,1617921967072,2,0
1617921967,083000,1617921967086,1617921967083,3,1
1617921967,093000,1617921967095,1617921967093,2,1
1617921967,104000,1617921967106,1617921967104,2,0
1617921967,115000,1617921967118,1617921967115,3,1
1617921967,124000,1617921967126,1617921967124,2,1
1617921967,135000,1617921967137,1617921967135,2,0
1617921967,145000,1617921967147,1617921967145,2,0
1617921967,155000,1617921967156,1617921967155,1,1
1617921967,165000,1617921967166,1617921967165,1,0
1617921967,174000,1617921967177,1617921967174,3,2
1617921967,184000,1617921967186,1617921967184,2,1
1617921967,195000,1617921967196,1617921967195,1,1
1617921967,205000,1617921967207,1617921967205,2,1
1617921967,214000,1617921967216,1617921967214,2,0
1617921967,224000,1617921967226,1617921967224,2,0
1617921967,235000,1617921967237,1617921967235,2,0
1617921967,245000,1617921967247,1617921967245,2,0
1617921967,255000,1617921967256,1617921967255,1,1
1617921967,265000,1617921967267,1617921967265,2,1
1617921967,276000,1617921967280,1617921967276,4,2
1617921967,286000,1617921967287,1617921967286,1,3
1617921967,296000,1617921967299,1617921967296,3,2
1617921967,306000,1617921967309,1617921967306,3,0
1617921967,316000,1617921967318,1617921967316,2,1
1617921967,327000,1617921967329,1617921967327,2,0
1617921967,337000,1617921967339,1617921967337,2,0
1617921967,348000,1617921967349,1617921967348,1,1
1617921967,358000,1617921967360,1617921967358,2,1
1617921967,369000,1617921967371,1617921967369,2,0
1617921967,38000,1617921967382,1617921967380,2,0
1617921967,39000,1617921967393,1617921967390,3,1
1617921967,4000,1617921967402,1617921967400,2,1
1617921967,41000,1617921967412,1617921967410,2,0
1617921967,421000,1617921967423,1617921967421,2,0
1617921967,431000,1617921967432,1617921967431,1,1
1617921967,44000,1617921967442,1617921967440,2,1
1617921967,451000,1617921967452,1617921967451,1,1
1617921967,46000,1617921967463,1617921967460,3,2
1617921967,471000,1617921967472,1617921967471,1,2
1617921967,48000,1617921967482,1617921967480,2,1
1617921967,49000,1617921967493,1617921967490,3,1
1617921967,5000,1617921967502,1617921967500,2,1
1617921967,511000,1617921967512,1617921967511,1,1
1617921967,521000,1617921967523,1617921967521,2,1
1617921967,531000,1617921967534,1617921967531,3,1
1617921967,541000,1617921967543,1617921967541,2,1
1617921967,552000,1617921967554,1617921967552,2,0
1617921967,562000,1617921967564,1617921967562,2,0
1617921967,573000,1617921967575,1617921967573,2,0
1617921967,583000,1617921967585,1617921967583,2,0
1617921967,592000,1617921967594,1617921967592,2,0
1617921967,603000,1617921967605,1617921967603,2,0
1617921967,614000,1617921967616,1617921967614,2,0
1617921967,624000,1617921967626,1617921967624,2,0
1617921967,635000,1617921967637,1617921967635,2,0
1617921967,646000,1617921967648,1617921967646,2,0
1617921967,656000,1617921967658,1617921967656,2,0
1617921967,667000,1617921967668,1617921967667,1,1
1617921967,677000,1617921967680,1617921967677,3,2
1617921967,687000,1617921967689,1617921967687,2,1
1617921967,698000,1617921967700,1617921967698,2,0
1617921967,709000,1617921967711,1617921967709,2,0
1617921967,719000,1617921967720,1617921967719,1,1
1617921967,728000,1617921967730,1617921967728,2,1
1617921967,739000,1617921967742,1617921967739,3,1
1617921967,749000,1617921967751,1617921967749,2,1
1617921967,76000,1617921967761,1617921967760,1,1
1617921967,77000,1617921967774,1617921967770,4,3
1617921967,781000,1617921967782,1617921967781,1,3
1617921967,791000,1617921967793,1617921967791,2,1
1617921967,802000,1617921967804,1617921967802,2,0
1617921967,812000,1617921967814,1617921967812,2,0
1617921967,823000,1617921967825,1617921967823,2,0
1617921967,833000,1617921967835,1617921967833,2,0
1617921967,844000,1617921967846,1617921967844,2,0
1617921967,855000,1617921967857,1617921967855,2,0
1617921967,864000,1617921967867,1617921967864,3,1
1617921967,874000,1617921967876,1617921967874,2,1
1617921967,885000,1617921967888,1617921967885,3,1
1617921967,895000,1617921967898,1617921967895,3,0
1617921967,906000,1617921967907,1617921967906,1,2
1617921967,915000,1617921967917,1617921967915,2,1
1617921967,926000,1617921967929,1617921967926,3,1
1617921967,936000,1617921967938,1617921967936,2,1
1617921967,947000,1617921967949,1617921967947,2,0
1617921967,956000,1617921967959,1617921967956,3,1
1617921967,966000,1617921967968,1617921967966,2,1
1617921967,976000,1617921967978,1617921967976,2,0
1617921967,987000,1617921967990,1617921967987,3,1
1617921967,997000,1617921967999,1617921967997,2,1
1617921968,008000,1617921968010,1617921968008,2,0
1617921968,019000,1617921968022,1617921968019,3,1
1617921968,029000,1617921968030,1617921968029,1,2
1617921968,039000,1617921968041,1617921968039,2,1
1617921968,05000,1617921968052,1617921968050,2,0
1617921968,06000,1617921968062,1617921968060,2,0
1617921968,07000,1617921968071,1617921968070,1,1
1617921968,08000,1617921968083,1617921968080,3,2
1617921968,09000,1617921968092,1617921968090,2,1
1617921968,1000,1617921968102,1617921968100,2,0
1617921968,111000,1617921968114,1617921968111,3,1
1617921968,121000,1617921968123,1617921968121,2,1
1617921968,132000,1617921968134,1617921968132,2,0
1617921968,143000,1617921968145,1617921968143,2,0
1617921968,153000,1617921968154,1617921968153,1,1
1617921968,162000,1617921968164,1617921968162,2,1
1617921968,173000,1617921968176,1617921968173,3,1
1617921968,183000,1617921968185,1617921968183,2,1
1617921968,193000,1617921968196,1617921968193,3,1
1617921968,203000,1617921968206,1617921968203,3,0
1617921968,213000,1617921968215,1617921968213,2,1
1617921968,224000,1617921968225,1617921968224,1,1
1617921968,234000,1617921968236,1617921968234,2,1
1617921968,245000,1617921968247,1617921968245,2,0
1617921968,256000,1617921968258,1617921968256,2,0
1617921968,266000,1617921968269,1617921968266,3,1
1617921968,276000,1617921968280,1617921968276,4,1
1617921968,286000,1617921968288,1617921968286,2,2
1617921968,297000,1617921968298,1617921968297,1,1
1617921968,306000,1617921968308,1617921968306,2,1
1617921968,316000,1617921968318,1617921968316,2,0
1617921968,327000,1617921968329,1617921968327,2,0
1617921968,338000,1617921968340,1617921968338,2,0
1617921968,348000,1617921968349,1617921968348,1,1
1617921968,358000,1617921968360,1617921968358,2,1
1617921968,369000,1617921968370,1617921968369,1,1
1617921968,379000,1617921968381,1617921968379,2,1
1617921968,39000,1617921968392,1617921968390,2,0
1617921968,4000,1617921968401,1617921968400,1,1
1617921968,41000,1617921968412,1617921968410,2,1
1617921968,421000,1617921968424,1617921968421,3,1
1617921968,431000,1617921968433,1617921968431,2,1
1617921968,441000,1617921968443,1617921968441,2,0
1617921968,452000,1617921968454,1617921968452,2,0
1617921968,463000,1617921968465,1617921968463,2,0
1617921968,474000,1617921968475,1617921968474,1,1
1617921968,484000,1617921968486,1617921968484,2,1
1617921968,494000,1617921968496,1617921968494,2,0
1617921968,505000,1617921968507,1617921968505,2,0
1617921968,516000,1617921968518,1617921968516,2,0
1617921968,526000,1617921968528,1617921968526,2,0
1617921968,535000,1617921968537,1617921968535,2,0
1617921968,546000,1617921968548,1617921968546,2,0
1617921968,557000,1617921968559,1617921968557,2,0
1617921968,567000,1617921968569,1617921968567,2,0
1617921968,577000,1617921968580,1617921968577,3,1
1617921968,587000,1617921968589,1617921968587,2,1
1617921968,598000,1617921968600,1617921968598,2,0
1617921968,609000,1617921968611,1617921968609,2,0
1617921968,619000,1617921968621,1617921968619,2,0
1617921968,628000,1617921968630,1617921968628,2,0
1617921968,639000,1617921968641,1617921968639,2,0
1617921968,65000,1617921968652,1617921968650,2,0
1617921968,661000,1617921968663,1617921968661,2,0
1617921968,67000,1617921968673,1617921968670,3,1
1617921968,681000,1617921968683,1617921968681,2,1
1617921968,69000,1617921968693,1617921968690,3,1
1617921968,7000,1617921968703,1617921968700,3,0
1617921968,71000,1617921968713,1617921968710,3,0
1617921968,72000,1617921968723,1617921968720,3,0
1617921968,73000,1617921968732,1617921968730,2,1
1617921968,741000,1617921968743,1617921968741,2,0
1617921968,751000,1617921968753,1617921968751,2,0
1617921968,762000,1617921968764,1617921968762,2,0
1617921968,773000,1617921968775,1617921968773,2,0
1617921968,784000,1617921968787,1617921968784,3,1
1617921968,793000,1617921968795,1617921968793,2,1
1617921968,803000,1617921968805,1617921968803,2,0
1617921968,814000,1617921968816,1617921968814,2,0
1617921968,825000,1617921968826,1617921968825,1,1
1617921968,835000,1617921968837,1617921968835,2,1
1617921968,846000,1617921968848,1617921968846,2,0
1617921968,855000,1617921968858,1617921968855,3,1
1617921968,865000,1617921968867,1617921968865,2,1
1617921968,876000,1617921968877,1617921968876,1,1
1617921968,886000,1617921968887,1617921968886,1,0
1617921968,895000,1617921968897,1617921968895,2,1
1617921968,906000,1617921968907,1617921968906,1,1
1617921968,916000,1617921968918,1617921968916,2,1
1617921968,926000,1617921968928,1617921968926,2,0
1617921968,936000,1617921968938,1617921968936,2,0
1617921968,947000,1617921968950,1617921968947,3,1
1617921968,957000,1617921968959,1617921968957,2,1
1617921968,968000,1617921968970,1617921968968,2,0
1617921968,979000,1617921968981,1617921968979,2,0
1617921968,988000,1617921968991,1617921968988,3,1
1617921968,999000,1617921969001,1617921968999,2,1
1617921969,008000,1617921969010,1617921969008,2,0
1617921969,018000,1617921969020,1617921969018,2,0
1617921969,029000,1617921969031,1617921969029,2,0
1617921969,038000,1617921969040,1617921969038,2,0
1617921969,048000,1617921969050,1617921969048,2,0
1617921969,059000,1617921969062,1617921969059,3,1
1617921969,069000,1617921969071,1617921969069,2,1
1617921969,08000,1617921969082,1617921969080,2,0
1617921969,091000,1617921969092,1617921969091,1,1
1617921969,1000,1617921969102,1617921969100,2,1
1617921969,111000,1617921969113,1617921969111,2,0
1617921969,121000,1617921969123,1617921969121,2,0
1617921969,131000,1617921969133,1617921969131,2,0
1617921969,141000,1617921969144,1617921969141,3,1
1617921969,152000,1617921969153,1617921969152,1,2
1617921969,161000,1617921969164,1617921969161,3,2
1617921969,172000,1617921969175,1617921969172,3,0
1617921969,181000,1617921969183,1617921969181,2,1
1617921969,191000,1617921969193,1617921969191,2,0
1617921969,201000,1617921969203,1617921969201,2,0
1617921969,211000,1617921969213,1617921969211,2,0
1617921969,222000,1617921969224,1617921969222,2,0
1617921969,233000,1617921969235,1617921969233,2,0
1617921969,243000,1617921969245,1617921969243,2,0
1617921969,254000,1617921969256,1617921969254,2,0
1617921969,265000,1617921969268,1617921969265,3,1
1617921969,275000,1617921969277,1617921969275,2,1
1617921969,286000,1617921969289,1617921969286,3,1
1617921969,297000,1617921969299,1617921969297,2,1
1617921969,308000,1617921969310,1617921969308,2,0
1617921969,317000,1617921969319,1617921969317,2,0
1617921969,327000,1617921969330,1617921969327,3,1
1617921969,337000,1617921969339,1617921969337,2,1
1617921969,347000,1617921969349,1617921969347,2,0
1617921969,358000,1617921969361,1617921969358,3,1
1617921969,369000,1617921969371,1617921969369,2,1
1617921969,38000,1617921969382,1617921969380,2,0
1617921969,39000,1617921969393,1617921969390,3,1
1617921969,399000,1617921969401,1617921969399,2,1
1617921969,41000,1617921969412,1617921969410,2,0
1617921969,421000,1617921969423,1617921969421,2,0
1617921969,431000,1617921969433,1617921969431,2,0
1617921969,442000,1617921969443,1617921969442,1,1
1617921969,451000,1617921969454,1617921969451,3,2
1617921969,462000,1617921969463,1617921969462,1,2
1617921969,472000,1617921969474,1617921969472,2,1
1617921969,483000,1617921969486,1617921969483,3,1
1617921969,493000,1617921969495,1617921969493,2,1
1617921969,504000,1617921969505,1617921969504,1,1
1617921969,514000,1617921969516,1617921969514,2,1
1617921969,525000,1617921969528,1617921969525,3,1
1617921969,536000,1617921969538,1617921969536,2,1
1617921969,547000,1617921969549,1617921969547,2,0
1617921969,557000,1617921969558,1617921969557,1,1
1617921969,566000,1617921969568,1617921969566,2,1
1617921969,577000,1617921969583,1617921969577,6,4
1617921969,587000,1617921969589,1617921969587,2,4
1617921969,598000,1617921969599,1617921969598,1,1
1617921969,608000,1617921969610,1617921969608,2,1
1617921969,619000,1617921969621,1617921969619,2,0
1617921969,628000,1617921969630,1617921969628,2,0
1617921969,639000,1617921969642,1617921969639,3,1
1617921969,649000,1617921969651,1617921969649,2,1
1617921969,66000,1617921969662,1617921969660,2,0
1617921969,671000,1617921969673,1617921969671,2,0
1617921969,682000,1617921969684,1617921969682,2,0
1617921969,691000,1617921969694,1617921969691,3,1
1617921969,701000,1617921969704,1617921969701,3,0
1617921969,712000,1617921969713,1617921969712,1,2
1617921969,721000,1617921969723,1617921969721,2,1
1617921969,732000,1617921969734,1617921969732,2,0
1617921969,742000,1617921969744,1617921969742,2,0
1617921969,752000,1617921969754,1617921969752,2,0
1617921969,762000,1617921969764,1617921969762,2,0
1617921969,772000,1617921969774,1617921969772,2,0
1617921969,782000,1617921969785,1617921969782,3,1
1617921969,791000,1617921969793,1617921969791,2,1
1617921969,802000,1617921969804,1617921969802,2,0
1617921969,811000,1617921969814,1617921969811,3,1
1617921969,821000,1617921969823,1617921969821,2,1
1617921969,832000,1617921969834,1617921969832,2,0
1617921969,843000,1617921969845,1617921969843,2,0
1617921969,853000,1617921969855,1617921969853,2,0
1617921969,863000,1617921969864,1617921969863,1,1
1617921969,872000,1617921969873,1617921969872,1,0
1617921969,882000,1617921969884,1617921969882,2,1
1617921969,892000,1617921969895,1617921969892,3,1
1617921969,902000,1617921969905,1617921969902,3,0
1617921969,912000,1617921969915,1617921969912,3,0
1617921969,922000,1617921969924,1617921969922,2,1
1617921969,932000,1617921969934,1617921969932,2,0
1617921969,943000,1617921969945,1617921969943,2,0
1617921969,952000,1617921969955,1617921969952,3,1
1617921969,962000,1617921969964,1617921969962,2,1
1617921969,973000,1617921969974,1617921969973,1,1
1617921969,982000,1617921969985,1617921969982,3,2
1617921969,992000,1617921969995,1617921969992,3,0
1617921970,003000,1617921970004,1617921970003,1,2
1617921970,012000,1617921970014,1617921970012,2,1
1617921970,023000,1617921970025,1617921970023,2,0
1617921970,033000,1617921970035,1617921970033,2,0
1617921970,042000,1617921970045,1617921970042,3,1
1617921970,053000,1617921970054,1617921970053,1,2
1617921970,062000,1617921970065,1617921970062,3,2
1617921970,072000,1617921970075,1617921970072,3,0
1617921970,082000,1617921970084,1617921970082,2,1
1617921970,093000,1617921970095,1617921970093,2,0
1617921970,104000,1617921970106,1617921970104,2,0
1617921970,114000,1617921970115,1617921970114,1,1
1617921970,124000,1617921970126,1617921970124,2,1
1617921970,135000,1617921970137,1617921970135,2,0
1617921970,146000,1617921970147,1617921970146,1,1
1617921970,156000,1617921970158,1617921970156,2,1
1617921970,166000,1617921970169,1617921970166,3,1
1617921970,177000,1617921970178,1617921970177,1,2
1617921970,186000,1617921970188,1617921970186,2,1
1617921970,197000,1617921970198,1617921970197,1,1
1617921970,206000,1617921970209,1617921970206,3,2
1617921970,216000,1617921970218,1617921970216,2,1
1617921970,227000,1617921970229,1617921970227,2,0
1617921970,238000,1617921970239,1617921970238,1,1
1617921970,247000,1617921970249,1617921970247,2,1
1617921970,258000,1617921970260,1617921970258,2,0
1617921970,268000,1617921970270,1617921970268,2,0
1617921970,278000,1617921970280,1617921970278,2,0
1617921970,289000,1617921970290,1617921970289,1,1
1617921970,299000,1617921970301,1617921970299,2,1
1617921970,31000,1617921970312,1617921970310,2,0
1617921970,321000,1617921970323,1617921970321,2,0
1617921970,331000,1617921970332,1617921970331,1,1
1617921970,34000,1617921970342,1617921970340,2,1
1617921970,351000,1617921970353,1617921970351,2,0
1617921970,361000,1617921970363,1617921970361,2,0
1617921970,371000,1617921970372,1617921970371,1,1
1617921970,38000,1617921970382,1617921970380,2,1
1617921970,391000,1617921970394,1617921970391,3,1
1617921970,401000,1617921970403,1617921970401,2,1
1617921970,412000,1617921970414,1617921970412,2,0
1617921970,421000,1617921970424,1617921970421,3,1
1617921970,432000,1617921970433,1617921970432,1,2
1617921970,441000,1617921970443,1617921970441,2,1
1617921970,451000,1617921970454,1617921970451,3,1
1617921970,462000,1617921970464,1617921970462,2,1
1617921970,473000,1617921970474,1617921970473,1,1
1617921970,482000,1617921970485,1617921970482,3,2
1617921970,492000,1617921970494,1617921970492,2,1
1617921970,502000,1617921970504,1617921970502,2,0
1617921970,513000,1617921970515,1617921970513,2,0
1617921970,523000,1617921970526,1617921970523,3,1
1617921970,533000,1617921970535,1617921970533,2,1
1617921970,543000,1617921970545,1617921970543,2,0
1617921970,553000,1617921970555,1617921970553,2,0
1617921970,564000,1617921970566,1617921970564,2,0
1617921970,573000,1617921970576,1617921970573,3,1
1617921970,583000,1617921970585,1617921970583,2,1
1617921970,594000,1617921970595,1617921970594,1,1
1617921970,604000,1617921970607,1617921970604,3,2
1617921970,615000,1617921970616,1617921970615,1,2
1617921970,625000,1617921970627,1617921970625,2,1
1617921970,636000,1617921970639,1617921970636,3,1
1617921970,646000,1617921970648,1617921970646,2,1
1617921970,657000,1617921970659,1617921970657,2,0
1617921970,668000,1617921970670,1617921970668,2,0
1617921970,678000,1617921970679,1617921970678,1,1
1617921970,687000,1617921970689,1617921970687,2,1
1617921970,698000,1617921970701,1617921970698,3,1
1617921970,708000,1617921970710,1617921970708,2,1
1617921970,718000,1617921970720,1617921970718,2,0
1617921970,729000,1617921970732,1617921970729,3,1
1617921970,739000,1617921970741,1617921970739,2,1
1617921970,749000,1617921970751,1617921970749,2,0
1617921970,76000,1617921970763,1617921970760,3,1
1617921970,769000,1617921970772,1617921970769,3,0
1617921970,78000,1617921970781,1617921970780,1,2
1617921970,79000,1617921970792,1617921970790,2,1
1617921970,8000,1617921970802,1617921970800,2,0
1617921970,809000,1617921970811,1617921970809,2,0
1617921970,819000,1617921970822,1617921970819,3,1
1617921970,829000,1617921970831,1617921970829,2,1
1617921970,84000,1617921970841,1617921970840,1,1
1617921970,85000,1617921970852,1617921970850,2,1
1617921970,861000,1617921970863,1617921970861,2,0
1617921970,87000,1617921970873,1617921970870,3,1
1617921970,881000,1617921970883,1617921970881,2,1
1617921970,891000,1617921970893,1617921970891,2,0
1617921970,9000,1617921970902,1617921970900,2,0
1617921970,911000,1617921970913,1617921970911,2,0
1617921970,921000,1617921970923,1617921970921,2,0
1617921970,931000,1617921970932,1617921970931,1,1
1617921970,942000,1617921970944,1617921970942,2,1
1617921970,953000,1617921970955,1617921970953,2,0
1617921970,963000,1617921970965,1617921970963,2,0
1617921970,972000,1617921970974,1617921970972,2,0
1617921970,982000,1617921970985,1617921970982,3,1
1617921970,993000,1617921970994,1617921970993,1,2
1617921971,003000,1617921971005,1617921971003,2,1
1617921971,014000,1617921971016,1617921971014,2,0
1617921971,025000,1617921971027,1617921971025,2,0
1617921971,036000,1617921971038,1617921971036,2,0
1617921971,046000,1617921971049,1617921971046,3,1
1617921971,056000,1617921971059,1617921971056,3,0
1617921971,066000,1617921971068,1617921971066,2,1
1617921971,076000,1617921971079,1617921971076,3,1
1617921971,086000,1617921971088,1617921971086,2,1
1617921971,096000,1617921971098,1617921971096,2,0
1617921971,107000,1617921971109,1617921971107,2,0
1617921971,118000,1617921971119,1617921971118,1,1
1617921971,128000,1617921971129,1617921971128,1,0
1617921971,137000,1617921971140,1617921971137,3,2
1617921971,148000,1617921971150,1617921971148,2,1
1617921971,159000,1617921971161,1617921971159,2,0
1617921971,168000,1617921971171,1617921971168,3,1
1617921971,179000,1617921971180,1617921971179,1,2
1617921971,188000,1617921971190,1617921971188,2,1
1617921971,198000,1617921971201,1617921971198,3,1
1617921971,209000,1617921971210,1617921971209,1,2
1617921971,218000,1617921971220,1617921971218,2,1
1617921971,229000,1617921971231,1617921971229,2,0
1617921971,239000,1617921971240,1617921971239,1,1
1617921971,248000,1617921971250,1617921971248,2,1
1617921971,259000,1617921971262,1617921971259,3,1
1617921971,268000,1617921971271,1617921971268,3,0
1617921971,279000,1617921971280,1617921971279,1,2
1617921971,289000,1617921971291,1617921971289,2,1
1617921971,3000,1617921971302,1617921971300,2,0
1617921971,31000,1617921971313,1617921971310,3,1
1617921971,32000,1617921971322,1617921971320,2,1
1617921971,331000,1617921971333,1617921971331,2,0
1617921971,341000,1617921971343,1617921971341,2,0
1617921971,352000,1617921971354,1617921971352,2,0
1617921971,363000,1617921971365,1617921971363,2,0
1617921971,374000,1617921971375,1617921971374,1,1
1617921971,384000,1617921971386,1617921971384,2,1
1617921971,395000,1617921971396,1617921971395,1,1
1617921971,404000,1617921971406,1617921971404,2,1
1617921971,415000,1617921971417,1617921971415,2,0
1617921971,426000,1617921971428,1617921971426,2,0
1617921971,437000,1617921971438,1617921971437,1,1
1617921971,447000,1617921971449,1617921971447,2,1
1617921971,456000,1617921971459,1617921971456,3,1
1617921971,467000,1617921971468,1617921971467,1,2
1617921971,477000,1617921971479,1617921971477,2,1
1617921971,488000,1617921971491,1617921971488,3,1
1617921971,498000,1617921971500,1617921971498,2,1
1617921971,509000,1617921971512,1617921971509,3,1
1617921971,519000,1617921971521,1617921971519,2,1
1617921971,529000,1617921971531,1617921971529,2,0
1617921971,54000,1617921971542,1617921971540,2,0
1617921971,55000,1617921971552,1617921971550,2,0
1617921971,56000,1617921971562,1617921971560,2,0
1617921971,569000,1617921971572,1617921971569,3,1
1617921971,579000,1617921971581,1617921971579,2,1
1617921971,589000,1617921971591,1617921971589,2,0
1617921971,6000,1617921971602,1617921971600,2,0
1617921971,609000,1617921971611,1617921971609,2,0
1617921971,62000,1617921971622,1617921971620,2,0
1617921971,631000,1617921971633,1617921971631,2,0
1617921971,641000,1617921971643,1617921971641,2,0
1617921971,651000,1617921971652,1617921971651,1,1
1617921971,661000,1617921971663,1617921971661,2,1
1617921971,672000,1617921971674,1617921971672,2,0
1617921971,681000,1617921971683,1617921971681,2,0
1617921971,692000,1617921971694,1617921971692,2,0
1617921971,703000,1617921971705,1617921971703,2,0
1617921971,714000,1617921971716,1617921971714,2,0
1617921971,725000,1617921971727,1617921971725,2,0
1617921971,736000,1617921971738,1617921971736,2,0
1617921971,747000,1617921971749,1617921971747,2,0
1617921971,757000,1617921971759,1617921971757,2,0
1617921971,767000,1617921971768,1617921971767,1,1
1617921971,776000,1617921971778,1617921971776,2,1
1617921971,786000,1617921971788,1617921971786,2,0
1617921971,796000,1617921971798,1617921971796,2,0
1617921971,806000,1617921971808,1617921971806,2,0
1617921971,817000,1617921971819,1617921971817,2,0
1617921971,826000,1617921971829,1617921971826,3,1
1617921971,837000,1617921971838,1617921971837,1,2
1617921971,847000,1617921971849,1617921971847,2,1
1617921971,858000,1617921971860,1617921971858,2,0
1617921971,869000,1617921971870,1617921971869,1,1
1617921971,879000,1617921971882,1617921971879,3,2
1617921971,889000,1617921971892,1617921971889,3,0
1617921971,9000,1617921971901,1617921971900,1,2
1617921971,91000,1617921971912,1617921971910,2,1
1617921971,921000,1617921971923,1617921971921,2,0
1617921971,931000,1617921971932,1617921971931,1,1
1617921971,94000,1617921971942,1617921971940,2,1
1617921971,95000,1617921971952,1617921971950,2,0
1617921971,961000,1617921971963,1617921971961,2,0
1617921971,972000,1617921971974,1617921971972,2,0
1617921971,983000,1617921971985,1617921971983,2,0
1617921971,994000,1617921971996,1617921971994,2,0
1617921972,004000,1617921972006,1617921972004,2,0
1617921972,013000,1617921972015,1617921972013,2,0
1617921972,024000,1617921972026,1617921972024,2,0
1617921972,035000,1617921972037,1617921972035,2,0
1617921972,046000,1617921972048,1617921972046,2,0
1617921972,057000,1617921972059,1617921972057,2,0
1617921972,067000,1617921972070,1617921972067,3,1
1617921972,078000,1617921972079,1617921972078,1,2
1617921972,088000,1617921972090,1617921972088,2,1
1617921972,099000,1617921972101,1617921972099,2,0
1617921972,109000,1617921972111,1617921972109,2,0
1617921972,119000,1617921972121,1617921972119,2,0
1617921972,129000,1617921972131,1617921972129,2,0
1617921972,139000,1617921972141,1617921972139,2,0
1617921972,15000,1617921972152,1617921972150,2,0
1617921972,16000,1617921972163,1617921972160,3,1
1617921972,17000,1617921972173,1617921972170,3,0
1617921972,18000,1617921972182,1617921972180,2,1
1617921972,191000,1617921972193,1617921972191,2,0
1617921972,201000,1617921972204,1617921972201,3,1
1617921972,211000,1617921972213,1617921972211,2,1
1617921972,222000,1617921972224,1617921972222,2,0
1617921972,233000,1617921972234,1617921972233,1,1
1617921972,244000,1617921972245,1617921972244,1,0
1617921972,254000,1617921972255,1617921972254,1,0
1617921972,264000,1617921972266,1617921972264,2,1
1617921972,275000,1617921972278,1617921972275,3,1
1617921972,286000,1617921972288,1617921972286,2,1
1617921972,297000,1617921972298,1617921972297,1,1
1617921972,306000,1617921972308,1617921972306,2,1
1617921972,317000,1617921972319,1617921972317,2,0
1617921972,326000,1617921972329,1617921972326,3,1
1617921972,337000,1617921972338,1617921972337,1,2
1617921972,347000,1617921972349,1617921972347,2,1
1617921972,358000,1617921972360,1617921972358,2,0
1617921972,368000,1617921972370,1617921972368,2,0
1617921972,379000,1617921972382,1617921972379,3,1
1617921972,389000,1617921972391,1617921972389,2,1
1617921972,399000,1617921972400,1617921972399,1,1
1617921972,409000,1617921972411,1617921972409,2,1
1617921972,42000,1617921972423,1617921972420,3,1
1617921972,43000,1617921972431,1617921972430,1,2
1617921972,44000,1617921972442,1617921972440,2,1
1617921972,451000,1617921972453,1617921972451,2,0
1617921972,462000,1617921972464,1617921972462,2,0
1617921972,473000,1617921972475,1617921972473,2,0
1617921972,483000,1617921972485,1617921972483,2,0
1617921972,494000,1617921972496,1617921972494,2,0
1617921972,505000,1617921972507,1617921972505,2,0
1617921972,514000,1617921972517,1617921972514,3,1
1617921972,524000,1617921972526,1617921972524,2,1
1617921972,535000,1617921972536,1617921972535,1,1
1617921972,545000,1617921972547,1617921972545,2,1
1617921972,556000,1617921972557,1617921972556,1,1
1617921972,565000,1617921972567,1617921972565,2,1
1617921972,575000,1617921972578,1617921972575,3,1
1617921972,585000,1617921972587,1617921972585,2,1
1617921972,595000,1617921972597,1617921972595,2,0
1617921972,606000,1617921972608,1617921972606,2,0
1617921972,617000,1617921972618,1617921972617,1,1
1617921972,627000,1617921972629,1617921972627,2,1
1617921972,638000,1617921972641,1617921972638,3,1
1617921972,648000,1617921972650,1617921972648,2,1
1617921972,659000,1617921972661,1617921972659,2,0
1617921972,67000,1617921972673,1617921972670,3,1
1617921972,68000,1617921972682,1617921972680,2,1
1617921972,69000,1617921972692,1617921972690,2,0
1617921972,701000,1617921972703,1617921972701,2,0
1617921972,712000,1617921972714,1617921972712,2,0
1617921972,722000,1617921972724,1617921972722,2,0
1617921972,733000,1617921972735,1617921972733,2,0
1617921972,744000,1617921972746,1617921972744,2,0
1617921972,754000,1617921972756,1617921972754,2,0
1617921972,764000,1617921972766,1617921972764,2,0
1617921972,775000,1617921972778,1617921972775,3,1
1617921972,785000,1617921972787,1617921972785,2,1
1617921972,795000,1617921972797,1617921972795,2,0
1617921972,806000,1617921972807,1617921972806,1,1
1617921972,816000,1617921972818,1617921972816,2,1
1617921972,826000,1617921972827,1617921972826,1,1
1617921972,835000,1617921972837,1617921972835,2,1
1617921972,846000,1617921972848,1617921972846,2,0
1617921972,856000,1617921972858,1617921972856,2,0
1617921972,866000,1617921972867,1617921972866,1,1
1617921972,876000,1617921972878,1617921972876,2,1
1617921972,887000,1617921972889,1617921972887,2,0
