s,us,chegada,envio,delay_ms,jitter_ms
1617998735,02000,1617998735023,1617998735020,3,1
1617998735,041000,1617998735042,1617998735041,1,2
1617998735,061000,1617998735065,1617998735061,4,3
1617998735,082000,1617998735084,1617998735082,2,2
1617998735,102000,1617998735104,1617998735102,2,0
1617998735,123000,1617998735125,1617998735123,2,0
1617998735,143000,1617998735146,1617998735143,3,1
1617998735,164000,1617998735166,1617998735164,2,1
1617998735,184000,1617998735186,1617998735184,2,0
1617998735,205000,1617998735207,1617998735205,2,0
1617998735,225000,1617998735227,1617998735225,2,0
1617998735,246000,1617998735249,1617998735246,3,1
1617998735,266000,1617998735268,1617998735266,2,1
1617998735,287000,1617998735288,1617998735287,1,1
1617998735,307000,1617998735310,1617998735307,3,2
1617998735,327000,1617998735329,1617998735327,2,1
1617998735,348000,1617998735350,1617998735348,2,0
1617998735,368000,1617998735371,1617998735368,3,1
1617998735,389000,1617998735391,1617998735389,2,1
1617998735,409000,1617998735412,1617998735409,3,1
1617998735,43000,1617998735432,1617998735430,2,1
1617998735,45000,1617998735452,1617998735450,2,0
1617998735,471000,1617998735473,1617998735471,2,0
1617998735,491000,1617998735494,1617998735491,3,1
1617998735,512000,1617998735514,1617998735512,2,1
1617998735,532000,1617998735534,1617998735532,2,0
1617998735,553000,1617998735556,1617998735553,3,1
1617998735,573000,1617998735575,1617998735573,2,1
1617998735,594000,1617998735596,1617998735594,2,0
1617998735,614000,1617998735617,1617998735614,3,1
1617998735,635000,1617998735637,1617998735635,2,1
1617998735,655000,1617998735657,1617998735655,2,0
1617998735,676000,1617998735678,1617998735676,2,0
1617998735,696000,1617998735698,1617998735696,2,0
1617998735,717000,1617998735719,1617998735717,2,0
1617998735,737000,1617998735740,1617998735737,3,1
1617998735,758000,1617998735760,1617998735758,2,1
1617998735,778000,1617998735781,1617998735778,3,1
1617998735,799000,1617998735801,1617998735799,2,1
1617998735,819000,1617998735822,1617998735819,3,1
1617998735,84000,1617998735842,1617998735840,2,1
1617998735,86000,1617998735862,1617998735860,2,0
1617998735,88000,1617998735883,1617998735880,3,1
1617998735,901000,1617998735903,1617998735901,2,1
1617998735,922000,1617998735924,1617998735922,2,0
1617998735,942000,1617998735944,1617998735942,2,0
1617998735,962000,1617998735965,1617998735962,3,1
1617998735,983000,1617998735985,1617998735983,2,1
1617998736,003000,1617998736005,1617998736003,2,0
1617998736,024000,1617998736026,1617998736024,2,0
1617998736,044000,1617998736046,1617998736044,2,0
1617998736,065000,1617998736066,1617998736065,1,1
1617998736,085000,1617998736088,1617998736085,3,2
1617998736,106000,1617998736108,1617998736106,2,1
1617998736,126000,1617998736128,1617998736126,2,0
1617998736,147000,1617998736150,1617998736147,3,1
1617998736,167000,1617998736170,1617998736167,3,0
1617998736,188000,1617998736190,1617998736188,2,1
1617998736,209000,1617998736213,1617998736209,4,2
1617998736,229000,1617998736231,1617998736229,2,2
1617998736,25000,1617998736252,1617998736250,2,0
1617998736,27000,1617998736272,1617998736270,2,0
1617998736,29000,1617998736293,1617998736290,3,1
1617998736,311000,1617998736313,1617998736311,2,1
1617998736,331000,1617998736334,1617998736331,3,1
1617998736,352000,1617998736354,1617998736352,2,1
1617998736,372000,1617998736375,1617998736372,3,1
1617998736,393000,1617998736396,1617998736393,3,0
1617998736,413000,1617998736415,1617998736413,2,1
1617998736,434000,1617998736436,1617998736434,2,0
1617998736,454000,1617998736457,1617998736454,3,1
1617998736,475000,1617998736477,1617998736475,2,1
1617998736,495000,1617998736497,1617998736495,2,0
1617998736,516000,1617998736518,1617998736516,2,0
1617998736,536000,1617998736538,1617998736536,2,0
1617998736,557000,1617998736559,1617998736557,2,0
1617998736,577000,1617998736580,1617998736577,3,1
1617998736,598000,1617998736599,1617998736598,1,2
1617998736,618000,1617998736620,1617998736618,2,1
1617998736,638000,1617998736641,1617998736638,3,1
1617998736,659000,1617998736660,1617998736659,1,2
1617998736,679000,1617998736682,1617998736679,3,2
1617998736,7000,1617998736702,1617998736700,2,1
1617998736,72000,1617998736722,1617998736720,2,0
1617998736,741000,1617998736743,1617998736741,2,0
1617998736,761000,1617998736764,1617998736761,3,1
1617998736,782000,1617998736784,1617998736782,2,1
1617998736,802000,1617998736805,1617998736802,3,1
1617998736,823000,1617998736825,1617998736823,2,1
1617998736,843000,1617998736846,1617998736843,3,1
1617998736,864000,1617998736867,1617998736864,3,0
1617998736,884000,1617998736887,1617998736884,3,0
1617998736,905000,1617998736907,1617998736905,2,1
1617998736,925000,1617998736928,1617998736925,3,1
1617998736,946000,1617998736947,1617998736946,1,2
1617998736,966000,1617998736969,1617998736966,3,2
1617998736,987000,1617998736989,1617998736987,2,1
1617998737,007000,1617998737008,1617998737007,1,1
1617998737,027000,1617998737030,1617998737027,3,2
1617998737,048000,1617998737051,1617998737048,3,0
1617998737,068000,1617998737070,1617998737068,2,1
1617998737,089000,1617998737091,1617998737089,2,0
1617998737,109000,1617998737112,1617998737109,3,1
1617998737,13000,1617998737132,1617998737130,2,1
1617998737,15000,1617998737152,1617998737150,2,0
1617998737,171000,1617998737173,1617998737171,2,0
1617998737,191000,1617998737193,1617998737191,2,0
1617998737,212000,1617998737214,1617998737212,2,0
1617998737,232000,1617998737234,1617998737232,2,0
1617998737,253000,1617998737255,1617998737253,2,0
1617998737,273000,1617998737275,1617998737273,2,0
1617998737,294000,1617998737296,1617998737294,2,0
1617998737,314000,1617998737316,1617998737314,2,0
1617998737,335000,1617998737336,1617998737335,1,1
1617998737,355000,1617998737359,1617998737355,4,3
1617998737,375000,1617998737377,1617998737375,2,2
1617998737,396000,1617998737399,1617998737396,3,1
1617998737,416000,1617998737419,1617998737416,3,0
1617998737,437000,1617998737439,1617998737437,2,1
1617998737,457000,1617998737460,1617998737457,3,1
1617998737,478000,1617998737480,1617998737478,2,1
1617998737,498000,1617998737501,1617998737498,3,1
1617998737,519000,1617998737522,1617998737519,3,0
1617998737,539000,1617998737542,1617998737539,3,0
1617998737,56000,1617998737563,1617998737560,3,0
1617998737,58000,1617998737583,1617998737580,3,0
1617998737,601000,1617998737603,1617998737601,2,1
1617998737,622000,1617998737624,1617998737622,2,0
1617998737,642000,1617998737645,1617998737642,3,1
1617998737,663000,1617998737664,1617998737663,1,2
1617998737,683000,1617998737684,1617998737683,1,0
1617998737,703000,1617998737706,1617998737703,3,2
1617998737,724000,1617998737726,1617998737724,2,1
1617998737,744000,1617998737747,1617998737744,3,1
1617998737,765000,1617998737768,1617998737765,3,0
1617998737,786000,1617998737787,1617998737786,1,2
1617998737,806000,1617998737808,1617998737806,2,1
1617998737,826000,1617998737829,1617998737826,3,1
1617998737,847000,1617998737849,1617998737847,2,1
1617998737,867000,1617998737869,1617998737867,2,0
1617998737,888000,1617998737891,1617998737888,3,1
1617998737,908000,1617998737910,1617998737908,2,1
1617998737,929000,1617998737931,1617998737929,2,0
1617998737,949000,1617998737952,1617998737949,3,1
1617998737,97000,1617998737972,1617998737970,2,1
1617998737,99000,1617998737993,1617998737990,3,1
1617998738,011000,1617998738013,1617998738011,2,1
1617998738,031000,1617998738033,1617998738031,2,0
1617998738,052000,1617998738054,1617998738052,2,0
1617998738,072000,1617998738075,1617998738072,3,1
1617998738,093000,1617998738096,1617998738093,3,0
1617998738,113000,1617998738116,1617998738113,3,0
1617998738,134000,1617998738136,1617998738134,2,1
1617998738,154000,1617998738156,1617998738154,2,0
1617998738,175000,1617998738178,1617998738175,3,1
1617998738,195000,1617998738197,1617998738195,2,1
1617998738,216000,1617998738218,1617998738216,2,0
1617998738,236000,1617998738239,1617998738236,3,1
1617998738,257000,1617998738259,1617998738257,2,1
1617998738,277000,1617998738280,1617998738277,3,1
1617998738,298000,1617998738301,1617998738298,3,0
1617998738,318000,1617998738320,1617998738318,2,1
1617998738,339000,1617998738341,1617998738339,2,0
1617998738,359000,1617998738362,1617998738359,3,1
1617998738,38000,1617998738382,1617998738380,2,1
1617998738,4000,1617998738402,1617998738400,2,0
1617998738,421000,1617998738423,1617998738421,2,0
1617998738,441000,1617998738443,1617998738441,2,0
1617998738,461000,1617998738463,1617998738461,2,0
1617998738,482000,1617998738486,1617998738482,4,2
1617998738,502000,1617998738504,1617998738502,2,2
1617998738,523000,1617998738525,1617998738523,2,0
1617998738,543000,1617998738546,1617998738543,3,1
1617998738,564000,1617998738566,1617998738564,2,1
1617998738,584000,1617998738586,1617998738584,2,0
1617998738,605000,1617998738607,1617998738605,2,0
1617998738,625000,1617998738627,1617998738625,2,0
1617998738,645000,1617998738649,1617998738645,4,2
1617998738,666000,1617998738668,1617998738666,2,2
1617998738,686000,1617998738689,1617998738686,3,1
1617998738,707000,1617998738710,1617998738707,3,0
1617998738,728000,1617998738730,1617998738728,2,1
1617998738,748000,1617998738750,1617998738748,2,0
1617998738,769000,1617998738771,1617998738769,2,0
1617998738,789000,1617998738791,1617998738789,2,0
1617998738,809000,1617998738812,1617998738809,3,1
1617998738,83000,1617998738833,1617998738830,3,0
1617998738,85000,1617998738853,1617998738850,3,0
1617998738,871000,1617998738873,1617998738871,2,1
1617998738,891000,1617998738894,1617998738891,3,1
1617998738,912000,1617998738913,1617998738912,1,2
1617998738,932000,1617998738934,1617998738932,2,1
1617998738,953000,1617998738956,1617998738953,3,1
1617998738,973000,1617998738975,1617998738973,2,1
1617998738,994000,1617998738996,1617998738994,2,0
1617998739,014000,1617998739016,1617998739014,2,0
1617998739,035000,1617998739036,1617998739035,1,1
1617998739,055000,1617998739058,1617998739055,3,2
1617998739,075000,1617998739077,1617998739075,2,1
1617998739,096000,1617998739098,1617998739096,2,0
1617998739,116000,1617998739118,1617998739116,2,0
1617998739,137000,1617998739139,1617998739137,2,0
1617998739,157000,1617998739159,1617998739157,2,0
1617998739,178000,1617998739180,1617998739178,2,0
1617998739,198000,1617998739201,1617998739198,3,1
1617998739,219000,1617998739222,1617998739219,3,0
1617998739,24000,1617998739242,1617998739240,2,1
1617998739,26000,1617998739263,1617998739260,3,1
1617998739,281000,1617998739283,1617998739281,2,1
1617998739,301000,1617998739303,1617998739301,2,0
1617998739,322000,1617998739324,1617998739322,2,0
1617998739,342000,1617998739344,1617998739342,2,0
1617998739,363000,1617998739365,1617998739363,2,0
1617998739,383000,1617998739385,1617998739383,2,0
1617998739,404000,1617998739406,1617998739404,2,0
1617998739,424000,1617998739427,1617998739424,3,1
1617998739,445000,1617998739447,1617998739445,2,1
1617998739,465000,1617998739467,1617998739465,2,0
1617998739,485000,1617998739488,1617998739485,3,1
1617998739,506000,1617998739508,1617998739506,2,1
1617998739,526000,1617998739529,1617998739526,3,1
1617998739,547000,1617998739549,1617998739547,2,1
1617998739,567000,1617998739569,1617998739567,2,0
1617998739,588000,1617998739590,1617998739588,2,0
1617998739,608000,1617998739613,1617998739608,5,3
1617998739,629000,1617998739631,1617998739629,2,3
1617998739,649000,1617998739651,1617998739649,2,0
1617998739,67000,1617998739672,1617998739670,2,0
1617998739,69000,1617998739692,1617998739690,2,0
1617998739,71000,1617998739713,1617998739710,3,1
1617998739,731000,1617998739733,1617998739731,2,1
1617998739,751000,1617998739753,1617998739751,2,0
1617998739,772000,1617998739774,1617998739772,2,0
1617998739,792000,1617998739795,1617998739792,3,1
1617998739,813000,1617998739815,1617998739813,2,1
1617998739,833000,1617998739835,1617998739833,2,0
1617998739,854000,1617998739856,1617998739854,2,0
1617998739,874000,1617998739876,1617998739874,2,0
1617998739,895000,1617998739897,1617998739895,2,0
1617998739,915000,1617998739918,1617998739915,3,1
1617998739,936000,1617998739938,1617998739936,2,1
1617998739,956000,1617998739959,1617998739956,3,1
1617998739,977000,1617998739979,1617998739977,2,1
1617998739,997000,1617998739999,1617998739997,2,0
1617998740,017000,1617998740020,1617998740017,3,1
1617998740,038000,1617998740040,1617998740038,2,1
1617998740,058000,1617998740061,1617998740058,3,1
1617998740,079000,1617998740081,1617998740079,2,1
1617998740,099000,1617998740101,1617998740099,2,0
1617998740,12000,1617998740121,1617998740120,1,1
1617998740,14000,1617998740142,1617998740140,2,1
1617998740,161000,1617998740163,1617998740161,2,0
1617998740,181000,1617998740183,1617998740181,2,0
1617998740,202000,1617998740205,1617998740202,3,1
1617998740,222000,1617998740224,1617998740222,2,1
1617998740,243000,1617998740244,1617998740243,1,1
1617998740,263000,1617998740265,1617998740263,2,1
1617998740,283000,1617998740285,1617998740283,2,0
1617998740,304000,1617998740307,1617998740304,3,1
1617998740,324000,1617998740327,1617998740324,3,0
1617998740,345000,1617998740347,1617998740345,2,1
1617998740,365000,1617998740368,1617998740365,3,1
1617998740,386000,1617998740388,1617998740386,2,1
1617998740,406000,1617998740408,1617998740406,2,0
1617998740,427000,1617998740429,1617998740427,2,0
1617998740,447000,1617998740449,1617998740447,2,0
1617998740,468000,1617998740470,1617998740468,2,0
1617998740,488000,1617998740490,1617998740488,2,0
1617998740,509000,1617998740512,1617998740509,3,1
1617998740,529000,1617998740532,1617998740529,3,0
1617998740,55000,1617998740552,1617998740550,2,1
1617998740,57000,1617998740573,1617998740570,3,1
1617998740,591000,1617998740593,1617998740591,2,1
1617998740,611000,1617998740613,1617998740611,2,0
1617998740,632000,1617998740634,1617998740632,2,0
1617998740,652000,1617998740654,1617998740652,2,0
1617998740,672000,1617998740675,1617998740672,3,1
1617998740,693000,1617998740695,1617998740693,2,1
1617998740,713000,1617998740715,1617998740713,2,0
1617998740,734000,1617998740736,1617998740734,2,0
1617998740,754000,1617998740756,1617998740754,2,0
1617998740,775000,1617998740777,1617998740775,2,0
1617998740,795000,1617998740798,1617998740795,3,1
1617998740,816000,1617998740818,1617998740816,2,1
1617998740,836000,1617998740839,1617998740836,3,1
1617998740,857000,1617998740859,1617998740857,2,1
1617998740,877000,1617998740879,1617998740877,2,0
1617998740,897000,1617998740900,1617998740897,3,1
1617998740,918000,1617998740920,1617998740918,2,1
1617998740,938000,1617998740940,1617998740938,2,0
1617998740,959000,1617998740960,1617998740959,1,1
1617998740,979000,1617998740982,1617998740979,3,2
1617998741,undefined000,1617998741002,1617998741000,2,1
1617998741,02000,1617998741023,1617998741020,3,1
1617998741,041000,1617998741043,1617998741041,2,1
1617998741,061000,1617998741063,1617998741061,2,0
1617998741,082000,1617998741084,1617998741082,2,0
1617998741,102000,1617998741105,1617998741102,3,1
1617998741,123000,1617998741124,1617998741123,1,2
1617998741,143000,1617998741146,1617998741143,3,2
1617998741,163000,1617998741165,1617998741163,2,1
1617998741,184000,1617998741186,1617998741184,2,0
1617998741,204000,1617998741207,1617998741204,3,1
1617998741,225000,1617998741227,1617998741225,2,1
1617998741,245000,1617998741248,1617998741245,3,1
1617998741,266000,1617998741269,1617998741266,3,0
1617998741,287000,1617998741288,1617998741287,1,2
1617998741,307000,1617998741309,1617998741307,2,1
1617998741,327000,1617998741330,1617998741327,3,1
1617998741,348000,1617998741350,1617998741348,2,1
1617998741,368000,1617998741371,1617998741368,3,1
1617998741,389000,1617998741392,1617998741389,3,0
1617998741,409000,1617998741412,1617998741409,3,0
1617998741,43000,1617998741431,1617998741430,1,2
1617998741,45000,1617998741453,1617998741450,3,2
1617998741,471000,1617998741472,1617998741471,1,2
1617998741,491000,1617998741493,1617998741491,2,1
1617998741,512000,1617998741514,1617998741512,2,0
1617998741,532000,1617998741535,1617998741532,3,1
1617998741,553000,1617998741555,1617998741553,2,1
1617998741,573000,1617998741576,1617998741573,3,1
1617998741,594000,1617998741596,1617998741594,2,1
1617998741,614000,1617998741617,1617998741614,3,1
1617998741,635000,1617998741637,1617998741635,2,1
1617998741,655000,1617998741657,1617998741655,2,0
1617998741,676000,1617998741678,1617998741676,2,0
1617998741,696000,1617998741698,1617998741696,2,0
1617998741,717000,1617998741719,1617998741717,2,0
1617998741,737000,1617998741740,1617998741737,3,1
1617998741,758000,1617998741760,1617998741758,2,1
1617998741,778000,1617998741781,1617998741778,3,1
1617998741,799000,1617998741801,1617998741799,2,1
1617998741,819000,1617998741822,1617998741819,3,1
1617998741,84000,1617998741842,1617998741840,2,1
1617998741,86000,1617998741862,1617998741860,2,0
1617998741,88000,1617998741883,1617998741880,3,1
1617998741,901000,1617998741903,1617998741901,2,1
1617998741,921000,1617998741924,1617998741921,3,1
1617998741,942000,1617998741944,1617998741942,2,1
1617998741,962000,1617998741969,1617998741962,7,5
1617998741,983000,1617998741985,1617998741983,2,5
1617998742,003000,1617998742004,1617998742003,1,1
1617998742,023000,1617998742026,1617998742023,3,2
1617998742,044000,1617998742046,1617998742044,2,1
1617998742,064000,1617998742067,1617998742064,3,1
1617998742,085000,1617998742087,1617998742085,2,1
1617998742,105000,1617998742107,1617998742105,2,0
1617998742,126000,1617998742128,1617998742126,2,0
1617998742,146000,1617998742148,1617998742146,2,0
1617998742,166000,1617998742170,1617998742166,4,2
1617998742,187000,1617998742189,1617998742187,2,2
1617998742,207000,1617998742209,1617998742207,2,0
1617998742,228000,1617998742230,1617998742228,2,0
1617998742,248000,1617998742250,1617998742248,2,0
1617998742,269000,1617998742271,1617998742269,2,0
1617998742,289000,1617998742292,1617998742289,3,1
1617998742,31000,1617998742312,1617998742310,2,1
1617998742,33000,1617998742332,1617998742330,2,0
1617998742,351000,1617998742354,1617998742351,3,1
1617998742,372000,1617998742374,1617998742372,2,1
1617998742,392000,1617998742395,1617998742392,3,1
1617998742,413000,1617998742415,1617998742413,2,1
1617998742,433000,1617998742436,1617998742433,3,1
1617998742,454000,1617998742457,1617998742454,3,0
1617998742,474000,1617998742477,1617998742474,3,0
1617998742,495000,1617998742497,1617998742495,2,1
1617998742,515000,1617998742517,1617998742515,2,0
1617998742,536000,1617998742538,1617998742536,2,0
1617998742,556000,1617998742558,1617998742556,2,0
1617998742,577000,1617998742579,1617998742577,2,0
1617998742,597000,1617998742599,1617998742597,2,0
1617998742,618000,1617998742620,1617998742618,2,0
1617998742,638000,1617998742640,1617998742638,2,0
1617998742,659000,1617998742660,1617998742659,1,1
1617998742,679000,1617998742681,1617998742679,2,1
1617998742,699000,1617998742702,1617998742699,3,1
1617998742,72000,1617998742722,1617998742720,2,1
1617998742,74000,1617998742742,1617998742740,2,0
1617998742,761000,1617998742763,1617998742761,2,0
1617998742,781000,1617998742784,1617998742781,3,1
1617998742,802000,1617998742804,1617998742802,2,1
1617998742,822000,1617998742825,1617998742822,3,1
1617998742,843000,1617998742845,1617998742843,2,1
1617998742,863000,1617998742866,1617998742863,3,1
1617998742,884000,1617998742886,1617998742884,2,1
1617998742,904000,1617998742907,1617998742904,3,1
1617998742,925000,1617998742927,1617998742925,2,1
1617998742,946000,1617998742948,1617998742946,2,0
1617998742,966000,1617998742968,1617998742966,2,0
1617998742,986000,1617998742989,1617998742986,3,1
1617998743,007000,1617998743009,1617998743007,2,1
1617998743,028000,1617998743030,1617998743028,2,0
1617998743,048000,1617998743050,1617998743048,2,0
1617998743,068000,1617998743071,1617998743068,3,1
1617998743,089000,1617998743091,1617998743089,2,1
1617998743,109000,1617998743112,1617998743109,3,1
1617998743,13000,1617998743132,1617998743130,2,1
1617998743,15000,1617998743153,1617998743150,3,1
1617998743,171000,1617998743174,1617998743171,3,0
1617998743,191000,1617998743193,1617998743191,2,1
1617998743,212000,1617998743214,1617998743212,2,0
1617998743,232000,1617998743234,1617998743232,2,0
1617998743,253000,1617998743254,1617998743253,1,1
1617998743,273000,1617998743276,1617998743273,3,2
1617998743,294000,1617998743297,1617998743294,3,0
1617998743,314000,1617998743316,1617998743314,2,1
1617998743,334000,1617998743337,1617998743334,3,1
1617998743,355000,1617998743358,1617998743355,3,0
1617998743,375000,1617998743378,1617998743375,3,0
1617998743,396000,1617998743398,1617998743396,2,1
1617998743,416000,1617998743419,1617998743416,3,1
1617998743,437000,1617998743439,1617998743437,2,1
1617998743,457000,1617998743460,1617998743457,3,1
1617998743,478000,1617998743480,1617998743478,2,1
1617998743,498000,1617998743501,1617998743498,3,1
1617998743,519000,1617998743521,1617998743519,2,1
1617998743,539000,1617998743542,1617998743539,3,1
1617998743,56000,1617998743563,1617998743560,3,0
1617998743,58000,1617998743583,1617998743580,3,0
1617998743,601000,1617998743604,1617998743601,3,0
1617998743,621000,1617998743623,1617998743621,2,1
1617998743,642000,1617998743644,1617998743642,2,0
1617998743,662000,1617998743664,1617998743662,2,0
1617998743,683000,1617998743685,1617998743683,2,0
1617998743,703000,1617998743705,1617998743703,2,0
1617998743,724000,1617998743726,1617998743724,2,0
1617998743,744000,1617998743746,1617998743744,2,0
1617998743,765000,1617998743767,1617998743765,2,0
1617998743,785000,1617998743788,1617998743785,3,1
1617998743,806000,1617998743807,1617998743806,1,2
1617998743,826000,1617998743828,1617998743826,2,1
1617998743,846000,1617998743848,1617998743846,2,0
1617998743,867000,1617998743869,1617998743867,2,0
1617998743,887000,1617998743890,1617998743887,3,1
1617998743,908000,1617998743910,1617998743908,2,1
1617998743,928000,1617998743930,1617998743928,2,0
1617998743,949000,1617998743952,1617998743949,3,1
1617998743,969000,1617998743971,1617998743969,2,1
1617998743,99000,1617998743992,1617998743990,2,0
1617998744,01000,1617998744013,1617998744010,3,1
1617998744,031000,1617998744033,1617998744031,2,1
1617998744,051000,1617998744054,1617998744051,3,1
1617998744,072000,1617998744074,1617998744072,2,1
1617998744,092000,1617998744095,1617998744092,3,1
1617998744,113000,1617998744115,1617998744113,2,1
1617998744,133000,1617998744136,1617998744133,3,1
1617998744,154000,1617998744155,1617998744154,1,2
1617998744,174000,1617998744176,1617998744174,2,1
1617998744,195000,1617998744197,1617998744195,2,0
1617998744,215000,1617998744217,1617998744215,2,0
1617998744,235000,1617998744239,1617998744235,4,2
1617998744,256000,1617998744259,1617998744256,3,1
1617998744,277000,1617998744281,1617998744277,4,1
1617998744,297000,1617998744300,1617998744297,3,1
1617998744,318000,1617998744320,1617998744318,2,1
1617998744,338000,1617998744340,1617998744338,2,0
1617998744,359000,1617998744361,1617998744359,2,0
1617998744,379000,1617998744381,1617998744379,2,0
1617998744,4000,1617998744401,1617998744400,1,1
1617998744,42000,1617998744422,1617998744420,2,1
1617998744,44000,1617998744442,1617998744440,2,0
1617998744,461000,1617998744463,1617998744461,2,0
1617998744,481000,1617998744484,1617998744481,3,1
1617998744,502000,1617998744504,1617998744502,2,1
1617998744,522000,1617998744524,1617998744522,2,0
1617998744,543000,1617998744545,1617998744543,2,0
1617998744,563000,1617998744566,1617998744563,3,1
1617998744,584000,1617998744586,1617998744584,2,1
1617998744,604000,1617998744607,1617998744604,3,1
1617998744,625000,1617998744626,1617998744625,1,2
1617998744,645000,1617998744647,1617998744645,2,1
1617998744,665000,1617998744668,1617998744665,3,1
1617998744,686000,1617998744688,1617998744686,2,1
1617998744,706000,1617998744708,1617998744706,2,0
1617998744,727000,1617998744729,1617998744727,2,0
1617998744,747000,1617998744750,1617998744747,3,1
1617998744,768000,1617998744771,1617998744768,3,0
1617998744,789000,1617998744791,1617998744789,2,1
1617998744,809000,1617998744811,1617998744809,2,0
1617998744,83000,1617998744831,1617998744830,1,1
1617998744,85000,1617998744853,1617998744850,3,2
1617998744,871000,1617998744873,1617998744871,2,1
1617998744,891000,1617998744893,1617998744891,2,0
1617998744,911000,1617998744913,1617998744911,2,0
1617998744,932000,1617998744934,1617998744932,2,0
1617998744,952000,1617998744955,1617998744952,3,1
1617998744,973000,1617998744975,1617998744973,2,1
1617998744,993000,1617998744995,1617998744993,2,0
1617998745,014000,1617998745015,1617998745014,1,1
1617998745,034000,1617998745036,1617998745034,2,1
1617998745,054000,1617998745056,1617998745054,2,0
1617998745,075000,1617998745077,1617998745075,2,0
1617998745,095000,1617998745098,1617998745095,3,1
1617998745,116000,1617998745118,1617998745116,2,1
1617998745,136000,1617998745139,1617998745136,3,1
1617998745,157000,1617998745159,1617998745157,2,1
1617998745,177000,1617998745179,1617998745177,2,0
1617998745,198000,1617998745200,1617998745198,2,0
1617998745,218000,1617998745220,1617998745218,2,0
1617998745,239000,1617998745241,1617998745239,2,0
1617998745,259000,1617998745261,1617998745259,2,0
1617998745,28000,1617998745282,1617998745280,2,0
1617998745,3000,1617998745303,1617998745300,3,1
1617998745,321000,1617998745323,1617998745321,2,1
1617998745,341000,1617998745343,1617998745341,2,0
1617998745,362000,1617998745364,1617998745362,2,0
1617998745,382000,1617998745385,1617998745382,3,1
1617998745,403000,1617998745404,1617998745403,1,2
1617998745,423000,1617998745425,1617998745423,2,1
1617998745,443000,1617998745446,1617998745443,3,1
1617998745,464000,1617998745466,1617998745464,2,1
1617998745,484000,1617998745487,1617998745484,3,1
1617998745,505000,1617998745508,1617998745505,3,0
1617998745,526000,1617998745528,1617998745526,2,1
1617998745,547000,1617998745549,1617998745547,2,0
1617998745,567000,1617998745569,1617998745567,2,0
1617998745,588000,1617998745590,1617998745588,2,0
1617998745,608000,1617998745610,1617998745608,2,0
1617998745,629000,1617998745632,1617998745629,3,1
1617998745,649000,1617998745651,1617998745649,2,1
1617998745,669000,1617998745672,1617998745669,3,1
1617998745,69000,1617998745693,1617998745690,3,0
1617998745,711000,1617998745713,1617998745711,2,1
1617998745,731000,1617998745733,1617998745731,2,0
1617998745,752000,1617998745754,1617998745752,2,0
1617998745,772000,1617998745774,1617998745772,2,0
1617998745,792000,1617998745795,1617998745792,3,1
1617998745,813000,1617998745815,1617998745813,2,1
1617998745,833000,1617998745835,1617998745833,2,0
1617998745,854000,1617998745857,1617998745854,3,1
1617998745,874000,1617998745876,1617998745874,2,1
1617998745,895000,1617998745897,1617998745895,2,0
1617998745,915000,1617998745918,1617998745915,3,1
1617998745,935000,1617998745938,1617998745935,3,0
1617998745,956000,1617998745958,1617998745956,2,1
1617998745,976000,1617998745979,1617998745976,3,1
1617998745,997000,1617998745999,1617998745997,2,1
1617998746,017000,1617998746018,1617998746017,1,1
1617998746,037000,1617998746039,1617998746037,2,1
1617998746,058000,1617998746060,1617998746058,2,0
1617998746,078000,1617998746081,1617998746078,3,1
1617998746,099000,1617998746101,1617998746099,2,1
1617998746,119000,1617998746121,1617998746119,2,0
1617998746,14000,1617998746142,1617998746140,2,0
1617998746,16000,1617998746162,1617998746160,2,0
1617998746,181000,1617998746183,1617998746181,2,0
1617998746,201000,1617998746204,1617998746201,3,1
1617998746,222000,1617998746223,1617998746222,1,2
1617998746,242000,1617998746243,1617998746242,1,0
1617998746,262000,1617998746264,1617998746262,2,1
1617998746,283000,1617998746285,1617998746283,2,0
1617998746,303000,1617998746306,1617998746303,3,1
1617998746,324000,1617998746326,1617998746324,2,1
1617998746,344000,1617998746347,1617998746344,3,1
1617998746,365000,1617998746367,1617998746365,2,1
1617998746,385000,1617998746388,1617998746385,3,1
1617998746,406000,1617998746408,1617998746406,2,1
1617998746,426000,1617998746429,1617998746426,3,1
1617998746,447000,1617998746450,1617998746447,3,0
1617998746,468000,1617998746470,1617998746468,2,1
1617998746,488000,1617998746490,1617998746488,2,0
1617998746,508000,1617998746511,1617998746508,3,1
1617998746,529000,1617998746531,1617998746529,2,1
1617998746,549000,1617998746555,1617998746549,6,4
1617998746,57000,1617998746572,1617998746570,2,4
1617998746,59000,1617998746592,1617998746590,2,0
1617998746,611000,1617998746613,1617998746611,2,0
1617998746,631000,1617998746634,1617998746631,3,1
1617998746,652000,1617998746653,1617998746652,1,2
1617998746,672000,1617998746674,1617998746672,2,1
1617998746,693000,1617998746695,1617998746693,2,0
1617998746,713000,1617998746716,1617998746713,3,1
1617998746,734000,1617998746736,1617998746734,2,1
1617998746,754000,1617998746756,1617998746754,2,0
1617998746,775000,1617998746777,1617998746775,2,0
1617998746,795000,1617998746798,1617998746795,3,1
1617998746,816000,1617998746818,1617998746816,2,1
1617998746,836000,1617998746838,1617998746836,2,0
1617998746,857000,1617998746858,1617998746857,1,1
1617998746,877000,1617998746879,1617998746877,2,1
1617998746,897000,1617998746899,1617998746897,2,0
1617998746,918000,1617998746920,1617998746918,2,0
